Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-04-19,15.449999809265137,15.300000190734863,15.649999618530273,15.300000190734863,15.449999809265137,253100,20701.79418976307,0,29.694444966318606,20672.099744796753,1338,-23.326688186062704,27000,,49.23076561921834,15.59,15.305,14.3483,13.8585,16.0386,42.20000076293945,-0.3646,SEDG,0.3056,Hold,13.219631398102337,150.0,187.8514404296875
2017-04-20,15.850000381469727,15.550000190734863,15.899999618530273,15.5,15.850000381469727,466600,21236.99495537281,0,29.694444966318606,21207.300510406494,1338,-21.344463128248847,27000,,54.79452878007995,15.6,15.4025,14.3967,13.877,16.0118,42.20000076293945,-0.2899,SEDG,0.3048,Hold,14.145411069606894,150.0,189.38558959960932
2017-04-21,15.850000381469727,15.800000190734863,15.975000381469727,15.675000190734863,15.850000381469727,473100,21236.99495537281,0,29.694444966318606,21207.300510406494,1338,-21.344463128248847,27000,,53.521129409135185,15.6,15.505,14.435,13.8979,15.9837,42.20000076293945,-0.2518,SEDG,0.3074,Hold,13.81213149281206,150.0,188.8332977294922
2017-04-24,16.5,16.100000381469727,16.5,15.789999961853027,16.5,469300,22106.694444966317,0,29.694444966318606,22077.0,1338,-18.12335390753216,27000,,60.24097409957009,15.8,15.645,14.49,13.9246,15.9726,42.20000076293945,0.0267,SEDG,0.2882,Buy,15.028917318344124,150.0,190.8496856689453
2017-04-25,16.399999618530273,16.5,16.649999618530273,16.25,16.399999618530273,410600,21972.893934559823,0,29.694444966318606,21943.199489593506,1338,-18.618911353482137,27000,,60.97560918877176,16.01,15.715,14.5433,13.9471,15.9614,42.20000076293945,0.1334,SEDG,0.2919,Buy,15.721912323984586,150.0,191.99807739257807
2017-04-26,16.25,16.450000762939453,16.575000762939453,16.049999237060547,16.25,713900,21772.194444966317,0,29.694444966318606,21742.5,1338,-19.362242796421047,27000,,64.93506590015991,16.17,15.7625,14.5958,13.9708,15.9546,42.20000076293945,0.1079,SEDG,0.2896,Buy,15.63724577588048,150.0,191.85777282714844
2017-04-27,16.450000762939453,16.299999237060547,16.524999618530273,16.0,16.450000762939453,459700,22039.795465779305,0,29.694444966318606,22010.10102081299,1338,-18.37112790452109,27000,,61.428587777274,16.29,15.81,14.6542,13.9908,15.9501,42.20000076293945,0.142,SEDG,0.287,Buy,15.727170029146919,150.0,192.0067901611328
2017-04-28,16.149999618530273,16.5,16.5,16.0,16.149999618530273,470200,21638.393934559823,0,29.694444966318606,21608.699489593506,1338,-19.857800242371027,27000,,56.578945387103815,16.35,15.8425,14.7125,14.0096,15.9415,42.20000076293945,0.0113,SEDG,0.2895,Buy,15.505011268286875,150.0,191.63864135742188
2017-05-01,15.899999618530273,16.200000762939453,16.25,15.774999618530273,15.899999618530273,421300,21792.54994682789,0,518.350457234385,21274.199489593506,1370,-22.169464475614674,28000,Buy 32 shares (Regular Buy - MRI:0.29) Monthly invest,42.424245051443485,16.23,15.8575,14.7692,14.0279,15.9308,42.20000076293945,-0.1948,SEDG,0.2869,Buy,15.228875814437856,155.0,192.103271484375
2017-05-02,16.0,15.949999809265137,16.149999618530273,15.850000381469727,16.0,305700,22181.070457234386,0,261.070457234385,21920.0,1386,-20.78189122416291,28000,Buy 16 shares (Regular Buy - MRI:0.29) ,51.72414360091447,16.15,15.875,14.825,14.0425,15.9149,42.20000076293945,-0.2968,SEDG,0.2874,Buy,15.265680013656624,155.0,192.16461181640625
2017-05-03,15.75,16.049999237060547,16.149999618530273,15.399999618530273,15.75,521200,21963.940457234385,0,134.440457234385,21829.5,1394,-21.557355509877198,28000,Buy 8 shares (Regular Buy - MRI:0.29) ,49.18032530590255,16.05,15.8875,14.8825,14.0504,15.9006,42.20000076293945,-0.4676,SEDG,0.2886,Buy,15.149975667953509,155.0,191.9717712402344
2017-05-04,15.699999809265137,15.75,15.824999809265137,15.5,15.699999809265137,425600,21957.12619211674,0,71.32645800113917,21885.7997341156,1398,-21.581692171011646,28000,Buy 4 shares (Regular Buy - MRI:0.29) ,47.540975917707655,15.9,15.9175,14.9367,14.0646,15.8852,42.20000076293945,-0.5914,SEDG,0.2888,Buy,15.255178915023837,155.0,192.1471099853516
2017-05-05,15.949999809265137,15.75,16.100000381469727,15.75,15.949999809265137,526500,22337.366691737177,0,39.26695838451625,22298.09973335266,1400,-20.223690386652937,28000,Buy 2 shares (Regular Buy - MRI:0.29) ,57.62711097303495,15.86,15.9325,14.9858,14.0817,15.8676,42.20000076293945,-0.5576,SEDG,0.2866,Buy,15.718051229476938,155.0,192.91856384277344
2017-05-08,16.049999237060547,15.949999809265137,16.049999237060547,15.800000190734863,16.049999237060547,782000,22493.135641036035,0,23.136709151270402,22469.998931884766,1401,-19.667372710585585,28000,Buy 1 shares (Regular Buy - MRI:0.28) ,62.06893943579342,15.89,15.9525,15.0358,14.1042,15.8478,42.20000076293945,-0.4858,SEDG,0.2836,Buy,15.723288045883187,155.0,192.9272918701172
2017-05-09,15.850000381469727,16.049999237060547,16.049999237060547,15.574999809265137,15.850000381469727,1536900,22228.987243590356,0,23.136709151270402,22205.850534439087,1401,-20.61075984432016,28000,,56.66667408413121,15.86,15.925,15.075,14.1217,15.8256,42.20000076293945,-0.5132,SEDG,0.2867,Buy,15.576034627914456,155.0,192.681869506836
2017-05-10,17.600000381469727,16.799999237060547,17.950000762939453,16.238000869750977,17.600000381469727,4381300,24680.737243590356,0,23.136709151270402,24657.600534439087,1401,-11.85450984432016,28000,,70.1149407647722,16.23,16.01,15.1442,14.1554,15.8097,42.20000076293945,0.1765,SEDG,0.2881,Buy,15.791687093734751,155.0,193.04129028320312
2017-05-11,17.799999237060547,17.600000381469727,17.899999618530273,17.268999099731445,17.799999237060547,1469700,24960.935640273095,0,23.136709151270402,24937.798931121826,1401,-10.853801284738939,28000,,71.42856244576632,16.65,16.11,15.2,14.1942,15.7939,42.20000076293945,0.6509,SEDG,0.2895,Buy,15.55498665428161,155.0,192.64678955078125
2017-05-12,17.649999618530273,17.850000381469727,17.850000381469727,17.475000381469727,17.649999618530273,771800,24750.786174712182,0,23.136709151270402,24727.649465560913,1401,-11.604335090313633,28000,,64.1975288292268,16.99,16.2,15.2433,14.2329,15.7764,42.20000076293945,0.829,SEDG,0.285,Buy,15.376165853500371,155.0,192.3487548828125
2017-05-15,18.299999237060547,17.950000762939453,18.649999618530273,17.649999618530273,18.299999237060547,1235400,25661.435640273095,0,23.136709151270402,25638.298931121826,1401,-8.352015570453231,28000,,70.65217661722485,17.44,16.34,15.3042,14.2775,15.7653,42.20000076293945,1.1178,SEDG,0.2844,Buy,15.960025106430063,155.0,193.3218536376953
2017-05-16,18.100000381469727,18.399999618530273,18.649999618530273,17.825000762939453,18.100000381469727,724900,25381.237243590356,0,23.136709151270402,25358.100534439087,1401,-9.35272413003444,28000,,69.8924870115647,17.89,16.4775,15.3583,14.3229,15.752,42.20000076293945,1.1322,SEDG,0.285,Buy,15.93896797752383,155.0,193.2867584228516
2017-05-17,17.600000381469727,17.850000381469727,18.049999237060547,17.600000381469727,17.600000381469727,638700,24680.737243590356,0,23.136709151270402,24657.600534439087,1401,-11.85450984432016,28000,,61.61616492449206,17.89,16.585,15.395,14.3633,15.7377,42.20000076293945,0.8644,SEDG,0.3043,Hold,13.882336507797266,155.0,189.85903930664065
2017-05-18,17.700000762939453,17.549999237060547,17.799999237060547,17.25,17.700000762939453,683100,24820.837778029443,0,23.136709151270402,24797.701068878174,1401,-11.354150792751994,28000,,66.31581462323209,17.87,16.6775,15.4467,14.4004,15.7218,42.20000076293945,0.6593,SEDG,0.2979,Buy,14.297857748031628,155.0,190.55157470703125
2017-05-19,17.799999237060547,17.700000762939453,17.850000381469727,17.549999237060547,17.799999237060547,564200,24960.935640273095,0,23.136709151270402,24937.798931121826,1401,-10.853801284738939,28000,,70.65219374372336,17.9,16.775,15.4942,14.4392,15.7044,42.20000076293945,0.5023,SEDG,0.2843,Buy,15.007931600570679,155.0,191.7350311279297
2017-05-22,18.399999618530273,17.899999618530273,18.700000762939453,17.850000381469727,18.399999618530273,1046800,25801.536174712182,0,23.136709151270402,25778.399465560913,1401,-7.851656518885064,28000,,73.52943266416491,17.92,16.87,15.5533,14.4825,15.6871,42.20000076293945,0.5656,SEDG,0.279,Buy,15.649661336898799,155.0,192.80458068847656
2017-05-23,18.549999237060547,18.5,18.850000381469727,18.450000762939453,18.549999237060547,846800,26011.685640273095,0,23.136709151270402,25988.548931121826,1401,-7.101122713310371,28000,,78.00002441409043,18.01,16.9775,15.6125,14.5296,15.6704,42.20000076293945,0.5937,SEDG,0.2813,Buy,15.875851522445682,155.0,193.1815643310547
2017-05-24,18.75,18.600000381469727,18.799999237060547,18.25,18.75,538600,26291.88670915127,0,23.136709151270402,26268.75,1401,-6.100404610174037,28000,,79.61168194800118,18.24,17.1025,15.6808,14.5758,15.6612,42.20000076293945,0.6145,SEDG,0.2747,Buy,16.154638753891003,155.0,193.64620971679688
2017-05-25,18.850000381469727,18.799999237060547,19.100000381469727,18.799999237060547,18.850000381469727,524500,26431.987243590356,0,23.136709151270402,26408.850534439087,1401,-5.600045558605871,28000,,79.0000333786329,18.47,17.2225,15.7592,14.6287,15.6529,42.20000076293945,0.5917,SEDG,0.2732,Buy,16.696402059555048,155.0,194.5491485595703
2017-05-26,18.600000381469727,18.899999618530273,18.915000915527344,18.424999237060547,18.600000381469727,398000,26081.737243590356,0,23.136709151270402,26058.600534439087,1401,-6.850938415748731,28000,,74.75731283617047,18.63,17.345,15.8283,14.6787,15.6426,42.20000076293945,0.418,SEDG,0.2722,Buy,16.70166634178163,155.0,194.55792236328125
2017-05-30,18.850000381469727,18.299999237060547,19.200000762939453,18.299999237060547,18.850000381469727,539600,26431.987243590356,0,23.136709151270402,26408.850534439087,1401,-5.600045558605871,28000,,78.84617077529366,18.72,17.4925,15.9017,14.7246,15.6331,42.20000076293945,0.3366,SEDG,0.2732,Buy,16.59119881248474,155.0,194.37380981445312
2017-05-31,18.600000381469727,18.75,18.9950008392334,18.2549991607666,18.600000381469727,451400,26081.737243590356,0,23.136709151270402,26058.600534439087,1401,-6.850938415748731,28000,,63.51352465946066,18.73,17.6225,15.9708,14.765,15.6239,42.20000076293945,0.1404,SEDG,0.27,Buy,16.564904867172213,155.0,194.3299865722656
2017-06-01,18.450000762939453,18.450000762939453,18.799999237060547,18.25,18.450000762939453,594500,26370.947007327082,0,522.4959384489084,25848.451068878174,1428,-9.065699974734198,29000,Buy 27 shares (Regular Buy - MRI:0.27) Monthly invest,58.904136075039844,18.67,17.7575,16.0425,14.8017,15.6153,42.20000076293945,-0.081,SEDG,0.2745,Buy,16.88151888773517,160.0,195.8466186523437
2017-06-02,18.399999618530273,18.450000762939453,18.75,18.25,18.399999618530273,522500,26538.807399077417,0,263.6079438161875,26275.19945526123,1442,-8.486871037664079,29000,Buy 14 shares (Regular Buy - MRI:0.27) ,60.56338255189332,18.58,17.8925,16.1142,14.8408,15.6056,42.20000076293945,-0.2707,SEDG,0.2696,Buy,17.24773696241071,160.0,196.4602813720703
2017-06-05,18.5,18.350000381469727,18.649999618530273,18.225000381469727,18.5,403600,26810.460443816188,0,133.46044381618754,26677.0,1449,-7.550136400633834,29000,Buy 7 shares (Regular Buy - MRI:0.27) ,53.33334604899088,18.56,18.02,16.1917,14.8812,15.5979,42.20000076293945,-0.3773,SEDG,0.2748,Buy,17.169270116313815,160.0,196.32879638671875
2017-06-06,18.450000762939453,18.299999237060547,18.75,18.059999465942383,18.450000762939453,575100,26811.88479701519,0,77.8336915159251,26734.051105499268,1452,-7.54522483787865,29000,Buy 3 shares (Regular Buy - MRI:0.27) ,56.14035674776354,18.48,18.14,16.2667,14.9233,15.5895,42.20000076293945,-0.478,SEDG,0.2734,Buy,16.834413283132754,160.0,195.76768493652344
2017-06-07,18.299999237060547,18.450000762939453,18.450000762939453,18.049999237060547,18.299999237060547,443100,26612.649585261348,0,41.0506930494334,26571.598892211914,1454,-8.232242809443624,29000,Buy 2 shares (Regular Buy - MRI:0.27) ,63.99996643068967,18.42,18.2625,16.3383,14.9654,15.5823,42.20000076293945,-0.6032,SEDG,0.2738,Buy,17.02799883276418,160.0,196.09207153320312
2017-06-08,19.299999237060547,18.399999618530273,19.350000381469727,18.225000381469727,19.299999237060547,700800,28103.24958373547,0,41.0506930494334,28062.198890686035,1454,-3.0922428147052816,29000,,73.5293787656094,18.59,18.3475,16.4317,15.0183,15.5834,42.20000076293945,-0.3362,SEDG,0.2726,Buy,17.069859351681128,160.0,196.16221618652344
2017-06-09,19.049999237060547,19.399999618530273,19.825000762939453,18.860000610351562,19.049999237060547,909700,27739.74958373547,0,41.0506930494334,27698.698890686035,1454,-4.34569109056735,29000,,67.60561866814527,18.72,18.41,16.515,15.0704,15.587,42.20000076293945,-0.2731,SEDG,0.2769,Buy,16.933842259868513,160.0,195.93429565429688
2017-06-12,19.049999237060547,18.850000381469727,19.299999237060547,18.600000381469727,19.049999237060547,456900,27720.604334502223,0,21.90544381618755,27698.698890686035,1455,-4.411709191371649,29000,Buy 1 shares (Regular Buy - MRI:0.28) ,61.01693271462017,18.83,18.48,16.5917,15.1175,15.5855,42.20000076293945,-0.2527,SEDG,0.2831,Buy,16.88676397342066,160.0,195.8554077148437
2017-06-13,19.399999618530273,19.25,19.549999237060547,19.100000381469727,19.399999618530273,514100,28248.904888777735,0,21.90544381618755,28226.999444961548,1455,-2.5899831421457353,29000,,63.49205484196575,19.02,18.535,16.6817,15.1633,15.5838,42.20000076293945,-0.1398,SEDG,0.276,Buy,17.45702134489242,160.0,196.8109741210937
2017-06-14,19.799999237060547,19.649999618530273,19.950000762939453,19.25,19.799999237060547,1045900,28830.904333739283,0,21.90544381618755,28808.998889923096,1455,-0.5830885043472955,29000,,65.67161969657805,19.32,18.62,16.7733,15.2158,15.5846,42.20000076293945,0.0403,SEDG,0.2724,Buy,17.331421576038483,160.0,196.6005096435547
2017-06-15,19.299999237060547,19.649999618530273,19.649999618530273,19.0,19.299999237060547,870200,28103.404333739283,0,21.90544381618755,28081.498889923096,1455,-3.0917091940024677,29000,,55.99998168946244,19.32,18.705,16.865,15.2712,15.5838,42.20000076293945,-0.0519,SEDG,0.2738,Buy,17.09601193169623,160.0,196.2060394287109
2017-06-16,19.450000762939453,19.149999618530273,19.649999618530273,19.149999618530273,19.450000762939453,455700,28321.65655389309,0,21.90544381618755,28299.751110076904,1455,-2.33911533140313,29000,,61.6438298897449,19.4,18.7925,16.9575,15.3279,15.5868,42.20000076293945,-0.0885,SEDG,0.2703,Buy,17.12738227924224,160.0,196.25860595703125
2017-06-19,19.75,19.5,19.75,19.200000762939453,19.75,357700,28758.155443816187,0,21.90544381618755,28736.25,1455,-0.8339467454614224,29000,,62.16214822974977,19.54,18.89,17.0567,15.3871,15.5896,42.20000076293945,-0.0386,SEDG,0.273,Buy,18.08478343182227,160.0,197.86289978027344
2017-06-20,19.799999237060547,19.75,19.899999618530273,19.450000762939453,19.799999237060547,684800,28830.904333739283,0,21.90544381618755,28808.998889923096,1455,-0.5830885043472955,29000,,67.14283145205283,19.62,18.96,17.1583,15.4412,15.5912,42.20000076293945,-0.0214,SEDG,0.2743,Buy,17.31050497565729,160.0,196.56546020507807
2017-06-21,19.850000381469727,19.75,20.0,19.674999237060547,19.850000381469727,1021200,28903.65599885464,0,21.90544381618755,28881.750555038452,1455,-0.3322206936046901,29000,,70.58820889485527,19.63,19.025,17.2392,15.5008,15.5919,42.20000076293945,-0.0254,SEDG,0.2751,Buy,17.26342668920948,160.0,196.486572265625
2017-06-22,20.75,19.899999618530273,20.950000762939453,19.850000381469727,20.75,1600000,30213.155443816187,0,21.90544381618755,30191.25,1455,4.183294633848922,29000,,77.64705090374625,19.92,19.125,17.33,15.5717,15.5958,42.20000076293945,0.2362,SEDG,0.275,Buy,17.195395378174293,160.0,196.37257385253903
2017-06-23,21.399999618530273,20.799999237060547,21.850000381469727,20.799999237060547,21.399999618530273,840800,31158.904888777735,0,21.90544381618755,31136.999444961548,1455,7.444499616474953,29000,,80.2083221574651,20.31,19.2525,17.4283,15.6467,15.6022,42.20000076293945,0.5605,SEDG,0.2718,Buy,17.39513661864496,160.0,196.707275390625
2017-06-26,20.700000762939453,21.600000381469727,21.600000381469727,20.399999618530273,20.700000762939453,755000,30140.40655389309,0,21.90544381618755,30118.501110076904,1455,3.932436392734795,29000,,70.64219894518385,20.5,19.3575,17.515,15.7092,15.6064,42.20000076293945,0.469,SEDG,0.2691,Buy,17.431906854752555,160.0,196.76889038085932
2017-06-27,20.299999237060547,20.700000762939453,20.799999237060547,20.200000762939453,20.299999237060547,624800,29558.404333739283,0,21.90544381618755,29536.498889923096,1455,1.9255321853078655,29000,,67.54385730089459,20.6,19.43,17.5933,15.7583,15.6085,42.20000076293945,0.2233,SEDG,0.2795,Buy,16.496451286377443,160.0,195.2013702392578
2017-06-28,20.350000381469727,20.350000381469727,20.450000762939453,19.7549991607666,20.350000381469727,977800,29631.15599885464,0,21.90544381618755,29609.250555038452,1455,2.176399996050482,29000,,61.0526391872048,20.7,19.5175,17.6717,15.8129,15.611,42.20000076293945,0.0387,SEDG,0.2732,Buy,17.526509624173567,160.0,196.9274139404297
2017-06-29,20.149999618530273,20.200000762939453,20.600000381469727,19.649999618530273,20.149999618530273,704000,29340.154888777735,0,21.90544381618755,29318.249444961548,1455,1.1729478923370174,29000,,61.702125069242804,20.58,19.6025,17.7492,15.8662,15.6128,42.20000076293945,-0.1773,SEDG,0.2829,Buy,16.51221386158852,160.0,195.227783203125
2017-06-30,20.0,20.149999618530273,20.253999710083008,19.899999618530273,20.0,413600,29121.905443816187,0,21.90544381618755,29100.0,1455,0.4203635993661692,29000,,59.7938176764336,20.3,19.6825,17.8308,15.9204,15.6184,42.20000076293945,-0.385,SEDG,0.285,Buy,16.706655380064436,160.0,195.55360412597656
2017-07-03,20.100000381469727,20.0,20.75,19.989999771118164,20.100000381469727,479400,29762.393489270213,0,516.8929342317608,29245.500555038452,1480,-0.7920217024326215,30000,Buy 25 shares (Regular Buy - MRI:0.29) Monthly invest,57.60870015913914,20.18,19.7625,17.905,15.975,15.6224,42.20000076293945,-0.4958,SEDG,0.2921,Buy,16.405300807714493,165.0,195.9851226806641
2017-07-05,19.25,20.0,20.100000381469727,19.25,19.25,749500,28755.39168423176,0,265.39168423176085,28490.0,1493,-4.148694385894136,30000,Buy 13 shares (Regular Buy - MRI:0.29) ,44.55446629018271,19.97,19.8025,17.965,16.0229,15.6239,42.20000076293945,-0.8423,SEDG,0.2906,Buy,16.609221172094355,165.0,196.3285675048828
