Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-08-17,7.860000133514404,8.039999961853027,8.229999542236328,7.610000133514404,7.860000133514404,6813600,18213.286992406847,0,1.6666830539725908,18211.620309352875,2317,-13.270061940919774,21000,,72.04116633870142,6.976,5.8965,5.3213,7.9253,11.304,31.0,3.6111,IONQ,0.2737,Buy,-7.765328135763172,218,392.3399963378906
2022-08-18,7.630000114440918,8.239999771118164,8.260000228881836,7.619999885559082,7.630000114440918,5666600,17680.37694821358,0,1.6666830539725908,17678.710265159607,2317,-15.807728818030576,21000,,68.73949505752299,7.288,6.015,5.3525,7.863,11.2943,31.0,3.2777,IONQ,0.2697,Buy,-7.481695730164207,218,393.5499877929688
2022-08-19,6.619999885559082,7.25,7.339000225067139,6.590000152587891,6.619999885559082,5497200,15340.206417894366,0,1.6666830539725908,15338.539734840393,2317,-26.95139801002683,21000,,60.058735691210074,7.37,6.102,5.373,7.785,11.2801,31.0,1.849,IONQ,0.279,Buy,-8.754532722981756,218,388.1199951171875
2022-08-22,6.420000076293945,6.429999828338623,6.639999866485596,6.28000020980835,6.420000076293945,3411700,14876.806859827044,0,1.6666830539725908,14875.140176773071,2317,-29.158062572252174,21000,,56.74073961046007,7.382,6.176,5.3847,7.7177,11.2652,31.0,0.5968,IONQ,0.2949,Buy,-10.671993371713262,218,379.9400024414063
2022-08-23,6.429999828338623,6.5,6.71999979019165,6.400000095367432,6.429999828338623,2341200,14899.976285314562,0,1.6666830539725908,14898.30960226059,2317,-29.04773197469256,21000,,54.16012356744866,6.992,6.2615,5.3958,7.6491,11.25,31.0,-0.2793,IONQ,0.2987,Buy,-11.147880119011976,88,379.0400085449219
2022-08-24,6.579999923706055,6.46999979019165,7.114999771118164,6.380000114440918,6.579999923706055,4483900,15201.828406810762,0,9095.588477611544,6106.239929199219,928,-27.61034091994875,21000,cash_60%_Sell 59.9% of holdings (1389 shares - Caution - MRI:0.29),53.05466316822553,6.736,6.3355,5.4067,7.5933,11.2358,31.0,-0.7381,IONQ,0.2937,Buy,-11.039063492247848,88,380.1900024414063
2022-08-25,6.840000152587891,6.739999771118164,6.869999885559082,6.539999961853027,6.840000152587891,2887900,15442.766619205477,0,9163.646479129793,6279.120140075684,918,-26.46301609902154,21000,cash_59%_Sell 1.1% of holdings (10 shares - Caution - MRI:0.28),53.354633074581905,6.578,6.413,5.4248,7.547,11.2225,31.0,-0.805,IONQ,0.2808,Buy,-10.514847629932678,88,385.7300109863281
2022-08-26,6.190000057220459,6.829999923706055,6.849999904632568,6.150000095367432,6.190000057220459,4455700,14846.066531658174,0,9163.646479129793,5682.420052528381,918,-29.304445087342025,21000,,50.45317174845155,6.492,6.4525,5.4398,7.4995,11.2067,31.0,-1.5009,IONQ,0.3013,Hold,-11.76577247662286,88,372.510009765625
2022-08-29,6.190000057220459,6.0,6.364999771118164,6.0,6.190000057220459,2057600,14846.066531658174,0,9163.646479129793,5682.420052528381,918,-29.304445087342025,21000,,53.784221128354886,6.446,6.4995,5.4463,7.453,11.1908,31.0,-1.9223,IONQ,0.3048,Hold,-11.998548749304316,88,370.0499877929688
2022-08-30,5.880000114440918,6.300000190734863,6.300000190734863,5.800000190734863,5.880000114440918,3319700,14561.486584186556,0,9163.646479129793,5397.840105056763,918,-30.65958769434973,21000,,46.19289491638325,6.336,6.518,5.4522,7.3978,11.1734,31.0,-2.4526,IONQ,0.3043,Hold,-12.378934806511976,88,366.0299987792969
2022-08-31,5.940000057220459,6.010000228881836,6.047999858856201,5.769999980926514,5.940000057220459,2732200,14616.566531658174,0,9163.646479129793,5452.920052528381,918,-30.397302230199173,21000,,48.86164524017144,6.208,6.52,5.4572,7.3411,11.1562,31.0,-2.6539,IONQ,0.3051,Hold,-12.651451397573798,88,363.1499938964844
2022-09-01,5.789999961853027,5.840000152587891,5.860000133514404,5.590000152587891,5.789999961853027,2442600,15478.866444110872,0,10163.646479129793,5315.219964981079,918,-29.641516163132398,22000,"Monthly invest 4.5% of total investment ($1,000.00)",46.32867083315618,5.998,6.4995,5.4617,7.2866,11.1386,31.0,-2.8437,IONQ,0.3193,Hold,-12.412010882373549,88,364.2699890136719
2022-09-02,5.699999809265137,5.900000095367432,5.900000095367432,5.60099983215332,5.699999809265137,2116600,15396.246304035189,0,10163.646479129793,5232.5998249053955,918,-30.017062254385507,22000,,44.169608777038285,5.9,6.4635,5.4593,7.239,11.1205,31.0,-2.9521,IONQ,0.3172,Hold,-12.769625732356928,88,360.4500122070313
2022-09-06,5.630000114440918,5.789999961853027,5.800000190734863,5.565000057220459,5.630000114440918,2140000,15331.986584186556,0,10163.646479129793,5168.340105056763,918,-30.309151890061116,22000,,12.938005771914519,5.788,6.4385,5.4645,7.1818,11.1023,31.0,-2.9781,IONQ,0.3266,Hold,-12.882904385116234,88,359.239990234375
2022-09-07,5.300000190734863,5.579999923706055,5.659999847412109,5.150000095367432,5.300000190734863,4190000,15029.046654224398,0,10163.646479129793,4865.4001750946045,918,-31.68615157170729,22000,,13.636364252114092,5.672,6.4175,5.471,7.1171,11.0827,31.0,-3.2225,IONQ,0.3096,Hold,-12.280010539537775,88,365.6799926757813
2022-09-08,5.239999771118164,5.300000190734863,5.360000133514404,5.090000152587891,5.239999771118164,2949700,14973.966269016268,0,10163.646479129793,4810.319789886475,918,-31.93651695901697,22000,,14.328357146720634,5.532,6.363,5.483,7.0455,11.0575,31.0,-3.3056,IONQ,0.3055,Hold,-12.056264487343626,88,368.0700073242188
2022-09-09,5.389999866485596,5.289999961853027,5.489999771118164,5.239999771118164,5.389999866485596,3018200,15111.66635656357,0,10163.646479129793,4948.019877433777,918,-31.310607470165596,22000,,25.301206895792333,5.452,6.329,5.496,6.9708,11.0302,31.0,-3.0446,IONQ,0.3021,Hold,-11.524520492164104,88,373.75
2022-09-12,5.920000076293945,5.449999809265137,5.925000190734863,5.429999828338623,5.920000076293945,3295400,15598.206549167635,0,10163.646479129793,5434.560070037842,918,-29.099061140147107,22000,,41.13475381173729,5.496,6.3145,5.5113,6.8981,11.0087,31.0,-2.148,IONQ,0.3054,Hold,-11.139755906060378,88,377.8599853515625
2022-09-13,5.590000152587891,5.570000171661377,5.75,5.480000019073486,5.590000152587891,2841400,15295.266619205477,0,10163.646479129793,5131.620140075684,918,-30.476060821793283,22000,,36.6242124785822,5.488,6.276,5.5252,6.8213,10.9865,31.0,-1.8369,IONQ,0.3207,Hold,-12.68256258824123,88,361.3800048828125
2022-09-14,5.789999961853027,5.630000114440918,5.960000038146973,5.460000038146973,5.789999961853027,2474700,15478.866444110872,0,10163.646479129793,5315.219964981079,918,-29.641516163132398,22000,,37.61755752987034,5.586,6.1465,5.5377,6.7512,10.9673,31.0,-1.3228,IONQ,0.3163,Hold,-12.55617903812488,88,362.7300109863281
2022-09-15,5.760000228881836,5.679999828338623,5.980000019073486,5.590000152587891,5.760000228881836,2272800,15451.326689243318,0,10163.646479129793,5287.680210113525,918,-29.766696867075826,22000,,31.756758280615443,5.69,6.0415,5.548,6.6829,10.9529,31.0,-0.958,IONQ,0.32,Hold,-12.935329688473953,88,358.67999267578125
2022-09-16,5.489999771118164,5.679999828338623,5.679999828338623,5.409999847412109,5.489999771118164,4046500,15203.466269016268,0,10163.646479129793,5039.819789886475,918,-30.89333514083514,22000,,36.43410508860945,5.71,5.9345,5.5563,6.6188,10.9445,31.0,-0.9698,IONQ,0.3212,Hold,-13.19933037414549,88,355.8599853515625
2022-09-19,5.389999866485596,5.409999847412109,5.510000228881836,5.230000019073486,5.389999866485596,1897200,15111.66635656357,0,10163.646479129793,4948.019877433777,918,-31.310607470165596,22000,,35.074625006761124,5.604,5.873,5.5608,6.5543,10.9348,31.0,-1.0303,IONQ,0.3115,Hold,-12.94375487755307,88,358.5899963378906
2022-09-20,5.269999980926514,5.360000133514404,5.420000076293945,5.210000038146973,5.269999980926514,1587400,15001.506461620333,0,10163.646479129793,4837.85998249054,918,-31.811334265362124,22000,,37.75100255481281,5.54,5.8155,5.5635,6.4949,10.9265,31.0,-1.1407,IONQ,0.3243,Hold,-13.321968443460651,88,354.54998779296875
2022-09-21,5.199999809265137,5.329999923706055,5.519999980926514,5.175000190734863,5.199999809265137,1994200,14937.246304035189,0,10163.646479129793,4773.5998249053955,918,-32.103425890749136,22000,,35.19999786376994,5.422,5.754,5.5697,6.4352,10.9164,31.0,-1.2201,IONQ,0.3278,Hold,-13.90613774199788,88,348.3099975585937
2022-09-22,4.96999979019165,5.25,5.25,4.855000019073486,4.96999979019165,2815000,14726.106286525728,0,10163.646479129793,4562.459807395935,918,-33.06315324306487,22000,,34.10852627215236,5.264,5.6735,5.5743,6.3703,10.902,31.0,-1.4603,IONQ,0.3353,Hold,-14.192394459760926,82,345.3699951171875
2022-09-23,4.769999980926514,4.820000171661377,4.902999877929688,4.650000095367432,4.769999980926514,2464100,14542.506461620333,0,10163.646479129793,4378.85998249054,918,-33.89769790172576,22000,,32.713758205277145,5.12,5.57,5.5795,6.3017,10.8868,31.0,-1.7605,IONQ,0.3513,Hold,-14.693117012121304,82,339.6300048828125
2022-09-26,4.789999961853027,4.75,5.03000020980835,4.730000019073486,4.789999961853027,1960900,14560.866444110872,0,10163.646479129793,4397.219964981079,918,-33.81424343585967,22000,,34.09090826990858,5.0,5.5,5.5863,6.2284,10.8712,31.0,-1.8232,IONQ,0.3662,Hold,-14.980117757529376,82,336.3399963378906
2022-09-27,4.840000152587891,4.980000019073486,5.050000190734863,4.769999980926514,4.840000152587891,1459900,14606.694019203187,0,10178.093879585267,4428.60013961792,915,-33.60593627634915,22000,cash_70%_Sell 0.3% of holdings (3 shares - Caution - MRI:0.37),40.25423900042026,4.914,5.4325,5.5938,6.1643,10.8528,31.0,-1.6889,IONQ,0.3748,Hold,-15.062988500651889,82,335.3900146484375
2022-09-28,5.070000171661377,4.75,5.119999885559082,4.730000019073486,5.070000171661377,1598700,14816.865186645986,0,10233.585031464101,4583.280155181885,904,-32.65061278797279,22000,cash_69%_Sell 1.2% of holdings (11 shares - Caution - MRI:0.35),46.640324400019225,4.888,5.392,5.6025,6.1041,10.833,31.0,-1.2089,IONQ,0.346,Hold,-14.490820735006116,82,340.4800109863281
2022-09-29,4.78000020980835,4.920000076293945,4.989999771118164,4.659999847412109,4.78000020980835,1630100,14554.70522113085,0,10233.585031464101,4321.120189666748,904,-33.84224899485978,22000,,38.57678578189505,4.85,5.334,5.6053,6.0403,10.8111,31.0,-1.1676,IONQ,0.3592,Hold,-15.11018296956811,82,333.3800048828125
2022-09-30,5.070000171661377,5.090000152587891,5.5,4.929999828338623,5.070000171661377,8108900,14816.865186645986,0,10233.585031464101,4583.280155181885,904,-32.65061278797279,22000,,32.510288792618795,4.91,5.298,5.6057,5.9798,10.7877,31.0,-0.6885,IONQ,0.3632,Hold,-15.55333339655448,82,328.29998779296875
2022-10-03,5.260000228881836,5.179999828338623,5.309999942779541,4.965000152587891,5.260000228881836,2732100,15988.62523837328,0,11233.585031464101,4755.04020690918,904,-30.484238094029216,23000,"Monthly invest 4.3% of total investment ($1,000.00)",42.794761371108834,5.004,5.276,5.6088,5.9338,10.7641,31.0,-0.0765,IONQ,0.3638,Hold,-14.640391043058676,82,336.9800109863281
2022-10-04,5.880000114440918,5.429999828338623,5.980000019073486,5.409999847412109,5.880000114440918,4339500,16504.41713404894,0,2251.296856644156,14253.120277404785,2424,-28.24166463456982,23000,cash_14%_Buy 80% of cash (1520 shares - Caution - MRI:0.36),51.6605193970667,5.212,5.2885,5.63,5.8912,10.7451,31.0,1.1102,IONQ,0.3561,Hold,-13.757382202598157,82,347.2099914550781
2022-10-05,5.710000038146973,5.610000133514404,5.789999961853027,5.489999771118164,5.710000038146973,2577600,16083.400799052717,0,455.13069464445357,15628.270104408264,2737,-30.072170438901235,23000,cash_3%_Buy 80% of cash (313 shares - Caution - MRI:0.36),49.12280378873005,5.34,5.309,5.6507,5.844,10.7265,31.0,1.6215,IONQ,0.3601,Hold,-14.031732298969446,204,346.6099853515625
2022-10-06,5.639999866485596,5.730000019073486,5.920000076293945,5.610000133514404,5.639999866485596,1822400,15890.005529258253,0,92.3659032321001,15797.639626026154,2801,-30.913019438007595,23000,cash_1%_Buy 80% of cash (64 shares - Caution - MRI:0.37),52.83019037677872,5.512,5.329,5.6708,5.8022,10.7098,31.0,1.8052,IONQ,0.3745,Hold,-14.860646776669128,229,342.9599914550781
2022-10-07,5.28000020980835,5.449999809265137,5.53000020980835,5.25,5.28000020980835,2564300,14881.435290896896,0,49.914701545240966,14831.520589351654,2809,-35.298107430883064,23000,cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.38),48.10997143565025,5.554,5.3235,5.6857,5.7578,10.6889,31.0,1.4285,IONQ,0.3827,Hold,-17.18724790084033,232,333.3299865722656
2022-10-10,5.070000171661377,5.320000171661377,5.340000152587891,4.980000019073486,5.070000171661377,2163200,14291.443783738616,0,29.53330085516223,14261.910482883453,2813,-37.86328789678862,23000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.39),46.666669845581055,5.516,5.281,5.6947,5.7091,10.6662,31.0,0.8933,IONQ,0.3886,Hold,-17.79532972649823,232,330.8399963378906
2022-10-11,4.889999866485596,5.010000228881836,5.059999942779541,4.519999980926514,4.889999866485596,2791900,13785.029575281145,0,14.789951257708163,13770.239624023438,2816,-40.06508880312546,23000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.39),45.01607830432421,5.318,5.246,5.6997,5.6682,10.6354,31.0,0.3155,IONQ,0.3856,Hold,-18.32770688521533,232,328.6600036621094
2022-10-12,5.050000190734863,4.920000076293945,5.054999828338623,4.809999942779541,5.050000190734863,1882900,14235.565238366129,0,9.714701066019625,14225.85053730011,2817,-38.10623809406031,23000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.38),51.31579587168879,5.186,5.209,5.705,5.6311,10.5997,31.0,0.151,IONQ,0.3827,Hold,-18.57679893908046,232,327.6400146484375
2022-10-13,5.179999828338623,4.78000020980835,5.199999809265137,4.679999828338623,5.179999828338623,2844500,14601.748317496778,0,4.508801238539309,14597.23951625824,2818,-36.51413775001401,23000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.37),56.902353712955616,5.094,5.18,5.706,5.5978,10.5586,31.0,0.2214,IONQ,0.3722,Hold,-16.486784639346453,235,336.2200012207031
2022-10-14,4.869999885559082,5.269999980926514,5.335000038146973,4.860000133514404,4.869999885559082,1725400,13728.168478744032,0,4.508801238539309,13723.659677505493,2818,-40.31231096198247,23000,,51.22699260873203,5.012,5.149,5.6995,5.5622,10.5136,31.0,-0.1033,IONQ,0.3732,Hold,-18.3593653984953,235,328.6499938964844
2022-10-17,5.139999866485596,5.050000190734863,5.25600004196167,5.039999961853027,5.139999866485596,1911600,14489.028424994947,0,4.508801238539309,14484.519623756409,2818,-37.00422423915241,23000,,54.31034069329656,5.026,5.1365,5.7038,5.5375,10.4725,31.0,0.0526,IONQ,0.3624,Hold,-16.293837572888805,235,337.0
2022-10-18,5.079999923706055,5.340000152587891,5.389999866485596,5.005000114440918,5.079999923706055,1966500,14319.9485862422,0,4.508801238539309,14315.439785003662,2818,-37.73935397286,23000,,50.1510536588753,5.064,5.127,5.7062,5.5115,10.4298,31.0,0.0971,IONQ,0.3534,Hold,-15.311784639346447,235,340.9700012207031
2022-10-19,5.010000228881836,5.019999980926514,5.079999923706055,4.8979997634887695,5.010000228881836,1571500,14122.689446227552,0,4.508801238539309,14118.180644989014,2818,-38.59700240770629,23000,,53.72168354706392,5.056,5.1175,5.711,5.484,10.3822,31.0,0.0561,IONQ,0.3601,Hold,-15.895578038554923,235,338.6099853515625
2022-10-20,5.070000171661377,5.0,5.25,4.96999979019165,5.070000171661377,1771200,14291.769284980299,0,4.508801238539309,14287.26048374176,2818,-37.8618726739987,23000,,50.0,5.034,5.1225,5.7105,5.4607,10.323,31.0,0.1247,IONQ,0.36,Hold,-16.583261947117833,235,335.8299865722656
2022-10-21,5.130000114440918,5.070000171661377,5.150000095367432,4.954999923706055,5.130000114440918,1309700,14460.849123733045,0,4.508801238539309,14456.340322494507,2818,-37.1267429402911,23000,,47.61904512382397,5.086,5.1405,5.7078,5.4379,10.2554,31.0,0.2588,IONQ,0.3569,Hold,-14.586996977442668,235,343.8999938964844
2022-10-24,5.059999942779541,5.150000095367432,5.150000095367432,4.920000076293945,5.059999942779541,1746500,14263.588639991285,0,4.508801238539309,14259.079838752747,2818,-37.9843972174292,23000,,31.192655132310293,5.07,5.154,5.7022,5.4205,10.1826,31.0,0.2648,IONQ,0.3562,Hold,-13.550522689305334,235,348.0899963378906
2022-10-25,5.400000095367432,5.110000133514404,5.479000091552734,5.099999904632568,5.400000095367432,2707200,15221.709069983961,0,4.508801238539309,15217.200268745422,2818,-33.81865621746104,23000,,43.404256268937786,5.134,5.182,5.7047,5.403,10.1292,31.0,0.6989,IONQ,0.3418,Hold,-12.150416520257224,235,353.75
2022-10-26,5.53000020980835,5.28000020980835,5.599999904632568,5.25,5.53000020980835,2849100,15588.049392478468,0,4.508801238539309,15583.54059123993,2818,-32.22587220661536,23000,,47.71784930203698,5.238,5.205,5.705,5.3972,10.072,31.0,1.1127,IONQ,0.3338,Hold,-12.80347277539703,235,351.1099853515625
2022-10-27,5.46999979019165,5.590000152587891,5.739999771118164,5.400000095367432,5.46999979019165,2447500,15418.96820999861,0,4.508801238539309,15414.45940876007,2818,-32.961007782614736,23000,,54.50235842234291,5.318,5.2395,5.6978,5.3934,10.0108,31.0,1.2558,IONQ,0.3292,Hold,-13.268519065744478,235,349.2300109863281
2022-10-28,5.690000057220459,5.460000038146973,5.699999809265137,5.449999809265137,5.690000057220459,1878400,16038.928962485792,0,4.508801238539309,16034.420161247253,2818,-30.265526250061768,23000,,64.62263302176984,5.43,5.2705,5.6893,5.3985,9.952,31.0,1.5581,IONQ,0.3208,Hold,-11.252467943982548,235,357.3800048828125
2022-10-31,5.889999866485596,5.650000095367432,5.934999942779541,5.650000095367432,5.889999866485596,2494000,16602.528424994947,0,4.508801238539309,16598.01962375641,2818,-27.815093804369795,23000,,73.36448223291664,5.596,5.302,5.6805,5.4069,9.8666,31.0,1.9093,IONQ,0.3236,Hold,-11.85357139536002,235,354.95001220703125
2022-11-01,5.610000133514404,6.0,6.090000152587891,5.599999904632568,5.610000133514404,2143400,16809.506077387334,0,203.90568218469878,16605.600395202637,2960,-29.96039134421944,24000,"cash_1%_Buy 80% of cash (142 shares - Caution - MRI:0.35) Monthly invest 4.2% of total investment ($1,000.00)",62.38938062433183,5.638,5.2885,5.6718,5.4175,9.7608,31.0,1.6999,IONQ,0.3535,Hold,-12.083836954085005,237,353.5199890136719
2022-11-02,5.329999923706055,5.630000114440918,5.704999923706055,5.324999809265137,5.329999923706055,1868300,15979.905956366065,0,43.20618448496123,15936.699771881104,2990,-33.4170585151414,24000,cash_0%_Buy 80% of cash (30 shares - Caution - MRI:0.36),53.11203475489485,5.598,5.2695,5.6653,5.4223,9.6665,31.0,1.1528,IONQ,0.3559,Hold,-14.312441012668586,238,344.5
2022-11-03,5.159999847412109,5.320000171661377,5.400000095367432,5.150000095367432,5.159999847412109,1658300,15471.450928251747,0,12.091385405066209,15459.35954284668,2996,-35.53562113228439,24000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.35),56.38766306987281,5.536,5.2455,5.6458,5.4219,9.5713,31.0,0.5488,IONQ,0.3533,Hold,-15.222298508294395,238,340.8299865722656
