Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-10-14,277.619995,278.75,271.5,271.820007,271.262604,15577800,69.4265270360335,276.5980527193756,260.2025032,243.8069536806245,31.999999999999996,92.0,60.0,72.16118055909625,270.3840088,265.9920044,260.2025032,263.17116849999996,244.74983443333335,219.21525056666667,84.43831474599465,54.229054563647665,83.52960968050108,84.46761828751039,0.5488541047674957,-0.21660228243785,0.7654563872053457,META,none
2020-10-15,267.600006,269.040009,263.670013,266.720001,266.173035,15416100,60.40572629330393,277.23425714849594,260.7975029,244.360748651504,28.000000000000004,88.0,60.0,66.00644737637447,270.97600700000004,266.001004,260.7975029,263.6186686,245.41000110833335,219.519833925,76.0887983282176,58.449403922458444,70.11046301060021,79.92525757690281,0.5148601546128999,-0.07030979502770003,0.5851699496406,META,none
2020-10-16,267.380005,271.369995,265.299988,265.929993,265.384644,16622700,58.13827091832753,277.5744188686225,261.46750260000005,245.36058633137756,24.0,84.0,60.0,65.81217770603507,271.2720032,266.6000031,261.46750260000005,264.1741683833333,246.10183435,219.81654222499998,66.64818307290417,61.54104276102659,55.27675270349308,69.6389417981981,0.4586961488409622,0.03549139374603242,0.4232047550949298,META,none
2020-10-19,265.529999,268.549988,259.880005,261.399994,260.863922,13587000,49.648825155527106,276.9707428822946,262.1300026,247.28926231770544,19.999999999999996,80.0,60.0,59.61466822481533,268.40200200000004,266.27500310000005,262.1300026,264.6856681666667,246.66191761666667,220.09604217083333,56.26475131456948,62.645518943664285,38.893248337492516,54.76015468386192,0.27359094602767725,0.08311130420236139,0.19047964182531585,META,none
2020-10-20,263.059998,269.700012,262.880005,267.559998,267.011322,18763200,54.595647454005,277.3739741624506,262.7705025,248.16703083754942,16.000000000000004,76.0,60.0,59.441075181569545,266.6859986,267.1650025,262.7705025,265.2533348,247.18566754166665,220.41275048333333,56.538361577180666,63.797387459633214,39.99734595016468,44.72244899705007,0.3103144466643247,0.12855193269475407,0.1817625139695706,META,none
2020-10-21,279.559998,283.049988,276.369995,278.730011,278.158417,28998600,58.89444042177446,279.01360252358165,264.25600285,249.4984031764184,12.0,100.0,88.0,61.05574311580942,268.0679994,269.2260041,264.25600285,266.06350173333334,247.82283426666666,220.78070887083334,65.86734856515305,65.72541972937802,53.626707497297424,44.172433928318185,0.669247427000149,0.23669103155583307,0.432556395444316,META,none
2020-10-22,279.869995,282.450012,275.040009,278.119995,277.549652,16720000,64.67547136090352,279.96815866849875,265.68550265,251.4028466315012,7.9999999999999964,96.0,88.0,60.725305921590305,270.3479982,270.6620026,265.68550265,266.8106684333333,248.43000093333333,221.14437553333335,79.4710830647599,68.94595076805533,72.49003637468344,55.3713632740485,0.9223951840364696,0.3738318620519604,0.5485633219845092,META,none
2020-10-23,278.799988,285.23999,276.820007,284.790009,284.205994,17535200,65.75898871624386,282.8850644984842,267.18400275000005,251.4829410015159,4.0000000000000036,100.0,96.0,61.58913404307578,274.1200014,272.69600230000003,267.18400275000005,267.64883525,249.07766761666664,221.5409589,91.1500707450068,72.63354336035084,88.58476517045528,71.56716968081203,1.3047943206753665,0.5600243537766416,0.7447699668987249,META,none
2020-10-26,283.160004,285.230011,274.26001,277.109985,276.541718,21322900,64.06460357040658,283.700721664195,268.19850165,252.69628163580506,0.0,96.0,96.0,60.681501304385904,277.26199959999997,272.83200079999995,268.19850165,268.0395017,249.64966748333333,221.8852921666667,86.088609174959,74.22251120115814,84.7770746629235,81.9506254026874,1.3614622711895472,0.7203119372592228,0.6411503339303244,META,none
2020-10-27,278.76001,284.51001,276.309998,283.290009,282.709045,16287200,67.6680934597682,285.8492400176162,269.27350164999996,252.6977632823837,7.9999999999999964,92.0,84.0,68.29803037602507,280.4080018,273.5470002,269.27350164999996,268.5616684,250.2499176,222.2607088625,88.46156817378898,75.10170887625344,88.10694857185295,87.15626280174389,1.569907301703249,0.8902310101480282,0.6796762915552208,META,none
2020-10-28,278.790009,278.790009,267.26001,267.670013,267.121094,23121800,52.40733737645025,285.79468335518266,269.5620026,253.3293218448174,4.0000000000000036,88.0,84.0,60.58589074381927,278.1960022,273.1320008,269.5620026,268.85900191666667,250.71091765833333,222.57120894166667,69.70197408284768,73.62807480993874,65.50592978467124,79.4633176731492,1.2589219081507277,0.963969189748568,0.29495271840215964,META,none
2020-10-29,276.549988,283.600006,273.779999,280.829987,280.254089,32368100,58.742506105005944,287.19233222710443,270.27200170000003,253.35167117289564,0.0,84.0,84.0,63.259318656592164,278.7380006,274.5429994,270.27200170000003,269.38750178333333,251.27466760833332,222.92841719583333,73.77824416710997,73.39701939382796,68.61801565658686,74.076964671037,1.3849544756762875,1.048166246934112,0.3367882287421755,META,none
2020-10-30,274.5,276.700012,259.100006,263.109985,262.570404,47247800,43.686312690407526,286.99905289577856,270.43050085,253.86194880422138,0.0,80.0,80.0,49.8230072031045,274.4019958,274.26099860000005,270.43050085,269.3513348833333,251.71641743333333,223.202208825,51.66556032153823,71.89875711869138,42.889502243677526,59.0044825616452,0.9506258793025558,1.0286581734078009,-0.07803229410524504,META,none
2020-11-02,264.600006,270.470001,257.339996,261.359985,260.824005,27165700,42.71633294857777,287.13873858371016,270.2660004,253.3932622162898,28.000000000000004,76.0,48.0,42.66265248739353,271.2519958,274.25699769999994,270.2660004,269.2333346,252.1852505916667,223.46070873333332,44.75121501547193,70.74740348878163,37.45311907459477,49.65354565828637,0.5468865208278728,0.9323038428918153,-0.3854173220639425,META,none
2020-11-03,263.160004,270.049988,260.880005,265.299988,264.75592,17961900,46.77482506618045,286.75533003980695,270.5979996,254.44066916019304,24.0,72.0,48.0,48.0092953046632,267.6539916,274.0309967,270.5979996,269.27166773333335,252.672667175,223.74316703749997,27.7338934300741,67.86695667407096,19.426470885339537,33.2563640678706,0.339564930450324,0.8137560604035171,-0.4741911299531931,META,none
2020-11-04,281.0,288.940002,278.619995,287.380005,286.790649,35364400,58.749782970696245,288.7511137835603,272.0610001,255.37088641643973,19.999999999999996,100.0,80.0,55.92098208280442,271.59599,274.8959961,272.0610001,269.79250106666666,253.310167175,224.11587542083333,50.33774364361255,66.3139961819169,46.00077026815158,34.293453409361945,0.8230280797670327,0.8156104642762203,0.007417615490812435,META,none
2020-11-05,291.899994,297.380005,288.950012,294.679993,294.075684,23823600,61.53968970107538,292.62538169210467,273.60699925000006,254.58861680789542,16.000000000000004,100.0,84.0,57.12011222274362,274.3659912,276.5519959,273.60699925000006,270.37233403333335,253.98925043333335,224.51529202916666,74.25699741095771,65.7925876165367,72.28348659475364,45.90357591608157,1.3997645120082436,0.932441273822625,0.4673232381856186,META,none
2020-11-06,293.950012,294.600006,288.059998,293.410004,292.808319,13891000,63.193468433088945,295.49461034436166,275.05499885,254.61538735563838,12.0,96.0,84.0,56.829395326586045,280.42599499999994,277.41399540000003,275.05499885,270.90750096666665,254.62700042499998,224.90537540833333,92.80164372959138,65.95774491499515,92.80164372959139,70.36196686416552,1.7924153785147394,1.104436094761048,0.6879792837536913,META,none
2020-11-09,289.869995,292.579987,278.529999,278.769989,278.198303,25117700,54.31850856084335,295.71174213835536,275.20599830000003,254.70025446164468,7.9999999999999964,92.0,84.0,50.38647872673897,283.90799580000004,277.5799958,275.20599830000003,271.19966761666666,255.03366699166665,225.23787535833333,78.95435954239345,65.2443199517386,78.95435954239345,81.34649662224615,1.6572509257623658,1.2149990609613117,0.44225186480105405,META,none
2020-11-10,273.100006,274.0,264.0,272.429993,271.871307,29067700,47.47918730959617,295.55776434919625,275.0204972,254.4832300508038,4.0000000000000036,88.0,84.0,42.08199672029165,285.3339968,276.4939942,275.0204972,271.3875007666667,255.37566694166665,225.53133366249997,60.431220182792735,62.44128515263897,60.43122018279275,77.39574115159252,1.3505567949403965,1.2421106077571287,0.10844618718326782,META,none
2020-11-11,273.470001,278.399994,272.480011,276.480011,275.913025,14957000,49.361377245462336,295.7435624403324,275.2534974,254.7634323596676,0.0,84.0,84.0,46.63515899693428,283.15399800000006,277.37499399999996,275.2534974,271.62316768333335,255.72208366666666,225.84316704583335,46.33699008409318,60.10478675276353,46.336990084093195,61.90752326975979,1.2113363782328954,1.235955761852282,-0.024619383619386648,META,none
2020-11-12,277.179993,279.75,274.429993,275.079987,274.515869,12899500,46.05700622114485,295.7658437039663,275.67149670000003,255.57714969603379,68.0,80.0,12.0,45.8504066070871,279.2339968,276.79999399999997,275.67149670000003,271.8313342,256.0794169166667,226.15725033750002,43.265061037657,57.05346843981823,43.265061037657006,50.01109043484763,1.0481894043652789,1.1984024903548813,-0.15021308598960248,META,none
2020-11-13,277.720001,277.76001,273.100006,276.950012,276.38205,10391200,49.931821981253336,295.78956922874806,276.22249765,256.6554260712519,64.0,76.0,12.0,47.400865883686585,275.9419984,278.18399669999997,276.22249765,271.9636675666667,256.47783369166666,226.482792025,47.02797977226567,56.58971038489098,47.027979772265674,45.543343631338615,0.9623267173678864,1.1511873357574824,-0.188860618389596,META,none
2020-11-16,275.049988,279.410004,274.630005,278.959991,278.387939,12970400,48.086603179392995,295.40208477054955,277.1004975,258.7989102294505,60.0,72.0,12.0,46.82781230217796,275.9799988,279.94399730000004,277.1004975,272.16283391666667,256.9236668916667,226.81716695833333,49.09256472278355,57.02384535562213,49.09256472278356,46.461868510902065,0.9419477487053877,1.1093394183470635,-0.16739166964167584,META,none
2020-11-17,277.679993,277.679993,273.290009,275.0,274.436035,15040300,53.61118606921956,295.2525972770773,277.4724976,259.6923979229227,56.00000000000001,68.0,11.999999999999993,47.96237333334881,276.4940002,280.9139985,277.4724976,272.22300033333335,257.33958359166667,227.13233362083332,49.025975493661896,59.153053561980904,49.02597549366191,48.38217332957037,0.8011846271410386,1.0477084601058586,-0.24652383296482006,META,none
2020-11-18,274.519989,277.390015,271.839996,271.970001,271.412262,12152900,45.15106089154115,295.07027715067346,277.1344971,259.1987170493265,52.0,64.0,12.0,40.29809373048463,275.5919982,279.3729981,277.1344971,272.07550023333334,257.6734169,227.4278336125,44.88011312218575,58.60729050983823,44.880113122185755,47.66621777954373,0.5943254395015316,0.9570318559849933,-0.3627064164834617,META,none
2020-11-19,271.019989,273.470001,269.190002,272.940002,272.38028,12963700,56.587596214423954,294.9007367449043,276.87549745,258.85025815509573,48.0,60.0,12.0,45.2870910666126,275.16400120000003,277.198999,276.87549745,271.55933353333336,258.008583575,227.72616697083333,39.86846839453346,55.1684376081958,39.868468394533465,44.59151900346037,0.45337577334636847,0.8563006394572683,-0.40292486611089984,META,none
2020-11-20,272.559998,273.0,269.410004,269.700012,269.146942,18114700,55.479647282685235,294.01414032168475,276.1209976,258.22785487831527,43.99999999999999,56.00000000000001,12.000000000000014,46.71898839040983,273.71400120000004,274.8279998,276.1209976,271.16733371666663,258.3380836416667,228.01295870833334,35.45622496405205,49.433895731641876,33.22130458044489,39.32329536572135,0.24373239589204768,0.7337869907442243,-0.4900545948521766,META,none
2020-11-23,270.890015,270.950012,264.529999,268.429993,267.879517,20990800,52.131283416921534,293.8973940233368,275.686998,257.47660197666323,40.0,52.0,12.0,39.51918827742815,271.6080016,273.7940002,275.686998,270.74683353333336,258.6892503083333,228.28866703333333,32.50916601941829,44.789376379344354,25.465614993906044,32.85179598962812,0.03934966165379675,0.5948995249261388,-0.5555498632723421,META,none
2020-11-24,268.48999,277.820007,267.869995,276.920013,276.352112,16930400,41.26004130945467,293.23863614353274,275.36849820000003,257.4983602564673,36.0,48.0,12.0,34.56374815676206,271.9920042,274.2430022,275.36849820000003,270.4755002166667,259.0738337166667,228.62270875416664,35.822527745519125,42.328507135616995,25.380548268083174,28.022489280811357,0.12577755536635934,0.501075131014183,-0.3752975756478236,META,none
2020-11-25,278.140015,280.179993,272.649994,275.589996,275.024841,12467000,32.28144831334295,293.2634884393471,275.76449735,258.2655062606529,31.999999999999996,43.99999999999999,11.999999999999996,30.86032016466821,272.7160032,274.1540007,275.76449735,270.1446667833333,259.44208373333333,228.9622087333333,40.72594322676937,41.767402449884614,29.951012853155067,26.932392038381412,0.15329295704147183,0.4315186962196408,-0.27822573917816895,META,none
2020-11-27,277.390015,279.130005,274.820007,277.809998,277.240295,7808400,35.77163564252052,292.9800637470878,275.6134979,258.24693205291226,28.000000000000004,40.0,11.999999999999996,35.37385869302119,273.6900024,274.4270018,275.6134979,269.73316675,259.7682504,229.29508373333334,48.53480344289301,42.294376690408214,41.63405344541216,32.32187152221679,0.2375182283274615,0.39271860264120495,-0.15520037431374345,META,none
2020-11-30,276.029999,277.700012,271.01001,276.970001,276.402008,16693300,47.8059671168836,292.6481529866749,276.3064987,259.9648444133251,24.0,36.0,12.0,36.90162022257598,275.1440002,274.4290007,276.3064987,269.4973335166667,260.103583775,229.62250040833334,48.57641848515407,42.44922056169706,55.45234946612518,42.34580525489745,0.2763041562719909,0.36943571336736214,-0.09313155709537124,META,none
2020-12-01,279.160004,289.299988,278.959991,286.549988,285.962341,20738900,65.95116695367108,292.9097093503809,277.56599885,262.22228834961913,19.999999999999996,31.999999999999996,12.0,48.643441249690945,278.76799919999996,275.18800039999996,277.56599885,269.56099980000005,260.6212504,229.97270869166667,56.82618855636968,43.22258294505567,72.4597024293428,56.51536844696003,0.5801347332845496,0.41157551735079967,0.1685592159337499,META,none
2020-12-02,285.359985,291.779999,280.829987,287.519989,286.930359,17361600,63.40452168443118,293.48972722561024,278.67699890000006,263.8642705743899,16.000000000000004,28.000000000000004,12.0,49.40796834199702,280.8879944,276.4399993,278.67699890000006,269.8336662166667,261.1124169583333,230.31212532083333,63.27200221252542,44.647185616942025,84.47517474588601,70.79574221378465,0.8376384636488439,0.4967881066104085,0.34085035703843536,META,none
2020-12-03,286.25,286.649994,281.070007,281.850006,281.272003,12921700,57.44776387402856,292.7277052120854,278.40049895000004,264.07329268791466,12.0,24.0,12.0,43.11321215216247,282.1399964,277.4279998,278.40049895000004,269.9691663,261.52366700833335,230.626917,64.75505863998539,46.63468016872199,78.94148329333592,78.62545348952155,0.8663592319145277,0.5707023316712323,0.2956569002432954,META,none
2020-12-04,280.299988,283.459991,279.299988,279.700012,279.126434,10880300,53.00678023476066,289.79514716853834,277.6514999,265.5078526314616,7.9999999999999964,19.999999999999996,12.0,42.9723481595423,282.51799919999996,278.1040008,277.6514999,270.16266656666664,261.89075049166667,230.9332504125,58.414558023313994,48.489289131600046,67.86545565749249,77.09403789890479,0.8173387110686601,0.6200296075507179,0.19730910351794217,META,none
