Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-11-20,75.3779067993164,75.9399185180664,74.8934097290039,75.57170867919922,60.068260192871094,1330558,32.4723791316904,80.27173800219157,76.41666679382324,72.56159558545491,76.0,43.99999999999999,-32.00000000000001,31.55487243272765,75.33914947509766,74.78488464355469,76.41666679382324,74.93636919657389,71.92522583007812,,36.49342086518162,19.665618750299863,36.892478427332,33.891143365802584,-0.32655355439913786,-0.11590674918196754,-0.21064680521717033,O,none
2019-11-21,75.24224853515625,75.30038452148438,74.08914947509766,74.1279067993164,58.9206428527832,1798879,30.29265506327613,80.07839629908598,76.20591087341309,72.3334254477402,72.0,40.0,-32.0,32.0684861458013,75.19573822021485,74.6812026977539,76.20591087341309,74.98659528096518,71.97448291778565,,27.472006221775985,20.203210838249866,28.787370380741148,33.157316611092575,-0.4455079701954216,-0.18182699338465835,-0.26368097681076325,O,none
2019-11-22,74.20542907714844,74.50581359863281,73.35271453857422,73.8565902709961,58.70498275756836,1307750,32.05834435243534,79.84738428235288,75.98013572692871,72.11288717150454,68.0,36.0,-32.0,34.45988051896475,74.95542755126954,74.67151260375977,75.98013572692871,75.02357851664225,72.00468317667644,,19.46997724220102,20.56988502441194,22.808049462571244,29.495966090214807,-0.5628197328207662,-0.25802554127187993,-0.3047941915488863,O,none
2019-11-25,74.06977081298828,74.64147186279297,73.89534759521484,73.93411254882812,58.766624450683594,1562345,39.43051991058863,79.55627277341833,75.75823669433593,71.96020061525354,64.0,31.999999999999996,-32.0,43.10210357179401,74.57364501953126,74.64631881713868,75.75823669433593,75.06379178365071,72.03447971343994,,10.85632489035445,20.95254728545805,16.671558374313758,22.75565940587539,-0.6404945157702412,-0.33451933617155216,-0.30597517959868903,O,none
2019-11-26,74.17635345458984,74.6124038696289,73.96318054199219,74.35077667236328,59.09776306152344,2999714,38.48723333817948,79.20112284360783,75.55862426757812,71.91612569154842,60.0,28.000000000000004,-31.999999999999996,45.272328407365514,74.36821899414062,74.74031143188476,75.55862426757812,75.08430213928223,72.06742547353109,,12.028606364719522,21.831876384055477,21.737677667698296,20.405761834861107,-0.6499267200115248,-0.39760081293954674,-0.2523259070719781,O,none
2019-11-27,74.37015533447266,75.281005859375,74.031005859375,75.281005859375,59.83717346191406,2619422,50.68807567252276,78.51502152847232,75.35271339416504,72.19040525985776,56.00000000000001,24.0,-32.00000000000001,54.897357521745036,74.31007843017578,74.82461395263672,75.35271339416504,75.10368194580079,72.11522909800212,,19.520942512379154,22.915438182939646,36.21536496546543,24.874867002492504,-0.5508529396908706,-0.42825123828981154,-0.12260170140105903,O,none
2019-11-29,75.05814361572266,75.46511840820312,74.22480773925781,74.25387573242188,59.1937255859375,1338298,51.81709431057304,77.70794263409911,75.10271339416504,72.49748415423096,52.0,19.999999999999996,-32.0,56.31283343626028,74.33527221679688,74.76550521850587,75.10271339416504,75.13000628153483,72.15075880686442,,21.371968808181652,23.559260348230296,39.393932615769124,32.44899174964429,-0.5763652724180999,-0.4578740451154692,-0.11849122730263068,O,none
2019-12-02,74.031005859375,74.21511840820312,72.93605041503906,73.14922332763672,58.313114166259766,1929118,44.32659672618426,77.01289050406348,74.83188018798828,72.65086987191307,100.0,16.000000000000004,-84.0,56.03515101544655,74.193798828125,74.57461318969726,74.83188018798828,75.1225772857666,72.17030016581218,,17.034140070790652,22.90283386456598,30.86723425421559,35.49217727848339,-0.7079460406687249,-0.5078884442261203,-0.20005759644260457,O,none
2019-12-03,73.3624038696289,73.76937866210938,72.77131652832031,73.06201934814453,58.243595123291016,2254920,47.93581626498409,76.46975362937724,74.60126037597657,72.7327671225759,100.0,12.0,-88.0,55.82434979864602,74.01938018798828,74.29651260375977,74.60126037597657,75.12499987284342,72.19210249582926,,8.786942127399037,20.68264301281876,13.82886390802152,28.030010259335423,-0.8129195977613156,-0.5688946749331594,-0.24402492282815624,O,none
2019-12-04,72.73255920410156,73.80814361572266,72.69379425048828,73.58527374267578,58.66071701049805,1676587,44.63418802762265,76.32117759856644,74.49031105041504,72.65944450226365,100.0,7.9999999999999964,-92.0,54.62422960372756,73.86627960205078,74.1172492980957,74.49031105041504,75.16117566426595,72.21366259256999,,10.892841104371678,18.392717020735475,11.784547804359264,18.826881988865466,-0.8301724437602697,-0.6211502286985815,-0.20902221506168817,O,none
2019-12-05,73.25581359863281,73.44961547851562,72.8875961303711,73.33333587646484,58.45988082885742,1430042,40.298508924321986,76.01378472947547,74.33914833068847,72.66451193190147,96.0,4.0000000000000036,-92.0,49.1079414393816,73.47674560546875,73.89341201782227,74.33914833068847,75.19444440205892,72.23304246266683,,14.951051624603616,16.238480096677677,15.221483532919484,13.611631748433432,-0.8615187256545501,-0.6692239280897753,-0.19229479756477486,O,none
2019-12-06,73.28488159179688,73.97286987304688,73.28488159179688,73.58527374267578,58.66071701049805,1387834,40.59404300434019,75.91978555402666,74.26017570495605,72.60056585588545,92.0,0.0,-92.0,48.021513249753305,73.34302520751953,73.8391487121582,74.26017570495605,75.21786181131999,72.26001275380453,,20.124146084275576,15.503694082927634,20.17769118388134,15.727907507053374,-0.8493441965752229,-0.7052479817868649,-0.144096214788358,O,none
2019-12-09,73.79844665527344,73.79844665527344,73.23643493652344,73.40116119384766,58.513946533203125,1145830,33.10989806623478,75.93157100183093,74.23255920410156,72.5335474063722,88.0,0.0,-88.0,41.864522464976744,73.39341278076172,73.79360580444336,74.23255920410156,75.26824938456217,72.28044230143229,,18.64416581036573,15.421112939744106,19.93029575099253,18.443156822597796,-0.8500887063445064,-0.7342161266983933,-0.11587257964611308,O,none
2019-12-10,73.41085052490234,73.72093200683594,72.6065902709961,73.2655029296875,58.40580749511719,1254086,34.69100238307189,75.93985706514492,74.18653182983398,72.43320659452304,100.0,0.0,-100.0,42.73548197324426,73.43410949707031,73.7267448425293,74.18653182983398,75.29473520914713,72.2991761525472,,18.6884714137704,16.2043275920857,21.19250971848958,20.433498884454494,-0.855773540689315,-0.7585276094965777,-0.09724593119273728,O,none
2019-12-11,73.53681945800781,73.59496307373047,71.95736694335938,72.26744079589844,57.61015701293945,1726846,28.553417760131353,76.05525521256922,74.12936134338379,72.20346747419836,100.0,0.0,-100.0,42.14387707103294,73.17054290771485,73.5184112548828,74.12936134338379,75.2755168914795,72.31799074808757,,13.44438346329566,16.34590530194332,16.713684017539077,19.278829829007073,-0.9586661115654045,-0.7985553099103431,-0.16011080165506142,O,none
2019-12-12,72.5969009399414,72.781005859375,70.69767761230469,70.8720932006836,56.497840881347656,3975780,28.73415324509648,76.35706130026487,73.9510669708252,71.54507264138552,100.0,0.0,-100.0,38.90683664980082,72.6782943725586,73.07751998901367,73.9510669708252,75.23950271606445,72.3289726893107,69.8149223168691,8.521813131273493,15.24599236383275,10.755186573358356,16.220460103129014,-1.1807723921421949,-0.8749987263567135,-0.3057736657854814,O,none
2019-12-13,71.09496307373047,71.60852813720703,69.8934097290039,70.25193786621094,56.003456115722656,4520779,27.48181030480906,76.59878853447591,73.72141571044922,70.84404288642253,100.0,28.000000000000004,-72.0,34.92929343888608,72.01162719726562,72.67732620239258,73.72141571044922,75.18911514282226,72.34584929148356,69.85759835243225,4.9074737256692025,13.599542855581507,6.310982231267784,11.25995094072175,-1.4109295762578569,-0.9821848963369422,-0.4287446799209147,O,none
2019-12-16,70.55232238769531,70.93022918701172,69.68022918701172,70.77519226074219,56.42058563232422,3371234,31.30727959938818,76.59554004092676,73.5072681427002,70.41899624447363,100.0,24.0,-76.0,28.036747938641852,71.48643341064454,72.43992309570312,73.5072681427002,75.14308802286784,72.38250948588053,69.9002339998881,7.928759445093445,12.689004793011785,9.673752642404358,8.913307149010175,-1.5195981491106,-1.0896675468916739,-0.4299306022189262,O,none
2019-12-17,70.98837280273438,71.23062133789062,69.22480773925781,69.50581359863281,55.40865707397461,2597854,23.95829317962425,76.5574498567436,73.19040756225586,69.82336526776811,100.0,19.999999999999996,-80.0,18.668918395299883,70.7344955444336,72.08430252075195,73.19040756225586,75.07348200480143,72.40116259256999,69.9376613299052,8.346357825367248,12.644946362808605,9.95528620943898,8.646673694370383,-1.728836774974779,-1.217501392508295,-0.5113353824664841,O,none
2019-12-18,69.46705627441406,70.3100814819336,69.4089126586914,69.83527374267578,55.67131423950195,1899499,18.708248540808697,76.43124052988118,72.91327590942383,69.39531128896648,96.0,16.000000000000004,-80.0,10.266964420440331,70.24806213378906,71.70930252075195,72.91327590942383,75.00839805603027,72.42619489034017,69.9771881421407,9.619778870005183,12.517640139371956,11.071227905313018,10.233422252385461,-1.8386456723813978,-1.3417302484829157,-0.4969154238984821,O,none
2019-12-19,69.85465240478516,70.52325439453125,69.8255844116211,70.1065902709961,55.88759994506836,1748002,23.902433403779114,76.1374837349454,72.64001998901367,69.14255624308193,92.0,12.0,-80.0,15.695796777028534,70.09496154785157,71.38662796020508,72.64001998901367,74.94735158284506,72.46107864379883,70.01417134602865,9.127339115649205,11.935268888476514,10.651863114152345,10.559459076301456,-1.87486353352327,-1.4483569054909866,-0.42650662803228334,O,none
2019-12-20,70.3100814819336,70.6686019897461,69.87403106689453,70.25193786621094,56.003456115722656,4805921,29.264899396652922,76.02514147391861,72.4462215423584,68.8673016107982,88.0,7.9999999999999964,-80.0,28.421376848444154,70.09496154785157,71.0532943725586,72.4462215423584,74.87015520731607,72.48853340148926,70.05276953379312,13.226985263196042,11.245552806368561,16.361710717425364,12.694933912296918,-1.8665027018818412,-1.5319860647691577,-0.33451663711268353,O,none
2019-12-23,70.42635345458984,70.67829132080078,69.6124038696289,69.718994140625,55.57861328125,1227874,27.509754667920404,75.9508832421375,72.23934173583984,68.5278002295422,84.0,4.0000000000000036,-80.0,29.385198653828965,69.88372192382812,70.68507766723633,72.23934173583984,74.78649889628092,72.49895006815592,70.08515003522237,12.836428545230042,10.664779079854991,16.57022688240561,14.527933571327784,-1.8990340633249323,-1.6053956644803127,-0.2936383988446196,O,none
2019-12-24,69.80620574951172,70.33914947509766,69.57364654541016,70.11627960205078,55.89530563354492,641594,26.259922851850064,75.78560828189102,72.04845008850097,68.31129189511093,80.0,0.0,-80.0,26.939735101275488,70.00581512451171,70.37015533447266,72.04845008850097,74.71673151652018,72.51808764139811,70.11773239771524,12.88818521552375,10.084750460030328,16.93875889521986,16.623565498350285,-1.8590871309525974,-1.6561339577747698,-0.20295317317782757,O,none
2019-12-26,70.22286987304688,70.5910873413086,70.12596893310547,70.5813980102539,56.266109466552734,1081020,31.701028835812423,75.48681948557898,71.8599811553955,68.23314282521203,76.0,0.0,-76.0,30.705872894855645,70.15503997802735,70.2015510559082,71.8599811553955,74.65213203430176,72.54013220469157,70.15410998662313,14.648034265360941,10.205115540236855,19.25170352230889,17.586896433311463,-1.7546912947633304,-1.6758454251724821,-0.07884586959084827,O,none
2019-12-27,70.73643493652344,71.11434173583984,70.31977081298828,70.97868347167969,56.58277893066406,1120649,32.99619462270226,74.90963935669737,71.64486503601074,68.38009071532412,72.0,0.0,-72.0,29.988235545390012,70.32945861816407,70.21221008300782,71.64486503601074,74.59593048095704,72.56064256032307,70.18834772109986,21.37680893638006,11.490615120747512,28.564810076203216,21.585090831244,-1.6083319868173462,-1.662342737501455,0.054010750684108766,O,none
2019-12-30,70.71705627441406,71.26937866210938,70.70736694335938,70.97868347167969,56.58277893066406,1548929,33.80829557194856,74.51528218045345,71.48110542297363,68.4469286654938,68.0,19.999999999999996,-48.0,34.57443868805011,70.47480773925781,70.28488464355469,71.48110542297363,74.52228711446126,72.57687320709229,70.22306995391845,28.33011738373556,13.832879486554148,35.309185014412556,27.70856620430823,-1.4753245758343099,-1.6249391051680262,0.14961452933371633,O,none
2019-12-31,70.70736694335938,71.36627960205078,70.61046600341797,71.3469009399414,57.05392074584961,1433551,37.5628226445403,74.32186167342208,71.39098930358887,68.46011693375566,64.0,16.000000000000004,-48.0,38.9703347017191,70.80038909912109,70.34205551147461,71.39098930358887,74.4450907389323,72.60085576375326,70.25868042310078,35.98169531464198,16.638173073509,41.97162086864699,35.28187198642093,-1.3129184329083399,-1.562534970716089,0.24961653780774906,O,none
2020-01-02,71.5600814819336,71.70542907714844,69.69961547851562,70.23255920410156,56.16281509399414,2061523,37.00495604264964,74.11314989833373,71.24951629638672,68.3858826944397,60.0,12.0,-48.0,38.62445379076889,70.82364501953126,70.41473007202148,71.24951629638672,74.35885047912598,72.61498692830403,70.29029380480448,33.6879938795903,19.172336678931305,38.63508705122701,38.63863097809553,-1.295899490569012,-1.5092078746866737,0.21330838411766173,O,none
2020-01-03,69.95155334472656,71.60852813720703,69.87403106689453,71.50193786621094,57.177894592285156,1826227,54.088050937347425,73.7947914323513,71.14534950256348,68.49590757277565,56.00000000000001,7.9999999999999964,-48.000000000000014,47.61804733778087,71.00775299072265,70.581396484375,71.14534950256348,74.29215151468912,72.64244168599447,70.32671176592508,37.95916902604909,22.006275694535695,56.231137416288014,45.612615112054016,-1.125229859727138,-1.4324122716947667,0.30718241196762874,O,none
2020-01-06,71.36627960205078,72.15116119384766,71.0465087890625,71.86046600341797,57.464622497558594,1324056,60.80730434818267,73.54081908282973,71.07170600891114,68.60259293499254,52.0,4.0000000000000036,-48.0,58.34157782787095,71.18410949707031,70.75678405761718,71.07170600891114,74.22545255025229,72.6771639506022,70.36603670120239,41.564605300228074,25.250002312993583,70.0669841894204,54.977736218978485,-0.9384374167574375,-1.333617300707301,0.39517988394986336,O,none
2020-01-07,72.38372039794922,72.38372039794922,71.06588745117188,71.87984466552734,57.480106353759766,1610436,57.960907216494846,73.1939865660171,70.9864345550537,68.77888254409031,48.0,0.0,-48.0,68.95995570825445,71.36434173583984,70.91957473754883,70.9864345550537,74.15197067260742,72.71156317392985,70.40608838399251,53.84006700667832,29.311310487341814,88.63738022343368,71.64516727638072,-0.7792455771493622,-1.2227429559957133,0.4434973788463511,O,none
2020-01-08,71.97674560546875,72.3255844116211,71.6279067993164,72.20930480957031,57.743560791015625,1912812,72.53637217017011,72.91319458372907,70.92684173583984,68.94048888795062,43.99999999999999,0.0,-43.99999999999999,78.76724284067328,71.53682250976563,71.16860580444336,70.92684173583984,74.0975456237793,72.74725443522135,70.44363684654236,59.98012710578505,34.02568034339731,89.41742948059938,82.70726463115116,-0.6088328665302023,-1.099960938102611,0.4911280715724087,O,none
2020-01-09,72.1124038696289,72.22868347167969,70.91085052490234,70.97868347167969,56.75946044921875,2061936,58.286510486069254,72.46769755497921,70.81250076293945,69.15730397089969,40.0,12.0,-28.0,78.10748836781497,71.68604736328125,71.25484619140624,70.81250076293945,74.02131830851236,72.78367239634196,70.47294886906941,54.85440729513815,38.22230255135875,76.06199634445227,84.70560201616179,-0.6059162400653404,-1.001151998495157,0.3952357584298165,O,none
