Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-01,0.04081600159406662,0.04085500165820122,0.04085500165820122,0.0392800010740757,0.04081600159406662,302527865,14182.350792864732,0,14157.493847893946,24.85694497078657,609,-54.25048131333957,31000,Sell 152 shares (Regular Sell - MRI:0.43) Monthly invest,60.84189533414307,0.04,0.0393,0.0567,0.0543,0.0599,0.8962270021438599,2.0748,XLM-USD,0.4267,Hold,-16.687334701303346,-222,210.22938537597656
2020-04-02,0.04130300134420395,0.04077700152993202,0.04286700114607811,0.04052700102329254,0.04130300134420395,409126334,14182.647375712566,0,14157.493847893946,25.153527818620205,609,-54.249524594475595,31000,,49.44730768525935,0.0403,0.0393,0.0564,0.0542,0.0597,0.8962270021438599,2.186,XLM-USD,0.394,Hold,-16.79703634267955,-142,215.1469573974609
2020-04-03,0.0415709987282753,0.04132699966430664,0.04253999888896942,0.04088199883699417,0.0415709987282753,381441115,14182.810586119465,0,14157.493847893946,25.316738225519657,609,-54.248998109292046,31000,,55.17154839626081,0.0409,0.0396,0.056,0.0541,0.0596,0.8962270021438599,2.2636,XLM-USD,0.3703,Hold,-17.30246324556792,-81,211.96771240234372
2020-04-06,0.04947400093078613,0.04349900037050247,0.04964200034737587,0.043480001389980316,0.04947400093078613,528856126,14187.623514460794,0,14157.493847893946,30.129666566848755,609,-54.23347253399744,31000,,76.74943531354732,0.0436,0.0408,0.0548,0.0538,0.0592,0.8962270021438599,3.5284,XLM-USD,0.3618,Hold,-14.183172918818544,-38,226.38584899902344
2020-04-07,0.04831700026988983,0.049504999071359634,0.05127299949526787,0.047680001705884933,0.04831700026988983,535973254,14186.918901058309,0,14157.493847893946,29.425053164362907,609,-54.23574548045706,31000,,70.86024473558172,0.045,0.0414,0.0544,0.0537,0.0591,0.8962270021438599,3.8212,XLM-USD,0.3759,Hold,-14.327864037733805,65,226.5067138671875
2020-04-08,0.0509830005466938,0.04833099991083145,0.05109100043773651,0.048069000244140625,0.0509830005466938,355554036,14188.542495226882,0,14157.493847893946,31.048647332936525,609,-54.23050807991328,31000,,74.08780308742377,0.0468,0.0419,0.0541,0.0537,0.059,0.8962270021438599,4.2243,XLM-USD,0.3536,Hold,-10.933963726924011,85,234.19448852539065
2020-04-09,0.052039001137018204,0.05102799832820892,0.05214099958539009,0.049125999212265015,0.052039001137018204,420784745,14175.098641978599,0,11326.015368727989,2849.0832732506096,54749,-54.27387534845614,31000,"Buy 54140 shares (Rebalance - MRI:0.34, Cash:1.00) ",72.95704888838962,0.0489,0.0425,0.0538,0.0537,0.0589,0.8962270021438599,4.4208,XLM-USD,0.3396,Hold,-9.283143752934395,89,237.6712188720703
2020-04-13,0.04833900183439255,0.049529001116752625,0.049529001116752625,0.04658399894833565,0.04833900183439255,530770069,13871.682047873852,0,1159.8297184781413,12711.852329395711,262973,-55.25263855524564,31000,Buy 95494 shares (Regular Buy - MRI:0.34) ,68.96874458394342,0.0494,0.0444,0.0519,0.0536,0.0586,0.8962270021438599,2.3888,XLM-USD,0.3383,Hold,-10.39684628636288,89,235.36578369140625
2020-04-14,0.048215001821517944,0.04833199828863144,0.04916900023818016,0.047784000635147095,0.048215001821517944,507234997,13834.457288213787,0,231.99275932532373,13602.464528888464,282121,-55.372718425116815,31000,Buy 19148 shares (Regular Buy - MRI:0.32) ,67.61486433417878,0.0487,0.0448,0.0513,0.0536,0.0585,0.8962270021438599,1.8922,XLM-USD,0.3238,Hold,-6.925519616816601,89,242.55165100097656
2020-04-15,0.0464089997112751,0.04800700023770332,0.04877400025725365,0.04633200168609619,0.0464089997112751,468836578,13324.02285982071,0,46.408042424904295,13277.614817395806,286100,-57.01928109735255,31000,Buy 3979 shares (Regular Buy - MRI:0.34) ,62.323180836577556,0.0484,0.045,0.0507,0.0536,0.0584,0.8962270021438599,1.2324,XLM-USD,0.3358,Hold,-9.47625363499569,89,237.2714691162109
2020-04-16,0.04912500083446503,0.046365998685359955,0.04945499822497368,0.04540000110864639,0.04912500083446503,628082822,14100.886316787215,0,9.330702420087647,14091.555614367127,286851,-54.51326994584769,31000,Buy 751 shares (Regular Buy - MRI:0.33) ,65.692962037971,0.0483,0.0454,0.0503,0.0536,0.0583,0.8962270021438599,1.1131,XLM-USD,0.3304,Hold,-8.896953473487267,89,238.4706573486328
2020-04-17,0.049070000648498535,0.04920800030231476,0.049497999250888824,0.04860899969935417,0.049070000648498535,478450043,14085.07241059205,0,1.8840844716747522,14083.188326120377,287002,-54.56428254647725,31000,Buy 151 shares (Regular Buy - MRI:0.32) ,65.1746358837602,0.0482,0.0459,0.0499,0.0537,0.0582,0.8962270021438599,0.9603,XLM-USD,0.3239,Hold,-5.717561947044956,89,245.0522003173828
2020-04-20,0.0499969981610775,0.049199000000953674,0.05337199941277504,0.04901900142431259,0.0499969981610775,742154168,14351.103863721868,0,0.11550256066594744,14350.988361161202,287037,-53.70611656863913,31000,,51.287092694767296,0.0496,0.0474,0.0488,0.0538,0.058,0.8962270021438599,0.6755,XLM-USD,0.3534,Hold,-7.850630794701207,89,240.63661193847656
2020-04-21,0.051222000271081924,0.049924999475479126,0.0518609993159771,0.04966200143098831,0.051222000271081924,495416209,14702.724794371208,0,0.11550256066594744,14702.609291810542,287037,-52.57185550202836,31000,,57.1253369619505,0.05,0.0479,0.0484,0.0538,0.0579,0.8962270021438599,0.722,XLM-USD,0.3593,Hold,-11.402752846233664,89,233.2834930419922
2020-04-22,0.0548119992017746,0.051208000630140305,0.05501500144600868,0.05096900090575218,0.0548119992017746,561155181,15733.187043380445,0,0.06041650146816398,15733.126626878977,287038,-49.24778373103082,31000,Buy 1 shares (Regular Buy - MRI:0.34) ,58.98446370870673,0.0511,0.0486,0.0482,0.0539,0.0578,0.8962270021438599,1.1525,XLM-USD,0.3434,Hold,-8.923895095707836,89,238.41488647460935
2020-04-23,0.061737000942230225,0.0548349991440773,0.06486599892377853,0.05478300154209137,0.061737000942230225,993914721,17720.925692957346,0,0.06041650146816398,17720.86527645588,287038,-42.83572357110533,31000,,67.84163582704444,0.0534,0.0496,0.048,0.054,0.0578,0.8962270021438599,2.1904,XLM-USD,0.3394,Hold,-8.946355047255294,89,238.36839294433597
2020-04-24,0.061611998826265335,0.061824001371860504,0.06549900025129318,0.06102199852466583,0.061611998826265335,671248452,17685.045335595016,0,0.06041650146816398,17684.98491909355,287038,-42.951466659370915,31000,,79.98437291682659,0.0559,0.0506,0.0479,0.0542,0.0578,0.8962270021438599,2.6343,XLM-USD,0.3084,Hold,-7.27579756152814,89,241.82655334472656
2020-04-27,0.06736700236797333,0.06208699941635132,0.06848499923944473,0.06174200028181076,0.06736700236797333,711801196,19336.950042199795,0,0.06041650146816398,19336.889625698328,287038,-37.622741799355495,31000,,86.83027151688695,0.0631,0.0531,0.048,0.0546,0.0578,0.8962270021438599,2.9517,XLM-USD,0.2988,Buy,-5.587320764277525,89,245.32180786132807
2020-04-28,0.06902100145816803,0.06727299839258194,0.07073800265789032,0.06703600287437439,0.06902100145816803,820842387,19811.7106330511,0,0.06041650146816398,19811.650216549635,287038,-36.0912560224158,31000,,88.01986512063962,0.0645,0.054,0.0482,0.0548,0.0578,0.8962270021438599,3.049,XLM-USD,0.2976,Buy,-6.135182890554567,89,244.1876983642578
2020-04-29,0.07235000282526016,0.06904099881649017,0.07314000278711319,0.06756799668073654,0.07235000282526016,929790801,20767.260527458493,0,0.06041650146816398,20767.200110957026,287038,-33.00883700819841,31000,,94.9039182404513,0.0667,0.055,0.0484,0.0551,0.0579,0.8962270021438599,3.1935,XLM-USD,0.2863,Buy,-3.094959032381503,89,250.4811553955078
2020-04-30,0.06769700348377228,0.07238499820232391,0.07398799806833267,0.06676799803972244,0.06769700348377228,859662107,19431.672902476494,0,0.06041650146816398,19431.612485975027,287038,-37.3171841855597,31000,,80.12782641907147,0.0678,0.056,0.0486,0.0552,0.0579,0.8962270021438599,2.5244,XLM-USD,0.3035,Hold,-4.150296650695793,89,248.29653930664065
2020-05-01,0.07322199642658234,0.06778199970722198,0.07350499927997589,0.06778199970722198,0.07322199642658234,764134318,22013.575845179043,0,200.0841117323247,21813.491733446717,297909,-31.207575483815496,32000,Buy 10871 shares (Regular Buy - MRI:0.32) Monthly invest,83.27454357702581,0.0699,0.0572,0.0488,0.0555,0.0579,0.8962270021438599,2.4365,XLM-USD,0.318,Hold,-7.685470468694522,93,241.5290679931641
2020-05-04,0.07373800128698349,0.07308399677276611,0.07408799976110458,0.06866700202226639,0.07373800128698349,701073658,22162.974490547334,0,1.6818457560298308,22161.292644791305,300541,-30.74070471703958,32000,Buy 86 shares (Regular Buy - MRI:0.31) ,81.25048484655312,0.0726,0.061,0.0496,0.0562,0.0581,0.8962270021438599,1.3627,XLM-USD,0.3107,Hold,-7.376933148470787,125,242.2913360595703
2020-05-05,0.07244499772787094,0.07374399900436401,0.07431499660015106,0.07173699885606766,0.07244499772787094,572848081,21774.367387838294,0,0.3713157471326456,21773.996072091162,300559,-31.955101913005336,32000,Buy 18 shares (Regular Buy - MRI:0.30) ,77.88609034028049,0.0736,0.0623,0.0498,0.0564,0.0582,0.8962270021438599,0.7692,XLM-USD,0.2992,Buy,-6.193801323630588,125,244.5223846435547
2020-05-06,0.07119499891996384,0.07238700240850449,0.07319899648427963,0.07119499891996384,0.07119499891996384,634319026,21398.667572232564,0,0.08511185147439099,21398.58246038109,300563,-33.12916383677324,32000,Buy 4 shares (Regular Buy - MRI:0.31) ,72.93701442841288,0.0732,0.0634,0.05,0.0566,0.0582,0.8962270021438599,0.1404,XLM-USD,0.3068,Hold,-7.06636246051211,125,242.87698364257807
2020-05-07,0.07232099771499634,0.07119599729776382,0.0735659971833229,0.07075800001621246,0.07232099771499634,676902337,21737.101148063917,0,0.08511185147439099,21737.016036212444,300563,-32.071558912300254,32000,,67.69069968027326,0.0726,0.0646,0.0504,0.0568,0.0583,0.8962270021438599,-0.2546,XLM-USD,0.2867,Buy,-5.543133034908408,125,245.74935913085935
2020-05-08,0.07314299792051315,0.07236400246620178,0.07418499886989594,0.07101300358772278,0.07314299792051315,615940985,21984.163995834668,0,0.08511185147439099,21984.078883983195,300563,-31.299487513016665,32000,,68.83472366890383,0.0726,0.0657,0.0507,0.057,0.0583,0.8962270021438599,-0.5118,XLM-USD,0.2713,Buy,-3.364145589655095,125,249.8583068847656
2020-05-11,0.06279300153255463,0.06430699676275253,0.06506600230932236,0.061184000223875046,0.06279300153255463,676862243,18873.337717515682,0,0.022004884934173588,18873.31571263075,300564,-41.02081963276349,32000,Buy 1 shares (Regular Buy - MRI:0.27) ,43.50394792255258,0.0689,0.0681,0.0518,0.0575,0.0584,0.8962270021438599,-2.5368,XLM-USD,0.2719,Buy,-3.344442100293694,125,249.8954620361328
2020-05-12,0.06990499794483185,0.0627949982881546,0.07016800343990326,0.062352001667022705,0.06990499794483185,717258193,21010.947807175373,0,0.022004884934173588,21010.92580229044,300564,-34.34078810257696,32000,,51.086952140319504,0.0684,0.0689,0.0523,0.0576,0.0585,0.8962270021438599,-2.2765,XLM-USD,0.2982,Buy,-6.011420647361064,125,244.8663024902344
2020-05-13,0.06979600340127945,0.06992900371551514,0.07058200240135193,0.06829799711704254,0.06979600340127945,668016410,20978.18797118709,0,0.022004884934173588,20978.165966302156,300564,-34.443162590040345,32000,,46.58957412059102,0.0678,0.0693,0.0528,0.0578,0.0585,0.8962270021438599,-2.0796,XLM-USD,0.3069,Hold,-8.313597382978966,125,240.52505493164065
2020-05-14,0.06908199936151505,0.0696450024843216,0.07069999724626541,0.0673770010471344,0.06908199936151505,667445362,20763.58406097934,0,0.022004884934173588,20763.562056094408,300564,-35.11379980943956,32000,,52.06684953073906,0.0672,0.0697,0.0533,0.0579,0.0586,0.8962270021438599,-1.9838,XLM-USD,0.2924,Buy,-6.775535720825186,125,243.42539978027344
2020-05-15,0.06740599870681763,0.06908400356769562,0.06970799714326859,0.06710200011730194,0.06740599870681763,589459285,20259.838600200866,0,0.022004884934173588,20259.816595315933,300564,-36.6880043743723,32000,,40.194233589809166,0.0678,0.0699,0.0539,0.058,0.0585,0.8962270021438599,-2.0404,XLM-USD,0.2892,Buy,-6.193801323630588,125,244.5223846435547
2020-05-18,0.0700950026512146,0.0690620020031929,0.07114800065755844,0.06872399896383286,0.0700950026512146,594262835,21068.0563817446,0,0.022004884934173588,21068.034376859665,300564,-34.16232380704813,32000,,43.288753193625894,0.0688,0.0704,0.0554,0.0582,0.0584,0.8962270021438599,-1.523,XLM-USD,0.2806,Buy,-2.230349360148118,125,251.99632263183597
2020-05-19,0.06938900053501129,0.07005800306797028,0.0701569989323616,0.06861799955368042,0.06938900053501129,427647345,20855.857561690067,0,0.022004884934173588,20855.835556805134,300564,-34.825445119718545,32000,,44.24569243076001,0.0688,0.0702,0.0559,0.0583,0.0584,0.8962270021438599,-1.4001,XLM-USD,0.2852,Buy,-3.492327509562166,125,249.61659240722656
2020-05-20,0.07099200040102005,0.06940700113773346,0.07191299647092819,0.06861300021409988,0.07099200040102005,530728877,21337.661613417124,0,0.022004884934173588,21337.63960853219,300564,-33.319807458071494,32000,,49.622777452265,0.0695,0.0704,0.0564,0.0584,0.0584,0.8962270021438599,-1.1467,XLM-USD,0.2707,Buy,-1.3331001961447875,125,253.6882781982422
2020-05-21,0.06669899821281433,0.0709960013628006,0.07139100134372711,0.06455899775028229,0.06669899821281433,504379554,20047.33970372126,0,0.022004884934173588,20047.317698836327,300564,-37.352063425871066,32000,,40.65305673480551,0.0693,0.0701,0.0569,0.0584,0.0585,0.8962270021438599,-1.368,XLM-USD,0.2791,Buy,-2.2993560777143855,125,251.8661956787109
2020-05-22,0.06816700100898743,0.06672800332307816,0.06911800056695938,0.06579899787902832,0.06816700100898743,473521124,20488.56849615023,0,0.022004884934173588,20488.546491265297,300564,-35.973223449530536,32000,,41.90104747101077,0.0691,0.0697,0.0574,0.0585,0.0585,0.8962270021438599,-1.3377,XLM-USD,0.2703,Buy,-1.9986492721095317,125,252.4332427978516
2020-05-26,0.06514400243759155,0.06621599942445755,0.06645700335502625,0.06415099650621414,0.06514400243759155,371589056,19579.9639535372,0,0.022004884934173588,19579.941948652267,300564,-38.81261264519624,32000,,37.30875042998632,0.0664,0.0683,0.0591,0.0588,0.0587,0.8962270021438599,-1.544,XLM-USD,0.2701,Buy,-0.2781745665579187,125,255.6775665283203
2020-05-27,0.06625200062990189,0.06511899828910828,0.06767299771308899,0.06502600014209747,0.06625200062990189,437929645,19912.988322210764,0,0.022004884934173588,19912.96631732583,300564,-37.77191149309136,32000,,41.03056788979962,0.066,0.068,0.0595,0.0588,0.0587,0.8962270021438599,-1.392,XLM-USD,0.2666,Buy,1.6986720705899359,125,259.40533447265625
2020-05-28,0.06886500120162964,0.06629599630832672,0.06983999907970428,0.0659789964556694,0.06886500120162964,453361150,20698.362226051544,0,0.022004884934173588,20698.34022116661,300564,-35.31761804358893,32000,,49.498965244960836,0.0662,0.0678,0.06,0.0589,0.0587,0.8962270021438599,-0.9951,XLM-USD,0.2733,Buy,1.4275002695719472,125,258.8939819335937
2020-05-29,0.06787600368261337,0.06882400065660477,0.0697920024394989,0.06713400036096573,0.06787600368261337,440276090,20401.10517574594,0,0.022004884934173588,20401.083170861006,300564,-36.246546325793936,32000,,51.12076742978747,0.0668,0.0676,0.0605,0.0589,0.0588,0.8962270021438599,-0.8053,XLM-USD,0.2647,Buy,2.043754209113846,125,260.0560607910156
2020-06-01,0.07551799714565277,0.0706309974193573,0.07617399841547012,0.07016599923372269,0.07551799714565277,620504741,23694.033122931352,0,200.00662093304675,23494.026501998305,311105,-28.19989962748075,33000,Buy 10541 shares (Regular Buy - MRI:0.27) Monthly invest,59.17938403735407,0.0711,0.0687,0.0621,0.0592,0.0589,0.8962270021438599,0.5074,XLM-USD,0.271,Buy,2.240131770916843,125,261.1900939941406
2020-06-02,0.07928399741649628,0.07541000097990036,0.08395999670028687,0.07534000277519226,0.07928399741649628,798043368,24864.858625858058,0,40.00834278666062,24824.8502830714,313113,-24.651943558005883,33000,Buy 2008 shares (Regular Buy - MRI:0.26) ,65.17684708145292,0.0731,0.0692,0.0627,0.0593,0.059,0.8962270021438599,1.1422,XLM-USD,0.2641,Buy,3.3618918972869523,125,263.33746337890625
2020-06-03,0.08263199776411057,0.07934899628162384,0.08310200273990631,0.07699599862098694,0.08263199776411057,625675420,25913.001992104917,0,8.035957051782141,25904.966035053134,313498,-21.475751539076004,33000,Buy 385 shares (Regular Buy - MRI:0.26) ,66.94619370301623,0.0761,0.0699,0.0634,0.0595,0.0591,0.8962270021438599,1.7393,XLM-USD,0.2632,Buy,5.17808634618504,125,266.8141784667969
2020-06-04,0.08247599750757217,0.08270800113677979,0.08616899698972702,0.07975800335407257,0.08247599750757217,728954392,25864.064470421603,0,1.6535519846586695,25862.410918436944,313575,-21.624047059328475,33000,Buy 77 shares (Regular Buy - MRI:0.27) ,76.11481895946366,0.0781,0.0706,0.064,0.0596,0.0592,0.8962270021438599,1.9625,XLM-USD,0.2681,Buy,4.823599624519925,125,266.1355895996094
2020-06-05,0.07951799780130386,0.08240599930286407,0.08311700075864792,0.07927600294351578,0.07951799780130386,643282514,24936.503351088693,0,0.3749025800137036,24936.12844850868,313591,-24.43483833003426,33000,Buy 16 shares (Regular Buy - MRI:0.27) ,67.90548473696124,0.0799,0.0712,0.0645,0.0597,0.0593,0.8962270021438599,1.7043,XLM-USD,0.2673,Buy,8.378255240483078,125,272.9402160644531
2020-06-08,0.08000999689102173,0.07897499948740005,0.08054500073194504,0.07827600091695786,0.08000999689102173,394984022,25090.789635366058,0,0.05466032609922816,25090.73497503996,313595,-23.967304135254373,33000,,73.65183296806636,0.0802,0.0727,0.066,0.0599,0.0595,0.8962270021438599,0.8628,XLM-USD,0.2709,Buy,10.10708742842035,125,276.24969482421875
2020-06-09,0.078575998544693,0.07998000085353851,0.08037099987268448,0.07768800109624863,0.078575998544693,431553013,24641.0949239491,0,0.05466032609922816,24641.040263623,313595,-25.330015381972427,33000,,72.46905726804604,0.0794,0.0731,0.0665,0.0599,0.0596,0.8962270021438599,0.5108,XLM-USD,0.2763,Buy,9.082414194249402,125,274.2881774902344
2020-06-10,0.07865700125694275,0.07853800058364868,0.07915300130844116,0.07770899683237076,0.07865700125694275,462922723,24666.49696949706,0,0.05466032609922816,24666.44230917096,313595,-25.253039486372543,33000,,71.48945836586924,0.0792,0.0737,0.067,0.06,0.0596,0.8962270021438599,0.2291,XLM-USD,0.2715,Buy,8.188911887667082,125,272.5777587890625
2020-06-11,0.0714849978685379,0.07871399819850922,0.07940199971199036,0.06998199969530106,0.0714849978685379,590529752,22417.392566910243,0,0.05466032609922816,22417.337906584144,313595,-32.068507372999264,33000,,53.91956973791215,0.0775,0.0738,0.0673,0.0599,0.0597,0.8962270021438599,-0.5955,XLM-USD,0.3372,Hold,-0.017959486662455504,125,256.8674621582031
