Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-12-18,296.1400146484375,296.0,297.1400146484375,294.5199890136719,296.1400146484375,2901600,75438.22321819306,0,218.65949748993853,75219.56372070312,254,103.88708977890016,37000,,78.53238342930531,293.148,278.1125,265.987,248.0639,213.2789,296.1400146484375,0.5906,BA,0.8,Buy,25.66585438360269,187,247.6499938964844
2017-12-19,297.25,296.5,297.5799865722656,294.17999267578125,297.25,2728400,75720.15949748993,0,218.65949748993853,75501.5,254,104.64907972294574,37000,,78.44498692457249,294.61,279.7435,266.7025,248.8955,213.8545,297.25,0.5405,BA,0.8,Buy,25.210992603487604,187,246.75
2017-12-20,297.8999938964844,298.70001220703125,299.3299865722656,297.1099853515625,297.8999938964844,2533700,75885.25794719697,0,218.65949748993853,75666.59844970703,254,105.09529174918097,37000,,74.95274027034225,295.822,281.289,267.4392,249.7301,214.4361,297.8999938964844,0.4703,BA,0.8,Buy,25.11496434256064,187,246.5599975585937
2017-12-21,295.0299987792969,298.04998779296875,298.3900146484375,294.1300048828125,295.0299987792969,5398300,75156.27918743134,0,218.65949748993853,74937.6196899414,254,103.12507888494954,37000,,79.7634327825107,296.052,282.783,268.1017,250.5338,215.0026,297.8999938964844,0.3129,BA,0.8,Buy,25.367667045263342,187,247.0599975585937
2017-12-22,295.1000061035156,296.3299865722656,296.5199890136719,293.010009765625,295.1000061035156,2257400,75174.0610477829,0,218.65949748993853,74955.40155029297,254,103.17313796698082,37000,,75.79046225777046,296.284,284.244,268.7822,251.3112,215.568,297.8999938964844,0.1741,BA,0.8,Buy,25.34239523261821,187,247.009994506836
2017-12-26,295.3599853515625,295.5400085449219,297.44000244140625,294.6499938964844,295.3599853515625,1394700,75240.09577678681,0,218.65949748993853,75021.43627929688,254,103.35161020753189,37000,,81.92656302077341,296.128,285.733,269.468,252.0935,216.1391,297.8999938964844,0.0581,BA,0.8,Buy,25.1978486697223,187,245.5399932861328
2017-12-27,295.6199951171875,296.4100036621094,296.79998779296875,294.79998779296875,295.6199951171875,1447800,75306.13825725556,0,218.65949748993853,75087.47875976562,254,103.53010339798799,37000,,80.36405353238317,295.802,287.1145,270.1285,252.8706,216.7091,297.8999938964844,-0.0375,BA,0.8,Buy,25.26860511800406,187,245.67999267578125
2017-12-28,296.3500061035156,295.8099975585937,296.989990234375,294.739990234375,296.3500061035156,1436800,75491.5610477829,0,218.65949748993853,75272.90155029297,254,104.03124607508892,37000,,78.08597382161506,295.492,288.467,270.81,253.6405,217.2869,297.8999938964844,-0.105,BA,0.8,Buy,25.50109499771533,187,246.13999938964844
2017-12-29,294.9100036621094,296.94000244140625,297.29998779296875,294.8299865722656,294.9100036621094,1824600,75125.80042766572,0,218.65949748993853,74907.14093017578,254,103.04270385855601,37000,,69.49375914471494,295.468,289.3725,271.4625,254.3792,217.856,297.8999938964844,-0.1983,BA,0.8,Buy,25.07149731837095,187,245.2899932861328
2018-01-02,296.8399963378906,295.75,296.989990234375,295.3999938964844,296.8399963378906,2978900,76616.01856731415,0,1218.6594974899385,75397.35906982422,254,101.62110149293197,38000,"Monthly invest 2.6% of total investment ($1,000.00)",80.67264610811714,295.816,290.6455,272.095,255.1325,218.4304,297.8999938964844,-0.2289,BA,0.8,Buy,25.297512048620963,187,247.08999633789065
2018-01-03,297.79998779296875,295.94000244140625,298.5,295.4700012207031,297.79998779296875,3211200,76859.856396904,0,1218.6594974899385,75641.19689941406,254,102.2627799918526,38000,,73.84707119789043,296.304,291.637,272.7487,255.8956,219.0065,297.8999938964844,-0.2393,BA,0.8,Buy,26.020907386177463,187,248.5599975585937
2018-01-04,296.6700134277344,297.94000244140625,298.4200134277344,295.4700012207031,296.6700134277344,4171700,76572.84290813447,0,1218.6594974899385,75354.18341064453,254,101.50748133719598,38000,,65.37246689873811,296.514,292.6935,273.3867,256.6303,219.585,297.8999938964844,-0.2814,BA,0.8,Buy,26.55730032087631,187,249.6499938964844
2018-01-05,308.8399963378906,296.7699890136719,308.8900146484375,296.7200012207031,308.8399963378906,6177700,79664.01856731415,0,1218.6594974899385,78445.35906982422,254,109.64215412451095,38000,,78.94742436428442,299.012,294.222,274.1852,257.4623,220.2028,308.8399963378906,-0.053,BA,0.8,Buy,27.328142140237933,192,251.25
2018-01-08,310.1499938964844,308.6600036621094,310.8599853515625,305.75,310.1499938964844,4124900,79992.10569728853,0,283.55726589203823,79708.54843139648,257,110.50554130865402,38000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),79.9188449029665,302.06,295.631,274.997,258.3115,220.7978,310.1499938964844,0.0958,BA,0.8,Buy,27.59088114106028,192,251.7700042724609
2018-01-09,318.42999267578125,310.5899963378906,319.9100036621094,310.489990234375,318.42999267578125,5641300,82120.06538356782,0,283.55726589203823,81836.50811767578,257,116.10543521991534,38000,,83.59968424306659,306.378,297.2575,275.939,259.2078,221.4199,318.42999267578125,0.3346,BA,0.8,Buy,27.8586699979682,192,252.3000030517578
2018-01-10,320.260009765625,317.489990234375,322.1499938964844,315.5,320.260009765625,4479300,82590.37977565767,0,283.55726589203823,82306.82250976562,257,117.34310467278335,38000,,83.9481281505908,310.87,299.1125,276.931,260.1243,222.0556,320.260009765625,0.477,BA,0.8,Buy,27.641402831027406,192,251.8699951171875
2018-01-11,328.1199951171875,322.1300048828125,328.3999938964844,321.19000244140625,328.1199951171875,4635300,84610.39601100923,0,283.55726589203823,84326.83874511719,257,122.65893687107692,38000,,86.76404088915422,317.16,301.0215,278.0705,261.0908,222.7329,328.1199951171875,0.6757,BA,0.8,Buy,28.58119261309975,192,253.72999572753903
2018-01-12,336.2099914550781,330.3800048828125,336.8800048828125,330.3800048828125,336.2099914550781,6559300,86689.52506984712,0,283.55726589203823,86405.96780395508,257,128.1303291311766,38000,,94.45168439833128,322.634,303.24,279.3637,262.1243,223.4528,336.2099914550781,0.8979,BA,0.8,Buy,29.43003872740895,192,255.4100036621093
2018-01-16,335.1600036621094,339.8999938964844,347.7300109863281,331.3299865722656,335.1600036621094,12305500,86419.67820705415,0,283.55726589203823,86136.12094116211,257,127.42020580803724,38000,,92.34678603596048,327.636,305.304,280.6157,263.1468,224.1661,336.2099914550781,0.9318,BA,0.8,Buy,28.960139981520804,192,254.47999572753903
2018-01-17,351.010009765625,337.7300109863281,352.2300109863281,336.4100036621094,351.010009765625,9699900,90493.12977565767,0,283.55726589203823,90209.57250976562,257,138.13981519909913,38000,,94.2439699957977,334.152,308.1575,282.1485,264.1265,224.9526,351.010009765625,1.1839,BA,0.8,Buy,30.20309074221161,192,256.94000244140625
2018-01-18,340.1600036621094,350.70001220703125,350.8299865722656,339.1499938964844,340.1600036621094,9458600,87704.67820705415,0,283.55726589203823,87421.12094116211,257,130.80178475540566,38000,,80.30759314242806,338.132,310.3585,283.4053,264.9528,225.6933,351.010009765625,1.0204,BA,0.8,Buy,30.02624555306688,192,256.5899963378906
2018-01-19,337.7300109863281,341.6700134277344,344.0,335.75,337.7300109863281,7264400,87080.17008937837,0,283.55726589203823,86796.61282348633,257,129.1583423404694,38000,,77.52064545670056,340.054,312.3825,284.6622,265.7567,226.4172,351.010009765625,0.7767,BA,0.8,Buy,30.57698054484319,192,257.67999267578125
2018-01-22,338.0,335.2900085449219,341.3800048828125,332.0400085449219,338.0,6792900,87149.55726589204,0,283.55726589203823,86866.0,257,129.34094017340013,38000,,79.11096065120732,340.412,314.3875,285.8622,266.5528,227.1318,351.010009765625,0.5486,BA,0.8,Buy,31.622878982343195,192,259.75
2018-01-23,335.5899963378906,338.3399963378906,338.94000244140625,334.8099975585937,335.5899963378906,4537800,86530.18632472993,0,283.55726589203823,86246.62905883789,257,127.71101664402616,38000,,76.01022743380886,340.498,316.4155,287.1483,267.3541,227.8475,351.010009765625,0.2894,BA,0.8,Buy,31.92098239517214,192,260.3399963378906
2018-01-24,334.69000244140625,336.20001220703125,338.989990234375,334.1400146484375,334.69000244140625,4205400,86298.88789333345,0,283.55726589203823,86015.3306274414,257,127.10233656140382,38000,,74.78170665704492,337.234,318.395,288.4053,268.1603,228.5576,351.010009765625,0.0541,BA,0.8,Buy,31.85529571754056,192,260.2099914550781
2018-01-25,343.1099853515625,336.2099914550781,343.6199951171875,335.29998779296875,343.1099853515625,4747500,88462.8235012436,0,283.55726589203823,88179.26623535156,257,132.79690395064105,38000,,78.41410053555177,337.824,320.7825,289.8495,269.0341,229.2946,351.010009765625,0.0262,BA,0.8,Buy,31.915924829382657,192,260.3299865722656
2018-01-26,343.2200012207031,344.3299865722656,345.9800109863281,341.25,343.2200012207031,5236300,88491.09757961275,0,283.55726589203823,88207.5403137207,257,132.87130942003355,38000,,74.67701560226021,338.922,323.1625,291.249,269.9133,230.0245,351.010009765625,-0.0322,BA,0.8,Buy,33.446871581027395,192,263.3599853515625
2018-01-29,340.82000732421875,341.2300109863281,344.4800109863281,340.1000061035156,340.82000732421875,3324900,87874.29914821626,0,283.55726589203823,87590.74188232422,257,131.24815565320068,38000,,71.6749304996905,339.486,325.386,292.6297,270.7516,230.7425,351.010009765625,-0.154,BA,0.8,Buy,32.52730435240898,192,261.5400085449219
2018-01-30,337.7099914550781,339.1700134277344,339.9800109863281,334.1600036621094,337.7099914550781,4983100,87075.02506984712,0,283.55726589203823,86791.46780395508,257,129.14480281538715,38000,,64.69960561676187,339.91,327.526,293.9498,271.57,231.4443,351.010009765625,-0.3213,BA,0.8,Buy,31.117615824448453,192,258.75
2018-01-31,354.3699951171875,360.5,360.9700012207031,351.6199951171875,354.3699951171875,11409600,91356.64601100923,0,283.55726589203823,91073.08874511719,257,140.41222634476114,38000,,71.21004647660571,343.846,330.4025,295.4788,272.5705,232.2091,354.3699951171875,-0.1316,BA,0.8,Buy,31.238874048132654,192,258.989990234375
2018-02-01,356.94000244140625,352.95001220703125,361.4500122070313,352.0400085449219,356.94000244140625,6067600,93011.78379329683,0,207.38315853119843,92804.40063476562,260,138.4917533161457,39000,"cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80) Monthly invest 2.6% of total investment ($1,000.00)",69.18264722944897,346.612,333.3595,297.0653,273.6043,232.9767,356.94000244140625,0.0003,BA,0.8,Buy,30.30988749401389,192,258.7300109863281
2018-02-02,348.9100036621094,354.0,355.20001220703125,348.70001220703125,348.9100036621094,5486100,90923.98411067964,0,207.38315853119843,90716.60095214844,260,133.13842079661447,39000,,58.45990715435162,347.75,335.9715,298.4793,274.5546,233.699,356.94000244140625,-0.1084,BA,0.7,Hold,27.582498671898502,192,253.19000244140625
2018-02-05,328.8800048828125,342.6700134277344,350.0,317.3900146484375,328.8800048828125,10511300,85375.79362300875,0,67945.15336421969,17430.640258789062,53,118.91229134104807,39000,cash_79%_Sell 79.6% of holdings (207 shares - Risky - MRI:0.50),46.66099627357169,345.362,336.9735,299.5252,275.319,234.3387,356.94000244140625,-0.584,BA,0.5,Hold,22.46249416468695,192,242.7899932861328
2018-02-06,340.9100036621094,320.0,341.6700134277344,317.6499938964844,340.9100036621094,11935100,86013.38355831149,0,67945.15336421969,18068.230194091797,53,120.54713732900382,39000,,44.40256818507006,346.002,338.5115,300.7808,276.1668,235.0222,356.94000244140625,-0.661,BA,0.6,Hold,24.2639953325712,63,247.27999877929688
2018-02-07,348.1199951171875,340.5199890136719,353.5899963378906,339.8699951171875,348.1199951171875,7946700,86395.51310543063,0,67945.15336421969,18450.359741210938,53,121.52695668059135,39000,,54.5969003751428,344.752,339.996,302.2045,277.0879,235.7334,356.94000244140625,-0.5742,BA,0.6,Hold,24.04591742354174,63,245.92999267578125
2018-02-08,329.6600036621094,348.0,349.0,329.3999938964844,329.6600036621094,8295900,85507.76355831149,0,68035.7833642197,17471.980194091797,53,119.25067579054227,39000,Dividend_1.71,46.06763060311856,339.296,340.466,303.3513,277.8718,236.3593,356.94000244140625,-0.8697,BA,0.5,Hold,22.569455983675457,63,236.7899932861328
2018-02-09,332.8299865722656,333.54998779296875,337.8099975585937,319.25,332.8299865722656,8833000,85675.77265254977,0,68035.7833642197,17639.989288330078,53,119.68146833987122,39000,,47.54998841598669,336.08,340.7015,304.5248,278.6807,236.9952,356.94000244140625,-0.9808,BA,0.6,Hold,23.15907284721963,63,240.44000244140625
2018-02-12,343.79998779296875,336.57000732421875,347.75,335.1300048828125,343.79998779296875,6885000,86257.18271724704,0,68035.7833642197,18221.399353027344,53,121.17226337755649,39000,,53.59866447110567,339.064,341.081,305.8922,279.5817,237.6614,356.94000244140625,-0.821,BA,0.6,Hold,23.692150263272804,63,243.7400054931641
2018-02-13,343.1600036621094,340.45001220703125,347.8800048828125,340.2900085449219,343.1600036621094,4030200,86223.26355831149,0,68035.7833642197,18187.480194091797,53,121.08529117515765,39000,,53.72111575150999,339.514,341.481,307.2305,280.4434,238.3288,356.94000244140625,-0.7175,BA,0.6,Hold,23.82461051999607,63,244.5599975585937
2018-02-14,344.8500061035156,341.3399963378906,347.42999267578125,341.1700134277344,344.8500061035156,4340200,86312.83368770602,0,68035.7833642197,18277.050323486328,53,121.31495817360518,39000,,50.812486444784355,338.86,341.173,308.583,281.3331,239.0065,356.94000244140625,-0.6091,BA,0.7,Hold,24.341533103942893,63,247.759994506836
2018-02-15,356.4599914550781,348.4700012207031,356.54998779296875,348.04998779296875,356.4599914550781,5827500,86928.16291133883,0,68035.7833642197,18892.37954711914,53,122.89272541368929,39000,,55.58272691055345,344.22,341.988,310.153,282.3141,239.7379,356.94000244140625,-0.317,BA,0.7,Hold,24.86007265002912,63,250.97000122070312
2018-02-16,355.0400085449219,356.5899963378906,359.5,353.510009765625,355.0400085449219,5211600,86852.90381710055,0,68035.7833642197,18817.12045288086,53,122.69975337718088,39000,,56.04592171043839,348.662,342.8535,311.6598,283.307,240.4588,356.94000244140625,-0.1695,BA,0.7,Hold,24.85522669337348,63,250.94000244140625
2018-02-20,353.3500061035156,352.0,357.7900085449219,351.3999938964844,353.3500061035156,4303400,86763.33368770602,0,68035.7833642197,18727.550323486328,53,122.4700863787334,39000,,56.730945021045535,350.572,343.621,313.0992,284.2751,241.1739,356.94000244140625,-0.1239,BA,0.6,Hold,24.60968754166824,63,249.4199981689453
2018-02-21,352.3699951171875,352.5599975585937,360.80999755859375,351.75,352.3699951171875,5258600,86711.39310543063,0,68035.7833642197,18675.609741210938,53,122.3369053985401,39000,,49.00497452008422,352.414,344.46,314.5528,285.2074,241.8897,356.94000244140625,-0.1305,BA,0.6,Hold,24.39807255143387,63,248.1100006103516
2018-02-22,355.9200134277344,354.6499938964844,358.07000732421875,352.6400146484375,355.9200134277344,3414300,86899.54407588961,0,68035.7833642197,18863.760711669922,53,122.81934378433235,39000,,49.497443083997055,354.628,345.5215,316.0535,286.1696,242.6281,356.94000244140625,-0.0857,BA,0.7,Hold,24.44653458287165,63,248.4100036621093
2018-02-23,356.6600036621094,358.17999267578125,358.7699890136719,353.07000732421875,356.6600036621094,3355400,86938.76355831149,0,68035.7833642197,18902.980194091797,53,122.91990655977303,39000,,54.11402740265733,354.668,346.199,317.5715,287.1446,243.3682,356.94000244140625,-0.0628,BA,0.7,Hold,24.772195512429285,166,252.4900054931641
2018-02-26,363.4800109863281,359.5,364.0499877929688,358.2099914550781,363.4800109863281,4148100,87031.2487383652,0,13971.766530113251,73059.48220825195,201,123.15704804709027,39000,cash_16%_Buy 80% of cash (148 shares - Caution - MRI:0.70),71.36331655204667,356.356,347.212,319.163,288.1708,244.138,363.4800109863281,0.0558,BA,0.7,Hold,25.94204442420376,187,255.3999938964844
2018-02-27,364.6400146484375,364.6000061035156,369.8900146484375,363.2999877929688,364.6400146484375,4774100,87209.71347225193,0,2977.8700884628615,84231.84338378906,231,123.61464992885107,39000,cash_3%_Buy 80% of cash (30 shares - Caution - MRI:0.70),66.92342481357974,358.614,348.403,320.752,289.2345,244.9127,364.6400146484375,0.124,BA,0.7,Hold,24.36598859659831,191,252.13999938964844
2018-02-28,362.2099914550781,366.7999877929688,371.6000061035156,362.2099914550781,362.2099914550781,5472900,86637.51181484226,0,793.7438399887405,85843.76797485352,237,122.14746619190322,39000,cash_1%_Buy 80% of cash (6 shares - Caution - MRI:0.70),60.78371286844273,360.582,349.628,322.1755,290.2978,245.6794,364.6400146484375,0.0923,BA,0.7,Hold,22.991508384117743,192,249.33999633789065
2018-03-01,349.69000244140625,362.3299865722656,362.739990234375,346.3999938964844,349.69000244140625,8978000,84670.27441860203,0,1793.7438399887405,82876.53057861328,237,111.67568604650509,40000,"Monthly invest 2.5% of total investment ($1,000.00)",66.8631117455453,359.336,349.394,323.4807,291.2426,246.386,364.6400146484375,-0.1812,BA,0.6,Hold,20.83137264709474,194,246.0500030517578
2018-03-02,344.6700134277344,341.82000732421875,346.0899963378906,335.29998779296875,344.6700134277344,10021300,83480.5370223618,0,1793.7438399887405,81686.79318237305,237,108.70134255590446,40000,,59.66690785723114,356.938,348.7805,324.5923,292.125,247.0747,364.6400146484375,-0.4562,BA,0.7,Hold,21.46672146301272,194,247.3600006103516
2018-03-05,352.75,338.0,354.7699890136719,336.6099853515625,352.75,8140200,85395.49383998875,0,1793.7438399887405,83601.75,237,113.48873459997186,40000,,57.66925102980526,354.792,348.9725,325.8792,293.0597,247.8113,364.6400146484375,-0.4794,BA,0.7,Hold,22.84099218692779,195,250.1999969482422
