Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-05-18,111.08583068847656,110.78957865010209,111.47765448603131,110.42643075496237,111.08583068847656,5088400,35563.93357662202,0,16.467756309514698,35547.4658203125,320,18.546445255406717,30000,,49.56802645724794,112.1696,111.621,108.3504,104.7905,98.9333,113.23606872558594,-0.1781,MA,0.2365,Buy,13.78637859573364,179,189.8932342529297
2017-05-19,112.36641693115234,111.73567832324494,112.66266896699288,111.34386182014308,112.36641693115234,4360500,35973.72117427827,0,16.467756309514698,35957.25341796875,320,19.9124039142609,30000,,55.73446962559715,112.2556,111.7792,108.4628,104.8883,99.0196,113.23606872558594,-0.1573,MA,0.2228,Buy,14.49010402908324,179,191.0726623535156
2017-05-22,113.72345733642578,112.5766690864488,113.81902180874022,112.3664228726959,113.72345733642578,2578200,36407.97410396577,0,16.467756309514698,36391.50634765625,320,21.3599136798859,30000,,54.30532120984876,112.4066,111.9369,108.5937,105.0162,99.1064,113.72345733642578,-0.068,MA,0.2173,Buy,15.126028915150957,179,192.13845825195312
2017-05-23,114.2968521118164,113.7616852309287,114.61222143424033,113.69478937081774,114.2968521118164,2857100,36591.46043209077,0,16.467756309514698,36574.99267578125,320,21.97153477363589,30000,,61.31590844691507,112.6187,112.1027,108.7409,105.1452,99.1994,114.2968521118164,0.0148,MA,0.2187,Buy,15.350188613637261,179,192.5141448974609
2017-05-24,115.34807586669922,114.29685208331684,115.36719313592725,114.22995622322256,115.34807586669922,2509000,36927.85203365327,0,16.467756309514698,36911.38427734375,320,23.09284011217756,30000,,63.187749574322396,113.3641,112.3191,108.9075,105.2958,99.304,115.34807586669922,0.1159,MA,0.2128,Buy,15.626452855173746,179,192.97715759277344
2017-05-25,116.51397705078125,115.65388224511521,117.04915120269659,115.58698638751349,116.51397705078125,4689200,37300.94041255952,0,16.467756309514698,37284.47265625,320,24.336468041865068,30000,,69.48838964388901,114.4498,112.5494,109.0641,105.4721,99.4174,116.51397705078125,0.2288,MA,0.2116,Buy,16.163339960479718,179,193.87696838378903
2017-05-26,116.2368392944336,116.50443002586033,116.66689035875727,115.94058724137425,116.2368392944336,2141600,37212.25633052827,0,16.467756309514698,37195.78857421875,320,24.04085443509423,30000,,73.3704551924888,115.2238,112.8032,109.2316,105.6389,99.53,116.51397705078125,0.261,MA,0.2106,Buy,16.168565892283105,179,193.8857269287109
2017-05-30,116.2559585571289,115.91192061621142,116.38975027958547,115.66344714974834,116.2559585571289,3405500,37218.37449459077,0,16.467756309514698,37201.90673828125,320,24.061248315302564,30000,,74.81048994029875,115.7303,113.0555,109.3929,105.7863,99.6457,116.51397705078125,0.2574,MA,0.2122,Buy,16.059103561147058,179,193.7022705078125
2017-05-31,117.43140411376953,116.49486214695071,117.52697587010321,115.77811772105615,117.43140411376953,4708500,37594.51707271577,0,16.467756309514698,37578.04931640625,320,25.315056909052558,30000,,76.96954155428897,116.3573,113.2829,109.5799,105.9559,99.7634,117.43140411376953,0.2955,MA,0.2097,Buy,16.03305584182739,179,193.6586151123047
2017-06-01,117.92837524414062,117.35498104375866,117.92837524414062,116.69557370321284,117.92837524414062,3279000,38748.83069942475,0,68.32361934662413,38680.507080078125,328,24.996228062660464,31000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.21) Monthly invest 3.2% of total investment ($1,000.00)",78.74481498974856,116.8733,113.5729,109.7815,106.1038,99.8863,117.92837524414062,0.3188,MA,0.2129,Buy,16.372805186610083,184,195.1699676513672
2017-06-02,119.64852905273438,117.91878823201925,119.7441008057184,117.88056098904585,119.64852905273438,3731900,39313.0411486435,0,68.32361934662413,39244.717529296875,328,26.81626176981773,31000,,80.68439767334418,117.5002,113.9208,110.0115,106.2695,100.0121,119.64852905273438,0.3982,MA,0.209,Buy,16.735775747976,184,195.781494140625
2017-06-05,120.31751251220703,119.9734745660957,120.59465459608016,119.69633248222257,120.31751251220703,4617400,39532.46772335053,0,68.32361934662413,39464.144104003906,328,27.524089430163002,31000,,80.10961682250002,118.3164,114.3222,110.2556,106.4439,100.1378,120.31751251220703,0.4487,MA,0.2134,Buy,16.65799569505262,184,195.65045166015625
2017-06-06,119.68675994873047,119.97346063423097,120.3557257845312,119.43829379847143,119.68675994873047,2712100,39325.580882530216,0,68.32361934662413,39257.257263183594,328,26.856712524291027,31000,,75.66530575075508,119.0025,114.7345,110.4826,106.6221,100.2649,120.31751251220703,0.4063,MA,0.2128,Buy,16.32611722983084,184,195.09130859375
2017-06-07,119.63899230957031,119.91613438662063,120.29839228079845,119.23760985492044,119.63899230957031,3219700,39309.913096885684,0,68.32361934662413,39241.58947753906,328,26.806171280276402,31000,,86.44639254128145,119.444,115.1541,110.7036,106.7996,100.3854,120.31751251220703,0.3396,MA,0.213,Buy,16.518004279352017,184,195.4145965576172
2017-06-08,119.2280502319336,119.4574064107338,119.83967156946844,118.55908438137261,119.2280502319336,3332400,39175.12409542084,0,68.32361934662413,39106.80047607422,328,26.371368049744646,31000,,87.43404774448723,119.704,115.5416,110.9344,106.974,100.5209,120.31751251220703,0.2408,MA,0.2118,Buy,16.559466445430647,184,195.4844512939453
2017-06-09,117.58433532714844,119.38097240301926,119.40008967434176,116.31330655500284,117.58433532714844,3556700,38635.98560665131,0,68.32361934662413,38567.66198730469,328,24.63221163435907,31000,,73.21437905745799,119.2911,115.8527,111.1134,107.1262,100.659,120.31751251220703,0.06,MA,0.2157,Buy,16.424682706771378,184,195.2573699951172
2017-06-12,115.40543365478516,116.57133931430792,116.67645514274264,114.87025942138452,115.40543365478516,6574200,37921.30585811615,0,68.32361934662413,37852.98223876953,328,22.326793090697272,31000,,56.97313101996354,118.3087,116.0261,111.2458,107.2675,100.7827,120.31751251220703,-0.1916,MA,0.2214,Buy,16.377949465843944,184,195.1786346435547
2017-06-13,116.89624786376953,115.86413404713063,117.26895441570547,115.72078369074713,116.89624786376953,3938200,38410.29291866303,0,68.32361934662413,38341.969299316406,328,23.904170705364614,31000,,60.01475576562436,117.7506,116.2225,111.4004,107.4204,100.9059,120.31751251220703,-0.2743,MA,0.2147,Buy,16.943204317154436,184,196.13096618652344
2017-06-14,117.06825256347656,117.40273182686627,117.69899113824097,116.36106679358102,117.06825256347656,2940000,38466.710460166934,0,68.32361934662413,38398.38684082031,328,24.086162774732056,31000,,57.10898486494735,117.2365,116.4141,111.5647,107.5668,101.0458,120.31751251220703,-0.3181,MA,0.2123,Buy,16.81874536428145,184,195.92127990722656
2017-06-15,116.0361557006836,115.70167638878631,116.23684328782196,114.57399807217396,116.0361557006836,3492600,38128.18268917084,0,68.32361934662413,38059.85906982422,328,22.994137707002714,31000,,48.00322142310128,116.5981,116.6349,111.7387,107.7075,101.1784,120.31751251220703,-0.4001,MA,0.2137,Buy,16.58538709185202,184,195.5281219482422
2017-06-16,116.5522232055664,116.10306210689882,116.78157942725309,115.3672075538986,116.5522232055664,3804900,38297.4528307724,0,68.32361934662413,38229.12921142578,328,23.54017042184646,31000,,51.29216138357356,116.3917,116.9082,111.9096,107.8514,101.3154,120.31751251220703,-0.4164,MA,0.2103,Buy,16.616533528973964,184,195.58059692382807
2017-06-19,117.63209533691406,117.19249295029084,117.66077123936691,116.83890368882301,117.63209533691406,2547100,38651.650889854434,0,68.32361934662413,38583.32727050781,328,24.682744805982047,31000,,55.187296927475685,116.837,117.1715,112.0961,108.0011,101.4619,120.31751251220703,-0.3589,MA,0.2124,Buy,17.56546285420082,184,197.1793365478516
2017-06-20,117.47920989990234,117.44098264911116,118.28196029320928,117.230736415311,117.47920989990234,3015300,38601.50446651459,0,68.32361934662413,38533.18084716797,328,24.520982150047075,31000,,50.19525431672208,116.9536,117.3593,112.274,108.1489,101.6038,120.31751251220703,-0.3247,MA,0.214,Buy,16.79798711075322,184,195.8863067626953
2017-06-21,117.64165496826172,118.06214738124893,118.06214738124893,117.0109236398825,117.64165496826172,2384100,38654.786448936466,0,68.32361934662413,38586.462829589844,328,24.692859512698284,31000,,48.7960418446019,117.0683,117.5265,112.4553,108.3069,101.7434,120.31751251220703,-0.2891,MA,0.2144,Buy,16.75136255178147,184,195.8077545166016
2017-06-22,117.83277893066406,117.42184519468819,118.04301782416958,116.86756112456243,117.83277893066406,2160600,38717.475108604434,0,68.32361934662413,38649.15148925781,328,24.895080995498176,31000,,41.25224029157974,117.4276,117.6507,112.6313,108.4657,101.883,120.31751251220703,-0.2521,MA,0.214,Buy,16.683943511962894,184,195.6941680908203
2017-06-23,118.51130676269531,118.19593745732742,119.45740738769744,117.66077060538302,118.51130676269531,3381500,38940.032237510684,0,68.32361934662413,38871.70861816406,328,25.613007217776396,31000,,41.306217477681926,117.8194,117.7506,112.8251,108.6344,102.0206,120.31751251220703,-0.1892,MA,0.211,Buy,16.881871466852004,184,196.0276336669922
2017-06-26,118.04301452636719,118.66419442959536,119.05601817925182,117.72765254936883,118.04301452636719,2376700,38786.43238399506,0,68.32361934662413,38718.10876464844,328,25.117523819338892,31000,,41.96248370665335,117.9016,117.8409,113.0014,108.7821,102.1548,120.31751251220703,-0.1753,MA,0.2088,Buy,16.918370490289526,184,196.0891265869141
2017-06-27,117.29764556884766,118.01439019739391,118.03350747050638,117.29764556884766,117.29764556884766,2516400,38541.95136592865,0,68.32361934662413,38473.62774658203,328,24.3288753739634,31000,,39.28254873378422,117.8653,117.893,113.1685,108.9158,102.2816,120.31751251220703,-0.2075,MA,0.2182,Buy,15.99113227204354,184,194.5269317626953
2017-06-28,119.27582550048828,117.72766222279422,119.33317001191857,117.13515087868956,119.27582550048828,2574900,39190.79438350678,0,68.32361934662413,39122.470764160156,328,26.421917366150893,31000,,50.19124955409718,118.1921,117.9852,113.3723,109.0593,102.4186,120.31751251220703,-0.1184,MA,0.2121,Buy,17.012108677033446,184,196.2470550537109
2017-06-29,116.12217712402344,119.08471984122711,119.1516157083829,115.8259177485312,116.12217712402344,4147400,38156.39771602631,0,68.32361934662413,38088.07409667969,328,23.085153922665526,31000,,44.77809178883489,117.85,117.8949,113.5258,109.1705,102.5399,120.31751251220703,-0.2363,MA,0.2213,Buy,16.006782473656457,184,194.5532989501953
2017-06-30,116.0648193359375,116.38018865552846,116.9918100256493,115.83546314491764,116.0648193359375,3574000,38137.58436153412,0,68.32361934662413,38069.2607421875,328,23.024465682368135,31000,,52.775499482004385,117.3607,117.7157,113.6752,109.2829,102.6578,120.31751251220703,-0.3092,MA,0.2225,Buy,16.199493694674594,184,194.8779754638672
2017-07-03,115.42452239990234,116.82934265608549,116.88667987761087,115.36718517837697,115.42452239990234,2314200,38927.56696651459,0,1068.3236193466241,37859.24334716797,328,21.64864677035809,32000,"Monthly invest 3.1% of total investment ($1,000.00)",43.32742527762327,116.837,117.4711,113.8082,109.3918,102.7694,120.31751251220703,-0.3812,MA,0.2284,Buy,15.940540400505077,184,195.3080291748047
2017-07-05,116.78407287597656,115.97985020150684,116.95640578447662,115.96070534696614,116.78407287597656,3856500,39373.499522666934,0,1068.3236193466241,38305.17590332031,328,23.042186008334163,32000,,48.83682730657819,116.7343,117.3259,113.9669,109.5081,102.89,120.31751251220703,-0.3388,MA,0.227,Buy,16.137319270133975,184,195.65025329589844
2017-07-06,115.65430450439453,116.17129578226705,116.49681665454925,115.51069256969375,115.65430450439453,2702600,39002.93549678803,0,1068.3236193466241,37934.611877441406,328,21.884173427462585,32000,,48.44944669566403,116.01,117.1267,114.1055,109.6078,103.0011,120.31751251220703,-0.3621,MA,0.2376,Buy,15.128094950675974,184,193.89508056640625
2017-07-07,116.99467468261719,116.21918038451562,117.49252846501872,115.91281163550205,116.99467468261719,2119000,39442.57691524506,0,1068.3236193466241,38374.25329589844,328,23.258052860140822,32000,,51.683901641305404,116.1845,117.015,114.2697,109.7188,103.1205,120.31751251220703,-0.2895,MA,0.2308,Buy,15.834544077873257,184,195.12368774414065
2017-07-10,117.50209045410156,116.95637095709104,117.94249502147792,116.63085009156556,117.50209045410156,2886900,39609.009288291934,0,1068.3236193466241,38540.68566894531,328,23.7781540259123,32000,,49.48268010564984,116.4719,117.0109,114.4526,109.8364,103.2402,120.31751251220703,-0.2055,MA,0.2304,Buy,15.950612727165225,184,195.32554626464844
2017-07-11,118.9382095336914,117.57869136080089,119.39775900543447,117.2818986892832,118.9382095336914,3885700,40080.0563463974,0,1068.3236193466241,39011.73272705078,328,25.250176082491894,32000,,55.26773052966538,117.1747,117.1876,114.6635,109.9639,103.3647,120.31751251220703,-0.0677,MA,0.2281,Buy,15.864831248283418,184,195.1763610839844
2017-07-12,119.94347381591797,119.675402083955,120.39345449645874,119.29243933640498,119.94347381591797,2770400,40404.98529201508,0,103.97808986664381,40301.00720214844,336,26.265579037547138,32000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.22),57.83396066505471,117.8066,117.3399,114.8679,110.1008,103.4844,120.31751251220703,0.0727,MA,0.2228,Buy,16.70753754711147,184,196.6419372558593
2017-07-13,120.1253890991211,120.26900105007635,121.01577442975507,120.02965023328666,120.1253890991211,3330900,40466.10882717133,0,103.97808986664381,40362.13073730469,336,26.456590084910413,32000,,57.80751389127779,118.7008,117.4928,115.0779,110.2279,103.608,120.31751251220703,0.1624,MA,0.2217,Buy,16.883926640510573,189,196.9754638671875
2017-07-14,121.59976959228516,120.21153071674162,122.09761598959342,120.21153071674162,121.59976959228516,2690800,40961.500672874456,0,103.97808986664381,40857.52258300781,336,28.00468960273268,32000,,59.97699045162893,119.6218,117.771,115.316,110.3698,103.7383,121.59976959228516,0.2848,MA,0.2191,Buy,17.412601624488833,189,197.87057495117188
2017-07-17,122.00191497802734,121.83915815385393,122.1455269482308,121.14982654040395,122.00191497802734,2291700,41096.62152248383,0,103.97808986664381,40992.64343261719,336,28.426942257761965,32000,,62.843747169009916,120.5218,118.0434,115.5242,110.5129,103.8696,122.00191497802734,0.3624,MA,0.2181,Buy,17.428147707939168,189,197.8968963623047
2017-07-18,122.28910827636719,121.69551569032033,122.7007919254435,121.59020075885385,122.28910827636719,3732800,41193.11847072602,0,103.97808986664381,41089.140380859375,336,28.72849522101881,32000,,66.68982994379078,121.1919,118.2763,115.7423,110.6561,104.0028,122.28910827636719,0.4007,MA,0.2164,Buy,17.516251193046585,189,198.0460662841797
2017-07-19,122.58589172363281,122.28910639179269,122.8061049643681,122.12634230650329,122.58589172363281,2550400,41292.83770900727,0,103.97808986664381,41188.859619140625,336,29.040117840647707,32000,,62.469914320122555,121.7204,118.5316,115.9426,110.8083,104.1339,122.58589172363281,0.4121,MA,0.2138,Buy,18.133065711021445,189,199.0904083251953
2017-07-20,122.99757385253906,122.93054862525646,123.35180831442848,122.490151392985,122.99757385253906,2350300,41431.16290431977,0,103.97808986664381,41327.184814453125,336,29.47238407599928,32000,,82.64595499268233,122.2949,118.7994,116.1429,110.9603,104.2629,122.99757385253906,0.4111,MA,0.2106,Buy,18.169357930183416,189,199.15185546875
2017-07-21,123.76354217529297,123.05505839687424,124.65392032913888,122.85401186289073,123.76354217529297,4375500,41688.52826076508,0,103.97808986664381,41584.55017089844,336,30.276650814890882,32000,,84.2504814679801,122.7276,119.096,116.3553,111.1229,104.3955,123.76354217529297,0.4201,MA,0.2073,Buy,18.086463509559646,189,199.01150512695312
2017-07-24,124.00284576416016,123.87837869420798,124.36664898517176,123.12203672089414,124.00284576416016,3065400,41768.934266624456,0,103.97808986664381,41664.95617675781,336,30.527919583201424,32000,,89.57572472440057,123.1278,119.3705,116.5569,111.3111,104.5294,124.00284576416016,0.4059,MA,0.2082,Buy,18.044971238136263,189,198.9412536621093
2017-07-25,124.44325256347656,124.462404716208,124.63473026435446,123.71563145661572,124.44325256347656,2476000,41916.91095119477,0,103.97808986664381,41812.932861328125,336,30.990346722483643,32000,,88.6097321212923,123.5586,119.6906,116.7782,111.5136,104.6667,124.44325256347656,0.3876,MA,0.2113,Buy,18.324863825798055,189,199.41514587402344
2017-07-26,125.41026306152344,124.38583452208779,125.5921574164449,124.23264648853976,125.41026306152344,3547800,42241.82647853852,0,103.97808986664381,42137.848388671875,336,32.00570774543288,32000,,100.0,124.1235,120.0962,117.0149,111.723,104.8072,125.41026306152344,0.3941,MA,0.2128,Buy,18.36112900829314,189,199.4765472412109
2017-07-27,123.43799591064453,126.37723094562601,126.56870867681104,121.15938607455814,123.43799591064453,4914500,41579.144715843206,0,103.97808986664381,41475.16662597656,336,29.93482723701002,32000,,81.01372179056771,124.2116,120.3043,117.1908,111.9045,104.941,125.41026306152344,0.2617,MA,0.2181,Buy,18.221223269462605,189,199.2396697998047
