Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-01-18,3.5999999046325684,3.920000076293945,3.940000057220459,3.559999942779541,3.5999999046325684,1801000,5264.097726559641,0,0.8978659868258774,5263.199860572815,1462,-59.506940564925834,13000,,8.648652619388741,4.008,5.456,6.0317,7.6103,9.0878,17.139999389648438,-4.4458,ACHR,0.6,Hold,24.060718374185576,38,419.739990234375
2022-01-19,3.650000095367432,3.640000104904175,3.799999952316284,3.569999933242798,3.650000095367432,1444900,5337.198005414012,0,0.8978659868258774,5336.300139427186,1462,-58.944630727584524,13000,,10.4225434596692,3.868,5.31,5.9807,7.5581,9.0558,17.139999389648438,-4.2267,ACHR,0.6,Hold,22.237122265259266,38,415.3299865722656
2022-01-20,3.5999999046325684,3.700000047683716,3.974999904632568,3.569999933242798,3.5999999046325684,1533700,5264.097726559641,0,0.8978659868258774,5263.199860572815,1462,-59.506940564925834,13000,,11.783447953921154,3.764,5.171,5.9367,7.5053,9.0237,17.139999389648438,-3.9104,ACHR,0.6,Hold,20.34737509927003,38,410.760009765625
2022-01-21,3.3299999237060547,3.5199999809265137,3.5350000858306885,3.240000009536743,3.3299999237060547,2492400,4869.357754445078,0,0.8978659868258774,4868.459888458252,1462,-62.543401888884006,13000,,9.792294313442396,3.628,5.038,5.8867,7.4505,8.9907,17.139999389648438,-3.8595,ACHR,0.6,Hold,17.010318016552567,38,402.6900024414063
2022-01-24,3.109999895095825,3.069999933242798,3.1600000858306885,2.900000095367432,3.109999895095825,3061400,4547.717712616923,0,0.8978659868258774,4546.819846630096,1462,-65.0175560567929,13000,,5.780353831010203,3.458,4.8505,5.8487,7.3941,8.9467,17.139999389648438,-3.9259,ACHR,0.6,Hold,17.705017690591824,38,404.3699951171875
2022-01-25,3.190000057220459,3.039999961853028,3.299999952316284,3.039999961853028,3.190000057220459,1703600,4664.677949643137,0,0.8978659868258774,4663.780083656311,1462,-64.11786192582203,13000,,8.33334515964961,3.376,4.6775,5.8078,7.3382,8.9013,17.139999389648438,-3.6083,ACHR,0.5,Hold,15.674664824908753,38,399.4599914550781
2022-01-26,2.940000057220459,3.369999885559082,3.369999885559082,2.930000066757202,2.940000057220459,1996600,4299.177949643137,0,0.8978659868258774,4298.280083656311,1462,-66.92940038736049,13000,,9.180340555460475,3.234,4.4915,5.7618,7.2801,8.857,17.139999389648438,-3.5668,ACHR,0.5,Hold,15.302505186632793,38,398.55999755859375
2022-01-27,2.869999885559082,3.0199999809265137,3.115000009536743,2.8399999141693115,2.869999885559082,2849900,4196.837698674204,0,0.8978659868258774,4195.939832687378,1462,-67.71663308712151,13000,,10.256423020432225,3.088,4.312,5.7028,7.2215,8.8101,17.139999389648438,-3.4249,ACHR,0.5,Hold,14.46721243233062,38,396.5400085449219
2022-01-28,2.8299999237060547,2.890000104904175,2.9100000858306885,2.690000057220459,2.8299999237060547,3101800,4138.357754445078,0,0.8978659868258774,4137.459888458252,1462,-68.16647881196094,13000,,11.81436072054295,2.988,4.1535,5.6417,7.1626,8.7548,17.139999389648438,-3.1683,ACHR,0.6,Hold,18.486564288459228,38,406.260009765625
2022-01-31,3.150000095367432,2.8499999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,2431200,4606.198005414012,0,0.8978659868258774,4605.300139427186,1462,-64.56770765066145,13000,,26.66668291444445,2.996,4.009,5.5852,7.1059,8.6965,17.139999389648438,-2.2021,ACHR,0.6,Hold,21.558966665201204,38,413.6900024414063
2022-02-01,3.1700000762939453,3.25,3.2699999809265137,3.025000095367432,3.1700000762939453,1021600,5630.461077408792,0,0.540941910745687,5629.920135498047,1776,-59.78242087565149,14000,"cash_0%_Buy 100% of cash (314 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",22.169826386358523,2.992,3.859,5.5293,7.0493,8.6419,17.139999389648438,-1.3235,ACHR,0.6,Hold,21.699315021659153,41,416.3900146484375
2022-02-02,2.970000028610229,3.190000057220459,3.2249999046325684,2.940000057220459,2.970000028610229,1584900,5275.260992722512,0,0.540941910745687,5274.720050811767,1776,-62.31956433769634,14000,,22.48805312374409,2.998,3.708,5.474,6.991,8.5923,17.139999389648438,-0.9364,ACHR,0.6,Hold,23.334942951346655,41,420.3599853515625
2022-02-03,2.7699999809265137,2.869999885559082,2.9100000858306885,2.7300000190734863,2.7699999809265137,1415000,4920.060908036234,0,0.540941910745687,4919.519966125488,1776,-64.85670779974119,14000,,21.55964376347667,2.978,3.575,5.4178,6.9308,8.548,17.139999389648438,-0.8988,ACHR,0.6,Hold,19.309707477713836,41,410.5899963378906
2022-02-04,3.0299999713897705,2.7950000762939453,3.059999942779541,2.759999990463257,3.0299999713897705,1251900,5381.820891098978,0,0.540941910745687,5381.279949188232,1776,-61.55842220643587,14000,,30.543940275274597,3.018,3.4745,5.3673,6.873,8.5043,17.139999389648438,-0.2252,ACHR,0.6,Hold,20.10486446013571,41,412.5199890136719
2022-02-07,3.059999942779541,3.0799999237060547,3.2149999141693115,3.0,3.059999942779541,1330900,5435.10084028721,0,0.540941910745687,5434.559898376465,1776,-61.177851140805636,14000,,36.893210513097394,3.0,3.3955,5.3192,6.8153,8.4664,17.139999389648438,0.4066,ACHR,0.6,Hold,19.54455049529198,41,411.1600036621094
2022-02-08,3.1600000858306885,3.049999952316284,3.190000057220459,3.0,3.1600000858306885,1930600,5612.701094346048,0,0.540941910745687,5612.160152435303,1776,-59.90927789752823,14000,,38.38863003722605,2.998,3.3435,5.2702,6.7587,8.43,17.139999389648438,1.1197,ACHR,0.6,Hold,20.916504963065414,41,414.489990234375
2022-02-09,3.140000104904175,3.190000057220459,3.2100000381469727,3.039999961853028,3.140000104904175,3293400,5577.18112822056,0,0.540941910745687,5576.640186309814,1776,-60.16299194128172,14000,,38.942315903374016,3.032,3.283,5.2268,6.7021,8.3895,17.139999389648438,1.62,ACHR,0.7,Hold,23.421472004081046,41,420.5700073242188
2022-02-10,3.049999952316284,3.065000057220459,3.359999895095825,3.0299999713897705,3.049999952316284,5888700,5417.340857224466,0,0.540941910745687,5416.799915313721,1776,-61.30470816268239,14000,,42.63158284395849,3.088,3.2295,5.181,6.6446,8.3507,17.139999389648438,1.82,ACHR,0.6,Hold,20.3767859689248,41,413.1799926757813
2022-02-11,2.9100000858306885,3.0999999046325684,3.109999895095825,2.869999885559082,2.9100000858306885,2393300,5168.701094346048,0,0.540941910745687,5168.160152435303,1776,-63.080706468956805,14000,,44.50550170325124,3.064,3.1745,5.1297,6.5857,8.3161,17.139999389648438,1.7121,ACHR,0.6,Hold,16.98190999236231,41,404.9400024414063
2022-02-14,2.859999895095825,2.890000104904175,2.9600000381469727,2.809999942779541,2.859999895095825,1223000,5079.900755600931,0,0.540941910745687,5079.359813690186,1776,-63.714994602850496,14000,,40.78212186328178,3.024,3.1195,5.076,6.5266,8.2831,17.139999389648438,1.5819,ACHR,0.6,Hold,16.438066974784157,41,403.6199951171875
2022-02-15,3.140000104904175,2.9600000381469727,3.1549999713897705,2.9230000972747803,3.140000104904175,1329400,5577.18112822056,0,0.540941910745687,5576.640186309814,1776,-60.16299194128172,14000,,55.49450412693189,3.02,3.0965,5.0285,6.4697,8.2502,17.139999389648438,2.108,ACHR,0.6,Hold,19.107831501151345,41,410.1000061035156
2022-02-16,3.0799999237060547,3.1700000762939453,3.289999961853028,3.049999952316284,3.0799999237060547,1258000,5470.620806412699,0,0.540941910745687,5470.079864501953,1776,-60.92413709705215,14000,,55.80110315299853,3.008,3.068,4.9812,6.4121,8.2184,17.139999389648438,2.343,ACHR,0.6,Hold,19.309707477713836,41,410.5899963378906
2022-02-17,2.9200000762939453,3.0199999809265137,3.039999961853028,2.880000114440918,2.9200000762939453,2355900,5186.461077408792,0,0.540941910745687,5185.920135498047,1776,-62.95384944708006,14000,,52.331609225930535,2.982,3.034,4.929,6.3532,8.185,17.139999389648438,2.1717,ACHR,0.6,Hold,15.712942951346669,41,401.8599853515625
2022-02-18,2.940000057220459,2.9800000190734863,3.009999990463257,2.8499999046325684,2.940000057220459,1463800,5221.981043534281,0,0.540941910745687,5221.440101623535,1776,-62.70013540332657,14000,,43.558283375151625,2.988,3.0145,4.8813,6.2943,8.1525,17.139999389648438,2.1088,ACHR,0.6,Hold,14.654112507010716,41,399.2900085449219
2022-02-22,2.940000057220459,2.9200000762939453,3.059999942779541,2.859999895095825,2.940000057220459,2086600,5221.981043534281,0,0.540941910745687,5221.440101623535,1776,-62.70013540332657,14000,,42.8571449726574,3.004,3.006,4.8315,6.2355,8.118,17.139999389648438,2.074,ACHR,0.6,Hold,12.85367451872947,41,394.9200134277344
2022-02-23,2.809999942779541,3.0199999809265137,3.0199999809265137,2.799999952316284,2.809999942779541,1424300,4991.10084028721,0,0.540941910745687,4990.559898376465,1776,-64.3492797122342,14000,,44.8051943025416,2.938,2.987,4.7758,6.1757,8.0833,17.139999389648438,1.784,ACHR,0.5,Hold,9.924347980643525,41,387.80999755859375
2022-02-24,3.0899999141693115,2.630000114440918,3.0999999046325684,2.609999895095825,3.0899999141693115,2668900,5488.380789475443,0,0.540941910745687,5487.839847564697,1776,-60.79728007517541,14000,,59.876537486524576,2.94,2.9945,4.7262,6.1182,8.0507,17.139999389648438,2.1984,ACHR,0.5,Hold,12.379864460135728,41,393.7699890136719
2022-02-25,3.150000095367432,3.0999999046325684,3.220000028610229,3.0299999713897705,3.150000095367432,1041400,5594.941111283305,0,0.540941910745687,5594.4001693725595,1776,-60.03613491940496,14000,,54.225354122750254,2.986,3.0085,4.676,6.0612,8.0198,17.139999389648438,2.5774,ACHR,0.6,Hold,15.923066974784156,41,402.3699951171875
2022-02-28,3.150000095367432,3.150000095367432,3.200000047683716,3.039999961853028,3.150000095367432,1220500,5594.941111283305,0,0.540941910745687,5594.4001693725595,1776,-60.03613491940496,14000,,53.23741365050191,3.028,3.0245,4.6272,6.0041,7.9894,17.139999389648438,2.784,ACHR,0.5,Hold,15.506942951346652,41,401.3599853515625
2022-03-01,3.150000095367432,3.130000114440918,3.174999952316284,3.0439999103546143,3.150000095367432,1129300,6589.964111132625,0,0.1639116239566647,6589.800199508668,2092,-56.06690592578249,15000,"cash_0%_Buy 100% of cash (316 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",49.61240367386205,3.07,3.0245,4.5693,5.9471,7.9594,17.139999389648438,2.8652,ACHR,0.5,Hold,12.19338191734954,43,395.3399963378906
2022-03-02,3.059999942779541,3.1600000858306885,3.164999961853028,3.039999961853028,3.059999942779541,816700,6401.6837919187565,0,0.1639116239566647,6401.5198802948,2092,-57.32210805387496,15000,,47.05881940452542,3.12,3.019,4.5173,5.8911,7.9277,17.139999389648438,2.6712,ACHR,0.5,Hold,15.164254334598716,43,402.6000061035156
2022-03-03,2.8399999141693115,3.109999895095825,3.109999895095825,2.8399999141693115,2.8399999141693115,1150700,5941.443732066156,0,0.1639116239566647,5941.2798204422,2092,-60.39037511955896,15000,,42.95302228204552,3.07,3.0125,4.4573,5.8337,7.8952,17.139999389648438,2.0359,ACHR,0.5,Hold,14.337641079047707,43,400.5799865722656
2022-03-04,2.880000114440918,2.990000009536743,3.0999999046325684,2.8299999237060547,2.880000114440918,2393500,6025.124151034357,0,0.1639116239566647,6024.9602394104,2092,-59.83250565977095,15000,,48.92086516033123,3.016,3.018,4.397,5.7779,7.8642,17.139999389648438,1.686,ACHR,0.5,Hold,13.011802969981098,43,397.3399963378906
2022-03-07,3.0299999713897705,2.930000066757202,3.200000047683716,2.930000066757202,3.0299999713897705,2217200,6338.923851771357,0,0.1639116239566647,6338.7599401474,2092,-57.74050765485762,15000,,55.70469777179544,2.992,3.018,4.3277,5.7182,7.8346,17.139999389648438,1.7652,ACHR,0.5,Hold,8.211759000575789,43,385.6099853515625
2022-03-08,3.2799999713897705,3.039999961853028,3.380000114440918,3.015000104904175,3.2799999713897705,2253000,6861.923851771357,0,0.1639116239566647,6861.7599401474,2092,-54.25384098819095,15000,,54.79451428437056,3.018,3.029,4.2652,5.6673,7.8064,17.139999389648438,2.3166,ACHR,0.5,Hold,7.020967358537369,43,382.7000122070313
2022-03-09,3.440000057220459,3.440000057220459,3.670000076293945,3.2950000762939453,3.440000057220459,2212100,7196.644031329157,0,0.1639116239566647,7196.4801197052,2092,-52.02237312447229,15000,,61.53846271409524,3.094,3.043,4.2007,5.6133,7.7785,17.139999389648438,2.9336,ACHR,0.5,Hold,11.194907234089868,43,392.8999938964844
2022-03-10,3.309999942779541,3.390000104904175,3.390000104904175,3.234999895095825,3.309999942779541,1619800,6924.6837919187565,0,0.1639116239566647,6924.5198802948,2092,-53.835441387208284,15000,,62.74508795615842,3.188,3.0515,4.1365,5.5619,7.7494,17.139999389648438,2.9569,ACHR,0.5,Hold,10.478788813037234,43,391.1499938964844
2022-03-11,3.1700000762939453,3.3399999141693115,3.5,3.150000095367432,3.1700000762939453,1454600,6631.80407123089,0,0.1639116239566647,6631.640159606934,2092,-55.78797285846073,15000,,56.96969513065623,3.246,3.0575,4.0733,5.5157,7.7204,17.139999389648438,2.5857,ACHR,0.5,Hold,8.436832282917983,43,386.1600036621094
2022-03-14,2.9100000858306885,3.190000057220459,3.220000028610229,2.805000066757202,2.9100000858306885,3073500,6087.884091181757,0,0.1639116239566647,6087.7201795578,2092,-59.414106058788285,15000,,49.21466066617627,3.222,3.0575,4.0005,5.465,7.6907,17.139999389648438,1.7357,ACHR,0.5,Hold,7.282855601560058,43,383.3399963378906
2022-03-15,3.3299999237060547,2.9600000381469727,3.3499999046325684,2.900000095367432,3.3299999237060547,2935700,6966.523752017023,0,0.1639116239566647,6966.359840393066,2092,-53.55650831988652,15000,,61.81817984778059,3.232,3.081,3.9362,5.419,7.6624,17.139999389648438,2.008,ACHR,0.6,Hold,10.72431762644954,43,391.75
2022-03-16,3.880000114440918,3.400000095367432,3.890000104904175,3.25,3.880000114440918,3314800,8117.124151034357,0,0.1639116239566647,8116.9602394104,2092,-45.88583899310429,15000,,65.99190361559288,3.32,3.118,3.8902,5.3732,7.6365,17.139999389648438,3.2008,ACHR,0.6,Hold,14.3090058331724,43,400.510009765625
2022-03-17,4.210000038146973,3.849999904632568,4.295000076293945,3.822000026702881,4.210000038146973,3441600,8807.483991427423,0,0.1639116239566647,8807.320079803467,2092,-41.283440057150514,15000,,69.34306289881812,3.5,3.1745,3.8508,5.3309,7.6115,17.139999389648438,4.4002,ACHR,0.6,Hold,16.31413491449694,43,405.4100036621094
2022-03-18,4.429999828338623,3.9700000286102295,4.494999885559082,3.829999923706055,4.429999828338623,2876100,9267.723552508356,0,0.1639116239566647,9267.5596408844,2092,-38.21517631661096,15000,,71.62161683235146,3.752,3.25,3.8183,5.2922,7.588,17.139999389648438,5.2771,ACHR,0.6,Hold,18.147402568112774,43,409.8900146484375
2022-03-21,4.449999809265137,4.429999828338623,4.614999771118164,4.28000020980835,4.449999809265137,2104300,9309.563512606623,0,0.1639116239566647,9309.399600982666,2092,-37.936243249289184,15000,,71.8120755969305,4.06,3.3255,3.7927,5.2537,7.5632,17.139999389648438,5.5214,ACHR,0.6,Hold,18.155582282917983,43,409.9100036621094
2022-03-22,4.590000152587891,4.429999828338623,4.630000114440918,4.340000152587891,4.590000152587891,1482800,9602.444230837824,0,0.1639116239566647,9602.280319213867,2092,-35.98370512774785,15000,,75.2475264664276,4.312,3.408,3.7548,5.217,7.5398,17.139999389648438,5.5596,ACHR,0.6,Hold,20.103428384377686,43,414.6700134277344
2022-03-23,4.75,4.559999942779541,4.880000114440918,4.364999771118164,4.75,2513300,9937.163911623957,0,0.1639116239566647,9937.0,2092,-33.752240589173624,15000,,82.15488329009287,4.486,3.505,3.7232,5.1826,7.5176,17.139999389648438,5.4775,ACHR,0.6,Hold,17.91823318431087,43,409.3299865722656
2022-03-24,4.980000019073486,4.809999942779541,5.159999847412109,4.710000038146973,4.980000019073486,3933200,10418.32395152569,0,0.1639116239566647,10418.160039901733,2092,-30.544506989828733,15000,,83.2278481967708,4.64,3.5995,3.6952,5.1542,7.4965,17.139999389648438,5.4089,ACHR,0.6,Hold,20.399686814938953,43,414.0199890136719
2022-03-25,5.110000133514404,4.989999771118164,5.170000076293945,4.889999866485596,5.110000133514404,2202400,10690.28419093609,0,0.1639116239566647,10690.120279312134,2092,-28.73143872709273,15000,,83.12102058334342,4.776,3.6975,3.6727,5.1313,7.476,17.139999389648438,5.169,ACHR,0.6,Hold,21.259031417824964,43,416.1199951171875
2022-03-28,4.619999885559082,5.110000133514404,5.239999771118164,4.599999904632568,4.619999885559082,2469600,9665.203672213556,0,0.1639116239566647,9665.0397605896,2092,-35.56530885190963,15000,,69.82248186802207,4.81,3.771,3.6497,5.1047,7.4538,17.139999389648438,3.9204,ACHR,0.7,Hold,22.43346363025301,43,418.989990234375
2022-03-29,5.139999866485596,4.75,5.179999828338623,4.513000011444092,5.139999866485596,2750600,10753.043632311823,0,0.1639116239566647,10752.879720687866,2092,-28.31304245125451,15000,,72.72726867056407,4.92,3.8705,3.6347,5.0815,7.4339,17.139999389648438,3.6079,ACHR,0.7,Hold,24.60228691259521,43,424.2900085449219
2022-03-30,4.869999885559082,5.0,5.059999942779541,4.760000228881836,4.869999885559082,3242500,10188.203672213556,0,0.1639116239566647,10188.0397605896,2092,-32.078642185242956,15000,,70.10309145318578,4.944,3.961,3.613,5.0547,7.4131,17.139999389648438,2.7327,ACHR,0.7,Hold,23.521965128826714,43,421.6499938964844
2022-03-31,4.809999942779541,4.869999885559082,4.960000038146973,4.570000171661377,4.809999942779541,1880600,10062.683791918756,0,0.1639116239566647,10062.5198802948,2092,-32.91544138720829,15000,,71.5789445285323,4.91,4.0595,3.5933,5.0282,7.392,17.139999389648438,1.8665,ACHR,0.6,Hold,20.870288910693496,43,415.1700134277344
2022-04-01,4.75,4.840000152587891,4.920000076293945,4.690000057220459,4.75,1062200,10932.200161623958,0,2.450161623956774,10929.75,2301,-31.67374898985027,16000,"cash_0%_Buy 100% of cash (209 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",75.5555533479762,4.838,4.153,3.582,5.0012,7.3706,17.139999389648438,1.0537,ACHR,0.7,Hold,20.404719899546613,47,416.3200073242188
2022-04-04,4.849999904632568,4.849999904632568,4.900000095367432,4.630000114440918,4.849999904632568,1235200,11162.299942183497,0,2.450161623956774,11159.84978055954,2301,-30.235625361353136,16000,,73.17072993442471,4.884,4.244,3.5788,4.9749,7.3495,17.139999389648438,0.5394,ACHR,0.7,Hold,21.84881030925893,47,419.8500061035156
2022-04-05,4.909999847412109,4.849999904632568,5.010000228881836,4.650000095367432,4.909999847412109,2033500,11300.359810519221,0,2.450161623956774,11297.909648895264,2301,-29.372751184254863,16000,,68.45877682892689,4.838,4.3255,3.5833,4.9514,7.3287,17.139999389648438,0.1797,ACHR,0.6,Hold,19.72562749231998,47,414.6600036621094
2022-04-06,4.510000228881836,4.670000076293945,4.849999904632568,4.414999961853027,4.510000228881836,1766500,10379.960688281062,0,2.450161623956774,10377.510526657104,2301,-35.125245698243354,16000,,55.24475920887704,4.766,4.379,3.5885,4.9279,7.3063,17.139999389648438,-0.6919,ACHR,0.6,Hold,18.007440680352666,47,410.4599914550781
