Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-04-20,186.2200927734375,182.9088897705078,198.02362060546875,179.63328552246094,186.2200927734375,434000276,31271.901682777418,0,19167.59565250398,12104.306030273438,65,56.359508413887085,20000,,47.75249883927252,175.5534,192.5643,160.5556,179.5161,236.9832,632.2664794921875,-1.1998,AAVE-USD,0.2786,Buy,11.351729482758905,-189.0,408.7099914550781
2022-04-21,174.0211944580078,186.2025909423828,195.6654510498047,171.94578552246094,174.0211944580078,347813904,30478.973292274488,0,19167.59565250398,11311.377639770508,65,52.39486646137244,20000,,37.84578970128528,175.8313,188.9937,161.1627,179.2457,236.1325,632.2664794921875,-1.1356,AAVE-USD,0.2935,Buy,10.439325355959411,-189.0,402.6499938964844
2022-04-22,176.99774169921875,173.95925903320312,180.2051239013672,171.80276489257812,176.99774169921875,272507527,30672.4488629532,0,19167.59565250398,11504.853210449219,65,53.362244314765995,20000,,46.8270535552571,177.7463,185.9859,161.963,178.6633,235.2716,632.2664794921875,-0.9359,AAVE-USD,0.3236,Hold,8.78465266898609,-189.0,391.6600036621094
2022-04-23,173.90411376953125,177.0292510986328,178.8321990966797,173.51564025878906,173.90411376953125,171982812,30471.36304752351,0,19167.59565250398,11303.767395019531,65,52.356815237617546,20000,,44.76457341897124,178.8045,182.5407,162.6155,177.8589,234.5325,632.2664794921875,-0.8763,AAVE-USD,0.3236,Hold,8.78465266898609,-189.0,391.6600036621094
2022-04-24,166.440185546875,173.8363494873047,174.68104553222656,166.11962890625,166.440185546875,168446252,29986.207713050855,0,19167.59565250398,10818.612060546875,65,49.93103856525427,20000,,44.56650664777127,175.5167,178.943,163.2008,177.0477,233.6738,632.2664794921875,-1.0651,AAVE-USD,0.3236,Hold,8.78465266898609,-189.0,391.6600036621094
2022-04-25,169.1099090576172,166.4391326904297,170.18287658691406,154.44052124023438,169.1099090576172,255610400,30159.739741249097,0,19167.59565250398,10992.144088745117,65,50.798698706245496,20000,,56.50073857589861,172.0946,176.3431,163.9309,176.2202,232.8494,632.2664794921875,-1.0328,AAVE-USD,0.3083,Hold,9.106852526890762,-189.0,393.7999877929688
2022-04-26,157.7269744873047,169.08103942871094,178.12200927734375,155.88052368164062,157.7269744873047,361773454,29417.483089561476,0,19638.410671348585,9779.07241821289,62,47.08741544780739,20000,cash_67%_Sell 4.6% of holdings (3 shares - Caution - MRI:0.35),46.27920867618566,168.8358,174.6567,164.2304,175.2284,231.9883,632.2664794921875,-1.3759,AAVE-USD,0.3457,Hold,7.411529808645476,-189.0,382.5400085449219
2022-04-27,168.54986572265625,157.77200317382812,174.44247436523438,157.0931396484375,168.54986572265625,537280881,30086.816847496048,0,19973.824904136673,10112.991943359375,60,50.434084237480235,20000,cash_66%_Sell 3.2% of holdings (2 shares - Caution - MRI:0.34),44.42594357739419,167.1462,172.9546,164.7657,174.5283,231.2014,632.2664794921875,-1.1179,AAVE-USD,0.3384,Hold,7.560584518090735,-189.0,383.5299987792969
2022-04-28,166.16043090820312,168.53221130371094,175.7046356201172,164.7426300048828,166.16043090820312,339574123,29942.61995647432,0,20139.154532890334,9803.465423583984,59,49.71309978237159,20000,cash_67%_Sell 1.7% of holdings (1 shares - Caution - MRI:0.33),46.50918210940542,165.5975,172.0911,165.3415,173.9501,230.2616,632.2664794921875,-0.9786,AAVE-USD,0.3312,Hold,8.978773310801586,-202.0,393.1400146484375
2022-04-29,157.1151123046875,166.1713409423828,167.7604522705078,152.37149047851562,157.1151123046875,249236565,29408.946158866896,0,20139.154532890334,9269.791625976562,59,47.04473079433449,20000,,39.467389296010154,163.7325,170.7116,165.53,173.0644,229.1916,632.2664794921875,-1.1703,AAVE-USD,0.3503,Hold,7.01558196764411,-202.0,378.7000122070313
2022-04-30,142.74085998535156,157.12997436523438,162.22866821289062,140.3490753173828,142.74085998535156,264967439,28560.865272026076,0,20139.154532890334,8421.710739135742,59,42.80432636013038,20000,,35.11755974471603,158.4586,168.9636,165.5182,172.128,228.1194,632.2664794921875,-1.7733,AAVE-USD,0.3503,Hold,7.01558196764411,-202.0,378.7000122070313
2022-05-01,146.55543518066406,142.7087860107422,148.25343322753906,140.36917114257812,146.55543518066406,214938165,29785.925208549514,0,21139.154532890334,8646.77067565918,59,41.83773908833102,21000,"Monthly invest 4.8% of total investment ($1,000.00)",39.46402682654779,156.2243,168.3979,165.6609,171.1368,227.084,632.2664794921875,-1.9129,AAVE-USD,0.3706,Hold,7.01558196764411,-202.0,378.7000122070313
2022-05-02,144.04705810546875,146.56637573242188,148.62991333007812,139.58746337890625,144.04705810546875,201992324,29637.93096111299,0,21139.154532890334,8498.776428222656,59,41.133004576728524,21000,,37.759468788932004,151.3238,167.3746,165.896,170.1203,226.0249,632.2664794921875,-1.991,AAVE-USD,0.3675,Hold,6.81471641025599,-202.0,381.0799865722656
2022-05-03,141.09921264648438,144.0465850830078,146.3488311767578,139.443115234375,141.09921264648438,193059554,29464.008079032912,0,21139.154532890334,8324.853546142578,59,40.3048003763472,21000,,26.535810980696084,146.3115,165.5107,166.181,169.0706,224.8756,632.2664794921875,-2.042,AAVE-USD,0.3491,Hold,7.023795358891526,-208.0,382.7300109863281
2022-05-04,159.0804443359375,141.10325622558594,159.1090545654297,141.10325622558594,159.0804443359375,255099421,30524.900748710646,0,21139.154532890334,9385.746215820312,59,45.35667023195546,21000,,36.910506042751855,146.7046,164.8627,166.7563,168.2893,223.8361,632.2664794921875,-1.2171,AAVE-USD,0.3272,Hold,8.507293487146711,-208.0,394.3399963378906
2022-05-05,141.56121826171875,159.11355590820312,161.79464721679688,137.8455810546875,141.56121826171875,300888359,29491.26641033174,0,21139.154532890334,8352.111877441406,59,40.434601953960666,21000,,35.10872473299199,146.4687,163.1438,167.1665,167.5405,222.9877,632.2664794921875,-1.3154,AAVE-USD,0.367,Hold,6.731228985193582,-211.0,380.489990234375
2022-05-06,138.3785858154297,141.5419464111328,142.47897338867188,133.99526977539062,138.3785858154297,214266623,29303.491096000686,0,21139.154532890334,8164.336563110352,59,39.54043379047945,21000,,32.31658843455996,144.8333,161.4312,167.5189,166.8465,222.1897,632.2664794921875,-1.4151,AAVE-USD,0.3652,Hold,6.429607626618839,-213.0,378.1000061035156
2022-05-07,132.25633239746094,138.3772735595703,138.50772094726562,129.72044372558594,132.25633239746094,165661558,28942.27814434053,0,21139.154532890334,7803.123611450195,59,37.820372115907276,21000,,31.444455034723802,142.4752,159.6729,167.6933,166.1941,221.3648,632.2664794921875,-1.6359,AAVE-USD,0.3652,Hold,6.429607626618839,-213.0,378.1000061035156
2022-05-08,125.8410186767578,132.2701873779297,132.80165100097656,125.68148040771484,125.8410186767578,173366720,28563.774634819045,0,21139.154532890334,7424.62010192871,59,36.017974451519265,21000,,31.74103980617157,139.4235,157.5342,167.662,165.475,220.5887,632.2664794921875,-1.9422,AAVE-USD,0.3652,Hold,6.429607626618839,-213.0,378.1000061035156
2022-05-09,100.90296173095705,125.90473175048828,128.5559844970703,100.90296173095705,100.90296173095705,308802179,27092.4292750168,0,21139.154532890334,5953.274742126466,59,29.01156797627047,21000,,24.44367235675726,127.788,153.4354,167.3552,164.5632,219.6394,632.2664794921875,-3.1301,AAVE-USD,0.3827,Hold,4.93849502353725,-213.0,365.8999938964844
2022-05-10,105.35110473632812,100.77689361572266,117.8666763305664,97.80502319335938,105.35110473632812,394294873,27354.869712333693,0,21139.154532890334,6215.715179443359,59,30.26128434444615,21000,,29.299638279421004,120.546,149.392,167.1653,163.7751,218.6901,632.2664794921875,-3.5388,AAVE-USD,0.3715,Hold,5.053384210820219,-213.0,366.8399963378906
2022-05-11,81.88690185546875,105.3182601928711,108.20256042480467,76.966552734375,81.88690185546875,489588601,25970.48174236299,0,21139.154532890334,4831.327209472656,59,23.668960677918992,21000,,18.860069712988505,109.2477,144.7853,166.5242,162.6806,217.6547,632.2664794921875,-4.7596,AAVE-USD,0.364,Hold,4.33105042989574,-213.0,360.9299926757813
2022-05-12,77.54034423828125,81.91015625,87.66983032226562,65.5124282836914,77.54034423828125,401307191,25714.034842948928,0,21139.154532890334,4574.880310058594,59,22.447784966423455,21000,,18.598486556534922,98.3045,139.8124,165.882,161.5053,216.3785,632.2664794921875,-5.5802,AAVE-USD,0.3534,Hold,4.29682835687057,-213.0,360.6499938964844
2022-05-13,82.23719787597656,77.44343566894531,92.41796112060548,76.07659149169922,82.23719787597656,247711262,25991.14920757295,0,21139.154532890334,4851.994674682617,59,23.767377178918814,21000,,22.62424085138896,89.5837,135.2291,165.278,160.4456,214.9937,632.2664794921875,-5.6144,AAVE-USD,0.3387,Hold,5.33488977264885,-214.0,369.1600036621094
2022-05-14,86.71855163574219,82.25701141357422,86.81500244140625,78.0517349243164,86.71855163574219,133172513,26255.549079399123,0,21139.154532890334,5116.394546508789,59,25.02642418761487,21000,,27.9207852080943,86.7468,131.243,164.6906,159.2999,213.7524,632.2664794921875,-5.1005,AAVE-USD,0.3387,Hold,5.33488977264885,-214.0,369.1600036621094
2022-05-15,91.865234375,86.72357177734375,91.98030853271484,82.6687240600586,91.865234375,148891486,26559.203361015334,0,21139.154532890334,5420.048828125,59,26.47239695721588,21000,,28.669757256685372,84.0496,127.3807,163.8609,158.0701,212.658,632.2664794921875,-4.1782,AAVE-USD,0.3387,Hold,5.33488977264885,-214.0,369.1600036621094
2022-05-16,84.22196197509766,91.8709716796875,91.8812484741211,81.47091674804688,84.22196197509766,159694030,26108.250289421096,0,21139.154532890334,4969.095756530762,59,24.325001378195687,21000,,27.565638159782623,84.5167,123.7055,162.6645,156.7574,211.5292,632.2664794921875,-3.7589,AAVE-USD,0.3263,Hold,5.1750222189379045,-214.0,367.8399963378906
2022-05-17,92.60372161865234,84.22076416015625,93.12873077392578,84.09162902832031,92.60372161865234,178001182,26602.774108390822,0,21139.154532890334,5463.619575500488,59,26.679876706622974,21000,,32.52635629502731,87.5293,119.9082,161.5298,155.638,210.4979,632.2664794921875,-2.7276,AAVE-USD,0.3246,Hold,6.066401918644935,-214.0,375.2000122070313
2022-05-18,81.77399444580078,92.58503723144533,95.97493743896484,81.77399444580078,81.77399444580078,204695369,25963.82020519258,0,21139.154532890334,4824.665672302246,59,23.63723907234563,21000,,20.631827034178585,87.4367,115.6889,160.2748,154.3822,209.6333,632.2664794921875,-2.5005,AAVE-USD,0.3479,Hold,4.26668888560458,-214.0,360.3399963378906
2022-05-19,91.525390625,81.75760650634766,91.54161834716795,79.78895568847656,91.525390625,192899371,26539.152579765334,0,21139.154532890334,5399.998046875,59,26.376917046501582,21000,,29.799534677194004,88.3981,112.4094,159.259,153.3845,208.8847,632.2664794921875,-1.529,AAVE-USD,0.3355,Hold,3.9748106643046484,-214.0,357.92999267578125
2022-05-20,90.30101013183594,91.52691650390624,97.3846664428711,85.0348129272461,90.30101013183594,239600003,26466.914130668654,0,21139.154532890334,5327.75959777832,59,26.03292443175549,21000,,30.278286167812936,88.0852,109.7874,158.1907,152.4821,208.002,632.2664794921875,-0.7933,AAVE-USD,0.3339,Hold,3.985710220782508,-214.0,358.0199890136719
2022-05-21,91.32791137695312,90.28852081298828,92.6672821044922,88.9892807006836,91.32791137695312,130563759,26527.50130413057,0,21139.154532890334,5388.346771240234,59,26.321434781574137,21000,,32.478461968388544,89.5064,107.026,157.1629,151.8238,207.0949,632.2664794921875,-0.0977,AAVE-USD,0.3339,Hold,3.985710220782508,-214.0,358.0199890136719
2022-05-22,94.46376037597656,91.32579040527344,96.50289154052734,90.78797912597656,94.46376037597656,144037143,26628.443648338332,0,4240.532439231887,22387.911209106445,237,26.80211261113492,21000,cash_16%_Buy 80% of cash (178 shares - Caution - MRI:0.33),36.17926242800425,89.8784,104.5468,156.1373,151.3908,206.318,632.2664794921875,0.6798,AAVE-USD,0.3339,Hold,3.985710220782508,-214.0,358.0199890136719
2022-05-23,99.32938385009766,94.418212890625,107.9245147705078,92.26763153076172,99.32938385009766,327442267,27765.207063369766,0,946.2734238433986,26818.933639526367,270,32.215271730332226,21000,cash_3%_Buy 80% of cash (33 shares - Caution - MRI:0.33),49.15799852413371,93.3895,102.4584,154.9823,150.9017,205.588,632.2664794921875,1.5868,AAVE-USD,0.3308,Hold,4.808055700111936,-214.0,364.80999755859375
2022-05-24,106.58280181884766,99.331787109375,107.6014404296875,93.81867218017578,106.58280181884766,250921437,29719.899516868605,0,196.4634130478055,29523.4361038208,277,41.523331032707645,21000,cash_1%_Buy 80% of cash (7 shares - Caution - MRI:0.33),50.63985608083445,96.401,99.8335,154.0478,150.5232,204.8107,632.2664794921875,2.6813,AAVE-USD,0.3314,Hold,4.489532886526867,-214.0,362.1799926757813
2022-05-25,101.85511779785156,106.57952117919922,107.4145736694336,98.7571029663086,101.85511779785156,200988071,28409.821767463698,0,94.09901966096469,28315.722747802734,278,35.284865559350955,21000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.33),62.8808153721285,98.7118,97.8482,153.024,150.105,204.0933,632.2664794921875,3.0648,AAVE-USD,0.325,Hold,4.406906348101856,7.0,365.2000122070313
2022-05-26,101.51537322998048,101.88297271728516,105.34465026855467,93.51612854003906,101.51537322998048,357404617,28315.372777595538,0,94.09901966096469,28221.273757934574,278,34.83510846474065,21000,,66.30851258941787,100.7493,96.005,151.8994,149.7293,203.4296,632.2664794921875,3.2531,AAVE-USD,0.3197,Hold,7.023375851207852,29.0,372.4599914550781
2022-05-27,92.2111587524414,101.36679077148438,101.54422760009766,90.21920776367188,92.2111587524414,287277747,25728.801152839675,0,94.09901966096469,25634.70213317871,278,22.518100727807976,21000,,56.38439674098143,100.2988,94.0027,150.6354,149.2939,202.7081,632.2664794921875,2.7288,AAVE-USD,0.309,Hold,10.672109974607388,31.0,381.7999877929688
2022-05-28,95.35614013671876,93.6357879638672,96.07624053955078,91.14105987548828,95.35614013671876,143015760,26603.10597766878,0,94.09901966096469,26509.006958007816,278,26.681457036518008,21000,,55.62521464481848,99.5041,92.4785,148.5346,148.8457,201.9549,632.2664794921875,2.5655,AAVE-USD,0.309,Hold,10.672109974607388,31.0,381.7999877929688
2022-05-29,95.3083724975586,95.37091827392578,96.4583511352539,91.99435424804688,95.3083724975586,116902939,26589.826573982253,0,94.09901966096469,26495.72755432129,278,26.618221780867877,21000,,52.40185246941105,97.2492,92.1988,146.4005,148.3589,201.0916,632.2664794921875,2.4311,AAVE-USD,0.309,Hold,10.672109974607388,31.0,381.7999877929688
2022-05-30,117.35124206542967,95.30485534667967,121.28678131103516,94.70993041992188,117.35124206542967,337323471,32717.744313850413,0,94.09901966096469,32623.64529418945,278,55.79878244690673,21000,,69.24413201509103,100.3485,92.7988,144.9184,148.0956,200.2698,632.2664794921875,3.7337,AAVE-USD,0.3135,Hold,10.672109974607388,31.0,381.7999877929688
2022-05-31,113.12042236328124,117.34919738769533,123.27481842041016,112.5111846923828,113.12042236328124,356334500,31541.576436653148,0,94.09901966096469,31447.477416992184,278,50.19798303168166,21000,,62.52157849188353,102.6695,94.3605,142.7131,147.7249,199.4471,632.2664794921875,4.173,AAVE-USD,0.3131,Hold,9.838245228513642,31.0,379.6799926757813
2022-06-01,106.54630279541016,113.07476043701172,119.90753173828124,101.8349838256836,106.54630279541016,314916184,30709.70934467317,0,237.466745185867,30472.242599487305,286,39.589587930332605,22000,"cash_1%_Buy 80% of cash (8 shares - Caution - MRI:0.34) Monthly invest 4.5% of total investment ($1,000.00)",65.9472009360795,105.5365,95.8108,140.5364,147.2464,198.6399,632.2664794921875,3.9065,AAVE-USD,0.336,Hold,8.050921118977428,33.0,376.5
2022-06-02,111.05500030517578,106.50965118408205,111.74919128417967,103.8297348022461,111.05500030517578,187924658,31998.641557464616,0,125.85646987916536,31872.78508758545,287,45.448370715748254,22000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.33),63.48225843846954,108.6763,97.2516,138.3405,146.909,197.8212,632.2664794921875,3.8881,AAVE-USD,0.3286,Hold,10.84595362137189,34.0,383.6499938964844
2022-06-03,107.14246368408205,111.04747772216795,112.858154296875,104.12350463867188,107.14246368408205,170841871,30875.20783489229,0,18.17829387666292,30857.02954101563,288,40.341853794964955,22000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.33),61.21041251015821,111.0431,98.2728,136.1529,146.5328,196.9666,632.2664794921875,3.5016,AAVE-USD,0.329,Hold,8.409726204379716,34.0,377.4400024414063
2022-06-04,106.73458862304688,107.1382064819336,107.64838409423828,103.07178497314452,106.73458862304688,130942881,30757.739817314163,0,18.17829387666292,30739.5615234375,288,39.80790826051892,22000,,60.3405792040159,108.9198,99.0163,134.2467,146.0352,196.1378,632.2664794921875,3.1113,AAVE-USD,0.329,Hold,8.409726204379716,34.0,377.4400024414063
2022-06-05,103.75926971435548,106.7625961303711,107.08641815185548,103.5655517578125,103.75926971435548,113021779,29900.84797161104,0,18.17829387666292,29882.66967773438,288,35.91294532550473,22000,,56.25238817344183,107.0475,99.9932,132.7851,145.5123,195.2881,632.2664794921875,2.5761,AAVE-USD,0.329,Hold,8.409726204379716,34.0,377.4400024414063
2022-06-06,105.97428131103516,103.77032470703124,111.59554290771484,103.7179946899414,105.97428131103516,197396723,30538.771311454788,0,18.17829387666292,30520.593017578125,288,38.812596870249024,22000,,54.63478554059301,106.9331,100.6617,131.1748,144.9498,194.4507,632.2664794921875,2.287,AAVE-USD,0.3321,Hold,8.813802648565392,34.0,378.4700012207031
