Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-04-21,444.769989,447.0,425.600006,433.829987,433.829987,23177600,68.69191441438024,448.0493681186167,386.3374969,324.6256256813833,4.0000000000000036,88.0,84.0,55.4938429903816,432.03999619999996,408.45899649999996,386.3374969,368.44266504999996,341.19933238333334,330.325998675,84.09317075970945,89.724803317412,80.33546665628516,82.21409268656036,5.333552556369031,3.698043070080832,1.635509486288199,NFLX,Communication Services
2020-04-22,429.730011,433.0,413.0,421.420013,421.420013,21084800,68.25883369552297,451.56628577984964,389.5424972,327.5187086201504,0.0,84.0,84.0,50.11805677431992,430.97399879999995,413.3729979,389.5424972,369.7516651833333,342.3677492333333,330.57045706250005,83.13850199659306,89.29745854163595,79.77756412703884,80.8527611265181,5.1718214228078825,3.992798740626242,1.1790226821816403,NFLX,Communication Services
2020-04-23,419.26001,438.410004,419.26001,426.700012,426.700012,13952300,68.1126169471691,453.71399795298447,393.75799705,333.8019961470155,0.0,80.0,80.0,55.51492412015239,428.4799986,418.9309996,393.75799705,371.05466556666664,343.4948325666667,330.84404040833334,79.71546863027726,88.19145912870562,75.8685758059641,78.66053552976271,5.085613111335539,4.2113616147681014,0.874251496567438,NFLX,Communication Services
2020-04-24,425.0,427.170013,415.880005,424.98999,424.98999,8658900,71.12030835566426,456.52637329231493,396.85799705,337.18962080768506,0.0,76.0,76.0,54.07009296398951,428.88599839999995,424.35799849999995,396.85799705,372.4184986666667,344.64133245,331.1762486583333,75.98346102216321,87.04429823209058,72.24097113193623,75.96237035497974,4.923508983627956,4.353791088540072,0.5697178950878836,NFLX,Communication Services
2020-04-27,425.0,429.0,420.839996,421.380005,421.380005,6277500,65.32939014081168,457.61228608328776,400.07099755,342.5297090167123,0.0,72.0,72.0,53.815776839017474,425.66400139999996,426.8239989,400.07099755,373.64583225,345.762749175,331.49195707499996,74.27705880192634,85.45549182016221,71.57583815159443,73.22846169649826,4.668681152217492,4.416769101275556,0.2519120509419359,NFLX,Communication Services
2020-04-28,419.98999,421.0,402.910004,403.829987,403.829987,10101200,60.881555161690265,457.60895979357423,401.71449735,345.82003490642575,7.9999999999999964,68.0,60.0,49.15403365198828,419.66400139999996,425.8519988,401.71449735,374.62483210000005,346.68749919166663,331.6954570625,64.78143167934626,82.60142792430084,62.23407409522789,68.68362779291952,4.077161241238738,4.348847529268193,-0.27168628802945527,NFLX,Communication Services
2020-04-29,399.529999,415.859985,393.600006,411.890015,411.890015,9693100,63.422665755782695,458.1908926039273,403.53399809999996,348.87710359607263,4.0000000000000036,64.0,60.0,48.25758103510633,417.7580018,424.3660003,403.53399809999996,375.52299901666663,347.71966599166666,331.91454046666666,59.620336398511704,78.99285295365914,57.04321390255682,63.61770871645973,3.7235719868213475,4.223792420778825,-0.5002204339574772,NFLX,Communication Services
2020-04-30,410.309998,424.440002,408.0,419.850006,419.850006,7954000,65.40801250313828,458.11990789763837,406.32249905,354.5250902023616,0.0,60.0,60.0,52.3389537464167,416.38800060000005,422.4339996,406.32249905,376.3703322833333,348.8134994083333,332.1870404416667,59.06604905684558,75.4742556830568,55.80088776589918,58.359391921227974,3.5578097808250444,4.090595892788069,-0.5327861119630244,NFLX,Communication Services
2020-05-01,415.100006,427.970001,411.730011,415.269989,415.269989,8299900,56.72051974178406,457.5901531621804,408.58199915,359.5738451378196,0.0,56.00000000000001,56.00000000000001,51.65665908169959,414.4440004,421.66499939999994,408.58199915,377.1303318833333,349.8609992583334,332.4668737916666,63.21052777692006,73.01188002463712,52.993785924544255,55.27929586433343,3.2983999749259088,3.9321567092156373,-0.6337567342897286,NFLX,Communication Services
2020-05-04,417.779999,428.540009,414.869995,428.149994,428.149994,7799100,55.44532165307844,456.33660126886565,411.90149835,367.46639543113434,0.0,52.0,52.0,50.71368360234425,415.7979982,420.73099979999995,411.90149835,378.1503315833333,350.9991658166667,332.77470714583336,68.73088737880504,71.26168935010979,54.75798082497058,54.517551505138016,3.304894242311936,3.806704215834897,-0.5018099735229611,NFLX,Communication Services
2020-05-05,427.559998,431.0,421.559998,424.679993,424.679993,6286300,49.16753570417238,456.2446509090207,414.13749845,372.0303459909793,16.000000000000004,48.0,31.999999999999996,48.54713033596423,419.9679994,419.8160004,414.13749845,379.1154983166667,352.0866658166667,333.0453320708333,69.90635467458132,69.84300774159699,52.038617393714155,53.26346138107635,3.203876024551635,3.686138577578245,-0.4822625530266098,NFLX,Communication Services
2020-05-06,429.299988,439.769989,426.390015,434.26001,434.26001,6660700,47.979257664664836,455.30180988780324,417.236499,379.1711881121967,12.0,43.99999999999999,31.999999999999993,45.259922688487,424.4419984,421.10000010000005,417.236499,380.1686650333333,353.2720824833333,333.38720715,76.43321709761196,69.17247925169887,64.50214022511108,57.09957948126529,3.269477975149356,3.602806457092467,-0.33332848194311104,NFLX,Communication Services
2020-05-07,436.890015,438.880005,430.660004,436.529999,436.529999,5641900,56.30869453447384,452.67164557024284,420.50699920000005,388.34235282975726,7.9999999999999964,40.0,32.0,51.22728269125782,427.777997,422.08299880000004,420.50699920000005,381.2159983166667,354.5505826,333.7294570833334,79.53907151567482,69.15483954023863,70.7049950950746,62.41525090463329,3.3236976308357082,3.5469846918411156,-0.2232870610054074,NFLX,Communication Services
2020-05-08,434.140015,442.0,433.640015,435.549988,435.549988,5049300,48.96808470122254,446.4668251337225,423.74849855,401.0301719662775,4.0000000000000036,36.0,31.999999999999996,48.506576670071034,431.8339968,423.13899860000004,423.74849855,382.1416646166666,355.76666587500006,334.0648320416667,83.42107514895936,69.89860095291824,78.36454001599074,71.19055844539214,3.3071308325810342,3.4990139199890997,-0.19188308740806548,NFLX,Communication Services
2020-05-11,436.329987,444.890015,435.559998,440.519989,440.519989,5486000,53.509599165284314,445.9721669142117,425.93849794999994,405.9048289857882,0.0,31.999999999999996,31.999999999999996,60.30901832244168,434.3079958,425.05299699999995,425.93849794999994,383.12699786666667,356.9790824583333,334.44537365416664,83.93747864643525,70.86464293736913,83.47701777845556,77.5155176298403,3.347523639033445,3.468715863797969,-0.12119222476452407,NFLX,Communication Services
2020-05-12,442.0,444.170013,431.359985,431.820007,431.820007,4598200,55.67684852978163,446.1601906603419,426.8519989,407.5438071396581,0.0,28.000000000000004,28.000000000000004,69.5375981941442,435.73599859999996,427.851999,426.8519989,383.9839980833333,358.0561657916667,334.7785819916666,78.39305517169838,72.22580528660434,81.51841255108683,81.11999011517771,3.176285411320273,3.4102297733024303,-0.2339443619821573,NFLX,Communication Services
2020-05-13,435.690002,447.0,427.269989,438.269989,438.269989,7014600,56.235836417419584,447.3993165461017,427.42799835000005,407.4566801538984,7.9999999999999964,24.0,16.000000000000004,67.44174217465047,436.5379944,430.4899964,427.42799835000005,384.8254979166667,359.1867489833333,335.1743736166667,77.37840156353406,74.00161180310658,83.21629101901325,82.73724044951855,3.125474616778316,3.353278741997608,-0.22780412521929172,NFLX,Communication Services
2020-05-14,444.899994,452.380005,432.820007,441.950012,441.950012,9007500,58.95081963752396,447.9175157770113,427.56699829999997,407.2164808229886,4.0000000000000036,100.0,96.0,76.29430412285504,437.621997,432.699997,427.56699829999997,385.75483141666666,360.3266657166667,335.6132069791667,76.82850371150373,75.77785726857239,80.14166085885488,81.62545480965167,3.1168244312270317,3.3059878798434927,-0.18916344861646106,NFLX,Communication Services
2020-05-15,440.700012,455.0,437.51001,454.190002,454.190002,7244000,65.87016520403324,452.55127700294605,429.12849884999997,405.7057206970539,0.0,100.0,100.0,76.61958098450313,441.34999980000003,436.5919983,429.12849884999997,386.89133144999994,361.5141657166667,336.0331653458333,86.93954465685215,78.15075895656561,88.19610959824733,83.85135382537183,3.2980081959828085,3.304391943071356,-0.006383747088547498,NFLX,Communication Services
2020-05-18,451.160004,456.359985,443.350006,452.579987,452.579987,7773500,77.87942983266214,455.32497979480576,429.88299870000003,404.4410176051943,0.0,100.0,100.0,85.99987234643707,443.7619994,439.03499760000005,429.88299870000003,388.0998311166667,362.6983321833333,336.43670691250003,91.637907486125,80.4414609672976,91.637907486125,86.65855931440909,3.368572299322129,3.317228014321511,0.05134428500061805,NFLX,Communication Services
2020-05-19,453.399994,458.970001,450.470001,451.040009,451.040009,4810500,74.19354408123733,457.8568274024408,430.7434998,403.6301721975592,43.99999999999999,100.0,56.00000000000001,95.08086829471534,447.60599980000006,441.6709992,430.7434998,389.4721644,363.82741569166666,336.8279985958334,93.50896863357933,82.8017223631974,92.3665620118182,90.73352636539686,3.3544834508474586,3.324679101626701,0.029804349220757587,NFLX,Communication Services
2020-05-20,454.25,455.809998,444.0,447.670013,447.670013,5607300,68.22589389961664,459.8029990800248,432.05599980000005,404.3090005199753,40.0,96.0,56.0,88.67520291326225,449.4860046,443.0119995,432.05599980000005,390.93183135,364.9539158833333,337.1896653375,88.18664037638395,83.97706469107462,84.83283835049046,89.6124359494779,3.242189715996535,3.308181224500668,-0.06599150850413293,NFLX,Communication Services
2020-05-21,448.559998,448.959991,430.25,436.25,436.25,9117300,62.61424377293493,460.221036855589,432.5334992,404.845961544411,36.0,92.0,56.0,78.9412991988194,448.34600220000004,442.98399959999995,432.5334992,391.88199818333334,365.95658260833335,337.5406652958333,78.60895201231078,83.8840527407382,69.66739626538536,82.28893220923135,2.9094780245420755,3.2284405845089497,-0.31896255996687417,NFLX,Communication Services
2020-05-22,437.0,439.089996,427.179993,429.320007,429.320007,5422300,50.757682383358905,460.2562991199598,432.75000005000004,405.2437009800403,31.999999999999996,88.0,56.0,72.49827476258214,443.3720032,442.36100150000004,432.75000005000004,392.84216511666665,366.9120826333334,337.8658737041667,67.53353328745594,82.29529855458786,48.43449449226818,67.64490970271468,2.4897816323324733,3.0807087940736544,-0.5909271617411811,NFLX,Communication Services
2020-05-26,427.769989,428.5,413.140015,414.769989,414.769989,7881100,44.3878111326029,460.6503249360211,432.41949925,404.1886735639789,28.000000000000004,84.0,56.0,64.69922260738142,435.81000359999996,439.7860015,432.41949925,393.6044982833333,367.7852492916667,338.15424866666666,50.75722075038652,78.97727276498298,24.260145409422716,47.4540120556921,1.8661820509999623,2.837803445458916,-0.9716213944589538,NFLX,Communication Services
2020-05-27,410.380005,420.019989,397.859985,419.890015,419.890015,10446300,41.42908738763585,458.8201331669832,433.22250065,407.6248681330167,24.0,80.0,56.0,55.53321921859682,429.5800048,438.59300229999997,433.22250065,394.2518320666667,368.7329993833333,338.4728320916667,42.41497086443605,75.37946433425675,20.116497291666672,30.9370457311192,1.4493338054399083,2.5601095174551145,-1.1107757120152062,NFLX,Communication Services
2020-05-28,417.23999,422.369995,411.5,413.440002,413.440002,5655100,36.88218029576877,458.6337155859382,433.3,407.9662844140618,19.999999999999996,76.0,56.0,55.42052373123562,422.7340026,436.11000359999997,433.3,394.99633228333335,369.64233267500003,338.77995705416663,32.69904483964131,70.91152866186748,21.700460936895396,22.025701212661602,0.9859934005071334,2.2452862940655183,-1.259292893558385,NFLX,Communication Services
2020-05-29,417.459991,420.299988,411.850006,419.730011,419.730011,5254900,41.52380497826411,458.64118106912946,433.29400024999995,407.94681943087045,16.000000000000004,72.0,56.0,55.40542567830219,419.4300048,433.8880035,433.29400024999995,395.59533231666666,370.6162495583333,339.06791545416667,33.83340953575153,66.61201924429226,32.44425758291405,24.753738603825383,0.7278407385237079,1.9417971829571563,-1.2139564444334483,NFLX,Communication Services
2020-06-01,418.829987,426.720001,415.980011,425.920013,425.920013,3743700,42.27841663701432,457.99963808153166,433.82650144999997,409.6533648184683,12.0,68.0,56.0,54.490808075751374,418.75000600000004,431.0610046,433.82650144999997,396.48099921666665,371.60433294999996,339.3545821958333,35.733406342641615,61.4914054128712,35.73340634264162,29.959374954150366,0.632600791877436,1.6799579047412123,-1.0473571128637764,NFLX,Communication Services
2020-06-02,425.869995,427.589996,419.459991,427.309998,427.309998,3494800,47.41487631732569,458.0020435310058,433.78450165000004,409.56695976899425,7.9999999999999964,64.0,56.0,58.90166790142589,421.2580078,428.5340057,433.78450165000004,397.45333250000004,372.64441626666667,339.6203739,43.29899428161385,56.657514092420094,43.29899428161386,37.158886069056514,0.5767238359445424,1.4593110909818785,-0.8825872550373361,NFLX,Communication Services
2020-06-03,426.950012,427.100006,418.049988,421.970001,421.970001,4316000,40.53647409294593,458.11013119345495,433.64900205000004,409.1878729065451,4.0000000000000036,60.0,56.0,52.88744546820083,421.674005,425.6270049,433.64900205000004,398.7113326833333,373.71816631666667,339.8568739416667,44.52082890416303,51.758700119478455,44.52082890416304,41.18440984280618,0.42663764345556376,1.2527764014766156,-0.8261387580210519,NFLX,Communication Services
2020-06-04,422.390015,428.709991,410.029999,414.329987,414.329987,5410500,34.669177411304474,458.5882036080792,432.6525009,406.7167981919208,0.0,56.00000000000001,56.00000000000001,44.605836506490284,421.85200199999997,422.2930023,432.6525009,399.54799905,374.67983293333333,340.04487392499993,38.19888325126059,46.75992440696612,38.1988832512606,42.00623547901251,0.16082886124238402,1.0343868934297693,-0.8735580321873853,NFLX,Communication Services
2020-06-05,407.290009,420.23999,404.25,419.600006,419.600006,5099600,29.190251752621393,458.3077970362994,431.80600125,405.3042054637006,72.0,52.0,-20.0,36.974123935327,421.826001,420.62800289999996,431.80600125,400.7093322666667,375.6894996333333,340.2472072458333,33.99335770642464,42.298364976377506,33.99335770642465,38.904356620616106,0.04925736142394522,0.8373609870286045,-0.7881036256046593,NFLX,Communication Services
2020-06-08,416.0,420.799988,406.5,419.48999,419.48999,5851500,29.726770635769128,457.99582739130557,431.00300135,404.0101753086944,68.0,48.0,-20.0,35.03746791432383,420.5399964,419.6450012,431.00300135,402.44666543333335,376.69774954999997,340.49383225416665,32.64060019228269,38.80907166686019,32.640600192282704,34.944280383322656,-0.04092109988797161,0.6617045696452893,-0.702625669533261,NFLX,Communication Services
2020-06-09,421.649994,434.730011,420.309998,434.049988,434.049988,6797000,41.0229297128813,457.3451825840416,430.67950129999997,404.01382001595834,64.0,43.99999999999999,-20.000000000000007,36.3850444915375,421.8879944,421.57300110000006,430.67950129999997,404.07583210000007,377.779749525,340.7932071541667,43.397157131601205,38.073065304981654,44.47359489241808,37.035850930375155,0.16278789010135417,0.5619212337365023,-0.3991333436351481,NFLX,Communication Services
2020-06-10,436.0,439.690002,430.549988,434.480011,434.480011,4896900,42.80729421181078,457.5286211827484,430.81250149999994,404.0963818172515,60.0,40.0,-20.0,42.82964033221789,424.38999640000003,423.0320007,430.81250149999994,406.33649901666666,378.7714161916667,341.06179057916665,51.51366894312921,38.98293511285097,56.503004968457304,44.539066684386036,0.32797816813412345,0.5151326206160265,-0.18715445248190304,NFLX,Communication Services
