Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-07-10,43.310001373291016,43.7599983215332,43.97999954223633,43.2400016784668,43.310001373291016,5311000,41510.50213053705,0,62.830816297542405,41447.6713142395,957,-5.657949703324894,44000,,51.83587715503924,43.756,43.35,44.4943,43.5317,44.4941,58.90999984741211,0.1602,MS,0.7,Hold,15.044775118463717,183,274.2099914550781
2019-07-11,44.18000030517578,43.4900016784668,44.33000183105469,43.380001068115234,44.18000030517578,8799200,42343.09110835077,0,62.830816297542405,42280.26029205322,957,-3.765702026475526,44000,,56.94982855930903,43.794,43.428,44.4627,43.5454,44.4658,58.90999984741211,0.2082,MS,0.7,Hold,15.273532733986617,183,274.760009765625
2019-07-12,44.869998931884766,44.54999923706055,44.900001525878906,44.380001068115234,44.869998931884766,9565700,43003.419794111265,0,62.830816297542405,42940.58897781372,957,-2.264955013383485,44000,,61.21738841988287,43.926,43.524,44.4268,43.5553,44.44,58.90999984741211,0.3272,MS,0.7,Hold,15.834999852683351,183,276.1099853515625
2019-07-15,44.43000030517578,45.0099983215332,45.0099983215332,44.290000915527344,44.43000030517578,7870700,42582.34110835077,0,62.830816297542405,42519.51029205322,957,-3.2219520264755275,44000,,61.971867876806414,44.114,43.6045,44.363,43.5721,44.413,58.90999984741211,0.3188,MS,0.7,Hold,15.864116535256167,183,276.17999267578125
2019-07-16,44.43000030517578,44.79999923706055,45.060001373291016,44.27000045776367,44.43000030517578,10170900,42582.34110835077,0,62.830816297542405,42519.51029205322,957,-3.2219520264755275,44000,,66.79322038805782,44.244,43.7005,44.311,43.5911,44.3875,58.90999984741211,0.2946,MS,0.7,Hold,15.489800891945604,183,275.2799987792969
2019-07-17,43.77000045776367,44.2599983215332,44.31999969482422,43.65999984741211,43.77000045776367,9131800,41950.72125437738,0,62.830816297542405,41887.890438079834,957,-4.657451694596871,44000,,56.96429568897044,44.336,43.722,44.2523,43.6054,44.3608,58.90999984741211,0.1654,MS,0.7,Hold,14.716216075273024,183,273.4200134277344
2019-07-18,44.43000030517578,43.66999816894531,44.52000045776367,43.5099983215332,44.43000030517578,11185800,42582.34110835077,0,62.830816297542405,42519.51029205322,957,-3.2219520264755275,44000,,58.159734294957744,44.386,43.7865,44.2037,43.6175,44.3384,58.90999984741211,0.1685,MS,0.7,Hold,15.13212516618212,183,274.4200134277344
2019-07-19,44.38999938964844,44.34999847412109,44.709999084472656,44.33000183105469,44.38999938964844,10083600,42544.0602321911,0,62.830816297542405,42481.229415893555,957,-3.3089540177475008,44000,,55.29196788127068,44.29,43.833,44.1538,43.632,44.3154,58.90999984741211,0.1522,MS,0.7,Hold,14.520738294844216,183,272.95001220703125
2019-07-22,44.5,44.220001220703125,44.59999847412109,43.93999862670898,44.5,7091800,42649.330816297545,0,62.830816297542405,42586.5,957,-3.069702690232856,44000,,55.04587798115883,44.304,43.879,44.1073,43.6488,44.2925,58.90999984741211,0.1461,MS,0.7,Hold,14.795227125410635,183,273.6099853515625
2019-07-23,45.09999847412109,44.77000045776367,45.290000915527344,44.77000045776367,45.09999847412109,9859600,43223.529356031424,0,62.830816297542405,43160.69853973388,957,-1.76470600901949,44000,,60.70826176737357,44.438,43.9805,44.0608,43.668,44.2715,58.90999984741211,0.2169,MS,1.0,Buy,15.577138247125832,183,275.489990234375
2019-07-24,45.5,44.88999938964844,45.709999084472656,44.86000061035156,45.5,8092200,43606.330816297545,0,62.830816297542405,43543.5,957,-0.8947026902328514,44000,,62.2366415753435,44.784,44.1225,44.0115,43.6947,44.2523,58.90999984741211,0.3022,MS,0.7,Hold,16.105350915804806,183,276.760009765625
2019-07-25,44.869998931884766,45.5,45.56999969482422,44.59999847412109,44.869998931884766,8733800,43003.419794111265,0,62.830816297542405,42940.58897781372,957,-2.264955013383485,44000,,55.01520373585791,44.872,44.2165,43.9552,43.7201,44.2332,58.90999984741211,0.2436,MS,0.7,Hold,15.543871104569895,183,275.4100036621094
2019-07-26,45.7400016784668,44.9900016784668,45.77000045776367,44.90999984741211,45.7400016784668,8321000,43836.01242259027,0,62.830816297542405,43773.181606292725,957,-0.37269903956757,44000,,66.71620674878753,45.142,44.329,43.9247,43.7474,44.2222,58.90999984741211,0.3125,MS,0.7,Hold,16.363212521362346,183,277.3800048828125
2019-07-29,45.22999954223633,45.63999938964844,45.72999954223633,45.06999969482422,45.22999954223633,8667000,43347.94037821771,0,62.830816297542405,43285.109561920166,957,-1.481953685868842,44000,,60.4316590198918,45.288,44.4,43.8817,43.7706,44.2134,58.90999984741211,0.2594,MS,0.7,Hold,16.1552579759078,183,276.8800048828125
2019-07-30,44.66999816894531,44.61000061035156,44.84999847412109,44.16999816894531,44.66999816894531,7339100,43146.075664014825,0,218.20742365838225,42927.868240356445,961,-1.940737127239034,44000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.70) Dividend_0.35,59.65906166096359,45.202,44.436,43.8252,43.7897,44.2001,58.90999984741211,0.1253,MS,0.7,Hold,15.876593300281904,183,276.2099914550781
2019-07-31,44.560001373291016,44.70000076293945,44.9900016784668,44.27999877929688,44.560001373291016,8317100,43039.92314337732,0,128.64182089806732,42911.28132247925,963,-2.181992855960646,44000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),53.02548496141266,45.014,44.4725,43.7727,43.8153,44.188,58.90999984741211,0.0116,MS,0.6,Hold,14.57479581493033,183,273.0799865722656
2019-08-01,42.93000030517578,44.41999816894531,44.7400016784668,42.68999862670898,42.93000030517578,12963900,42351.74531394006,0,24707.515188512814,17644.230125427246,411,-5.88501041346653,45000,"cash_58%_Sell 57.3% of holdings (552 shares - Caution - MRI:0.60) Monthly invest 2.2% of total investment ($1,000.00)",36.56511583304318,44.626,44.4195,43.7097,43.833,44.1657,58.90999984741211,-0.3011,MS,0.6,Hold,13.319653732367652,183,270.7900085449219
2019-08-02,42.119998931884766,42.72999954223633,42.75,41.2400016784668,42.119998931884766,16089900,42018.83474951745,0,24707.515188512814,17311.31956100464,411,-6.624811667738994,45000,,34.78261525123449,43.902,44.315,43.6362,43.8489,44.1396,58.90999984741211,-0.6062,MS,0.6,Hold,12.514449264594196,183,268.8099975585937
2019-08-05,40.4900016784668,40.93000030517578,41.0,39.93999862670898,40.4900016784668,15311100,41348.90587836267,0,24707.515188512814,16641.390689849854,411,-8.113542492527404,45000,,28.63342475637876,42.954,44.165,43.5368,43.8434,44.1071,58.90999984741211,-1.0111,MS,0.5,Hold,9.289585576443171,183,260.8800048828125
2019-08-06,41.220001220703125,40.95000076293945,41.33000183105469,40.470001220703125,41.220001220703125,10481200,41648.52349020959,0,24789.542990942013,16858.980499267578,409,-7.447725577312026,45000,cash_60%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.50),36.27557621814637,42.264,44.037,43.4515,43.8437,44.0766,58.90999984741211,-1.1125,MS,0.5,Hold,10.655979619411916,183,264.239990234375
2019-08-07,40.560001373291016,40.27000045776367,40.65999984741211,39.470001220703125,40.560001373291016,14108500,41378.58355261804,0,24789.542990942013,16589.040561676025,409,-8.047592105293244,45000,,29.171168130335275,41.464,43.8995,43.3912,43.8423,44.0431,58.90999984741211,-1.219,MS,0.6,Hold,10.729189051378077,183,264.4200134277344
2019-08-08,41.27000045776367,41.0099983215332,41.459999084472656,40.63999938964844,41.27000045776367,9884400,41668.973178167354,0,24789.542990942013,16879.43018722534,409,-7.402281826294765,45000,,34.33735931871672,41.132,43.754,43.3455,43.8363,44.0145,58.90999984741211,-1.1166,MS,0.6,Hold,12.516063479003936,79,269.5799865722656
2019-08-09,41.5,40.9900016784668,41.81999969482422,40.650001525878906,41.5,11011400,41762.62799094201,0,24872.127990942012,16890.5,407,-7.194160020128859,45000,cash_60%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.60),35.11905032220561,41.008,43.5855,43.3055,43.8308,43.9869,58.90999984741211,-0.9561,MS,0.6,Hold,12.18304909030492,78,267.70001220703125
2019-08-12,40.36000061035156,40.77000045776367,40.900001525878906,40.15999984741211,40.36000061035156,8775000,41298.6482393551,0,24872.127990942012,16426.520248413086,407,-8.22522613476645,45000,,27.683631648329595,40.982,43.382,43.2402,43.8137,43.9472,58.90999984741211,-0.9715,MS,0.5,Hold,11.638779884575756,78,264.5599975585937
2019-08-13,40.68999862670898,40.38999938964844,41.33000183105469,40.08000183105469,40.68999862670898,10896700,41432.95743201257,0,24872.127990942012,16560.829441070553,407,-7.926761262194293,45000,,27.203783312162628,40.876,43.195,43.187,43.8031,43.9084,58.90999984741211,-0.8733,MS,0.6,Hold,12.349447609185129,78,268.6600036621094
2019-08-14,39.33000183105469,39.56999969482422,39.56999969482422,38.84000015258789,39.33000183105469,17133400,40879.43873618127,0,24872.127990942012,16007.310745239258,407,-9.156802808486065,45000,,25.44326430013291,40.63,42.973,43.1113,43.7826,43.8641,58.90999984741211,-0.9646,MS,0.5,Hold,10.947181577284091,78,260.57000732421875
2019-08-15,39.09999847412109,39.43000030517578,39.59000015258789,38.7599983215332,39.09999847412109,10818600,40785.8273699093,0,24872.127990942012,15913.699378967282,407,-9.364828066868224,45000,,18.796964446217885,40.196,42.7065,43.0232,43.7568,43.8216,58.90999984741211,-0.9975,MS,0.5,Hold,11.089316180148678,78,261.3900146484375
2019-08-16,39.93999862670898,39.52999877929688,40.18999862670898,39.41999816894531,39.93999862670898,9742800,41127.70743201257,0,24872.127990942012,16255.579441070553,407,-8.605094595527628,45000,,25.88876934386469,39.884,42.484,42.964,43.7363,43.7846,58.90999984741211,-0.8231,MS,0.6,Hold,11.753180519341376,78,265.2200012207031
2019-08-19,40.369998931884766,40.7400016784668,40.83000183105469,40.22999954223633,40.369998931884766,7803000,41302.71755621911,0,24872.127990942012,16430.5895652771,407,-8.216183208401972,45000,,30.16604149928968,39.886,42.2775,42.925,43.718,43.7498,58.90999984741211,-0.5875,MS,0.6,Hold,12.318248878716398,78,268.4800109863281
2019-08-20,39.900001525878906,40.040000915527344,40.290000915527344,39.83000183105469,39.900001525878906,11350000,41111.42861197473,0,24872.127990942012,16239.300621032715,407,-8.641269751167268,45000,,29.196416498439547,39.728,42.0175,42.874,43.7007,43.7131,58.90999984741211,-0.4642,MS,0.6,Hold,11.957712583143463,78,266.3999938964844
2019-08-21,39.93999862670898,40.47999954223633,40.52999877929688,39.83000183105469,39.93999862670898,9876100,41127.70743201257,0,24872.127990942012,16255.579441070553,407,-8.605094595527628,45000,,34.44326197075972,39.85,41.7395,42.8368,43.6793,43.6798,58.90999984741211,-0.3374,MS,0.6,Hold,12.170977219373944,132,268.5599975585937
2019-08-22,40.27000045776367,40.36000061035156,40.41999816894531,39.91999816894531,40.27000045776367,8126000,41262.018177251826,0,24872.127990942012,16389.890186309814,407,-8.30662627277372,45000,,39.86856201209006,40.084,41.5095,42.8048,43.6649,43.6467,58.90999984741211,-0.1684,MS,0.6,Hold,12.061104098239506,159,268.4599914550781
2019-08-23,39.33000183105469,40.04999923706055,40.400001525878906,39.11000061035156,39.33000183105469,12310800,40879.43873618127,0,24872.127990942012,16007.310745239258,407,-9.156802808486065,45000,,43.12795565906875,39.962,41.189,42.7632,43.6435,43.6108,58.90999984741211,-0.1811,MS,0.6,Hold,9.626643038669204,159,261.57000732421875
2019-08-26,40.15999984741211,39.84000015258789,40.27000045776367,39.70000076293945,40.15999984741211,10408600,41217.24792883874,0,24872.127990942012,16345.119937896729,407,-8.406115713691687,45000,,43.793895315465576,39.92,40.9355,42.7543,43.6313,43.5787,58.90999984741211,-0.0281,MS,0.6,Hold,10.651307548760336,159,264.4700012207031
2019-08-27,39.790000915527344,40.25,40.34000015258789,39.45000076293945,39.790000915527344,8742900,40980.11511157037,0,7476.934340696349,33503.18077087402,842,-8.933077529843626,45000,cash_18%_Buy 70% of cash (435 shares - Normal - MRI:0.50),45.33332408556956,39.898,40.6915,42.7387,43.6198,43.5467,58.90999984741211,0.0321,MS,0.5,Hold,10.283837862887957,159,263.42999267578125
2019-08-28,40.380001068115234,39.400001525878906,40.70000076293945,39.34999847412109,40.380001068115234,9881900,41458.32043955805,0,3743.399441938415,37714.92099761963,934,-7.870399023204344,45000,cash_9%_Buy 50% of cash (92 shares - Caution - MRI:0.60),44.5264420324808,39.986,40.4825,42.7037,43.6117,43.5161,58.90999984741211,0.1825,MS,0.6,Hold,10.930443901299402,159,265.260009765625
2019-08-29,41.290000915527344,40.88999938964844,41.5,40.869998931884766,41.290000915527344,12191900,42298.97004683496,0,1876.0591505336909,40422.91089630127,979,-6.002288784811194,45000,cash_4%_Buy 50% of cash (45 shares - Caution - MRI:0.60),48.8081763647842,40.19,40.4005,42.6847,43.607,43.4873,58.90999984741211,0.432,MS,0.6,Hold,12.107638099568716,173,268.7099914550781
2019-08-30,41.4900016784668,41.68000030517578,41.869998931884766,41.29999923706055,41.4900016784668,7427000,42490.20689356805,0,958.7152134227902,41531.491680145264,1001,-5.57731801429322,45000,cash_2%_Buy 50% of cash (22 shares - Caution - MRI:0.60),57.179176092340015,40.622,40.369,42.6627,43.6025,43.4615,58.90999984741211,0.6171,MS,0.6,Hold,12.044463730604416,180,268.6000061035156
2019-09-03,40.9900016784668,41.040000915527344,41.09000015258789,40.34999847412109,40.9900016784668,8675300,42984.99304337503,0,1011.2313246250302,41973.76171875,1024,-6.554362949184722,46000,"cash_2%_Buy 50% of cash (23 shares - Caution - MRI:0.60) Monthly invest 2.2% of total investment ($1,000.00)",51.86569217834583,40.788,40.394,42.6342,43.5907,43.433,58.90999984741211,0.6408,MS,0.6,Hold,11.185059116927489,185,267.1099853515625
2019-09-04,41.52999877929688,41.43999862670898,41.68999862670898,41.29999923706055,41.52999877929688,6829900,43535.45827469828,0,510.37953934670986,43025.07873535157,1036,-5.35769940282983,46000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),65.23544945310296,41.136,40.4095,42.6048,43.581,43.4014,58.90999984741211,0.7239,MS,0.6,Hold,12.326479520781186,188,269.9700012207031
2019-09-05,42.470001220703125,42.29999923706055,43.11000061035156,42.29999923706055,42.470001220703125,8101600,44508.23905396463,0,296.96778321267664,44211.27127075195,1041,-3.2429585783377624,46000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),71.24846065037524,41.554,40.505,42.5848,43.5738,43.3705,58.90999984741211,0.8997,MS,0.6,Hold,13.782552731455963,189,273.5400085449219
2019-09-06,42.18000030517578,42.470001220703125,42.54999923706055,42.0099983215332,42.18000030517578,7012700,44205.715400896086,0,169.7950822925717,44035.920318603516,1044,-3.900618693704161,46000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),65.17617662580943,41.732,40.5505,42.5775,43.5584,43.3404,58.90999984741211,0.9303,MS,0.6,Hold,13.861743686576556,190,273.739990234375
2019-09-09,43.11000061035156,42.540000915527344,43.4900016784668,42.540000915527344,43.11000061035156,11888800,45176.42016949655,0,126.46953167916837,45049.95063781738,1045,-1.790390935877062,46000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),67.38581192849082,42.056,40.631,42.5802,43.5514,43.3177,58.90999984741211,1.0549,MS,0.6,Hold,13.890659755275593,190,273.8099975585937
2019-09-10,43.58000183105469,43.27999877929688,43.810001373291016,43.060001373291016,43.58000183105469,12292700,45667.35354512216,0,82.67162983895841,45584.6819152832,1046,-0.7231444671257359,46000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),73.35026388225943,42.574,40.792,42.5928,43.556,43.2981,58.90999984741211,1.1569,MS,0.6,Hold,13.91544135556433,190,273.8699951171875
2019-09-11,43.93999862670898,43.7400016784668,43.93999862670898,43.209999084472656,43.93999862670898,9877900,46043.91019337655,0,82.67162983895841,45961.23856353759,1046,0.09545694212294009,46000,,74.39025297965185,43.056,40.9545,42.6167,43.5628,43.2825,58.90999984741211,1.2191,MS,0.7,Hold,14.729137511941715,190,275.8399963378906
2019-09-12,44.31999969482422,43.5099983215332,44.43999862670898,43.380001068115234,44.31999969482422,13254300,46441.39131062509,0,82.67162983895841,46358.71968078613,1046,0.9595463274458593,46000,,74.54546127109471,43.426,41.204,42.633,43.5844,43.2681,58.90999984741211,1.2527,MS,0.7,Hold,15.063701720926082,190,276.6499938964844
2019-09-13,45.15999984741211,44.95000076293945,45.45000076293945,44.72999954223633,45.15999984741211,11364500,47320.031470232025,0,82.67162983895841,47237.35984039307,1046,2.8696336309391945,46000,,85.766869040704,44.022,41.507,42.6667,43.617,43.2622,58.90999984741211,1.3316,MS,0.7,Hold,15.034785652227022,190,276.5799865722656
2019-09-16,44.75,44.4900016784668,45.04999923706055,44.34999847412109,44.75,6289800,46891.17162983896,0,82.67162983895841,46808.5,1046,1.9373296300846832,46000,,79.68952409057957,44.35,41.7475,42.6882,43.6409,43.2544,58.90999984741211,1.2446,MS,0.7,Hold,14.65892717948587,190,275.6700134277344
2019-09-17,44.209999084472656,44.5,44.5,43.54999923706055,44.209999084472656,9768500,46326.33067219736,0,82.67162983895841,46243.6590423584,1046,0.7094145047768619,46000,,77.9746665520648,44.476,41.9395,42.6987,43.6646,43.2443,58.90999984741211,1.0381,MS,0.7,Hold,14.968709788181522,190,276.4200134277344
2019-09-18,44.36000061035156,43.90999984741211,44.4900016784668,43.650001525878906,44.36000061035156,8283800,46483.23226826669,0,82.67162983895841,46400.560638427734,1046,1.050504931014551,46000,,76.67558978213792,44.56,42.1625,42.7202,43.6848,43.2328,58.90999984741211,0.8679,MS,0.7,Hold,15.038920120637368,190,276.5899963378906
2019-09-19,44.02000045776367,44.209999084472656,44.470001220703125,43.90999984741211,44.02000045776367,6403500,46127.59210865976,0,82.67162983895841,46044.9204788208,1046,0.2773741492603454,46000,,69.81130821909086,44.5,42.3665,42.7428,43.7,43.2193,58.90999984741211,0.6555,MS,0.7,Hold,15.01413852034863,190,276.5299987792969
2019-09-20,43.66999816894531,44.220001220703125,44.59999847412109,43.630001068115234,43.66999816894531,22404600,45761.489714555755,0,82.67162983895841,45678.8180847168,1046,-0.5185006205309706,46000,,65.4829192167955,44.202,42.5365,42.7542,43.7012,43.2065,58.90999984741211,0.4254,MS,0.6,Hold,14.402829634691372,190,275.04998779296875
