Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-09-18,309.440002,309.480011,302.549988,305.0,286.805267,3420800,34.77179510284199,327.63287389409606,314.5694991,301.5061243059039,100.0,56.00000000000001,-43.99999999999999,41.56281985515383,309.68800039999996,309.5370024,314.5694991,303.2311665666667,285.53341647499997,284.0077498791667,18.122389022331703,25.331932799633602,18.122389022331678,24.47213795297769,0.025919046060436515,0.5778078788321871,-0.5518888327717506,VOO,Unknown Sector
2020-09-21,300.470001,301.75,296.829987,301.690002,283.692719,4536800,33.47580736037101,328.30543529792203,314.05749955,299.80956380207795,100.0,52.0,-48.0,32.568052451258765,307.8320006,308.22400189999996,314.05749955,303.5299997666667,286.0739997666667,284.16049989166663,13.722095142806253,20.506316998655272,13.72209514280623,19.311979253303054,-0.2113359125726725,0.4199791205512152,-0.6313150331238877,VOO,Unknown Sector
2020-09-22,303.109985,305.23999,300.670013,304.73999,286.560852,2741500,33.53261320854968,328.3692704773513,313.53949875,298.70972702264874,96.0,48.0,-48.0,32.00623194368133,306.2659972,308.0809996,313.53949875,303.99049985,286.72891640000006,284.3156665166667,15.973162909944337,18.968134867413546,15.973162909944314,15.939215691694073,-0.31679675463359586,0.272623945514253,-0.5894207001478489,VOO,Unknown Sector
2020-09-23,305.279999,305.549988,297.170013,297.679993,279.921967,2755800,24.490780157267892,328.9772970741247,312.6134978,296.2496985258753,92.0,43.99999999999999,-48.00000000000001,22.91551650012812,303.5399962,306.6279998,312.6134978,304.29016620000004,287.280916325,284.433833125,13.824617556636499,17.990400431072487,13.88536051195811,14.526872854902885,-0.5791199842924537,0.10227515955291168,-0.6813951438453654,VOO,Unknown Sector
2020-09-24,296.309998,301.459991,295.040009,298.5,280.693085,3130700,31.25993082862071,328.7517474153608,311.56699814999996,294.3822488846391,100.0,40.0,-60.0,24.914487938350064,301.521997,305.8029998,311.56699814999996,304.54133298333335,287.86824962500003,284.5437081041666,12.22203432665748,18.04356753628317,13.648311652200427,14.502278358034284,-0.7580191865305058,-0.06978370966377181,-0.688235476866734,VOO,Unknown Sector
2020-09-25,297.579987,304.040009,296.720001,303.279999,285.187988,2683800,39.022055303460405,327.8033478049149,310.72749775,293.6516476950851,96.0,36.0,-60.0,32.241829062852105,301.17799679999996,305.43299859999996,310.72749775,304.83983305000004,288.3661662916667,284.6745414125,12.124666435887343,17.86873011958566,19.257350868689148,15.597007677615894,-0.765509381907049,-0.20892884411242726,-0.5565805377946217,VOO,Unknown Sector
2020-09-28,307.420013,309.019989,306.429993,308.359985,289.964813,2437900,52.235123369568946,326.2643604515238,310.03799730000003,293.81163414847623,92.0,31.999999999999996,-60.0,39.30924868754245,302.5119934,305.17199700000003,310.03799730000003,305.1989995,288.9053328,284.81558297500004,24.08312071424152,18.89085684614465,40.379491555703645,24.42838469219774,-0.6301654231496908,-0.29317615991988,-0.3369892632298108,VOO,Unknown Sector
2020-09-29,306.839996,307.51001,304.649994,305.299988,288.31131,2303900,42.4907558636684,324.74487683148516,309.25199725,293.7591176685148,88.0,28.000000000000004,-60.0,32.23831679079723,302.623993,304.4449951,309.25199725,305.43299913333334,289.3500827583333,284.9456663125,30.628492948869802,19.59946038939764,52.66463137872057,37.43382460103779,-0.5967145005218967,-0.35388382804028334,-0.24283067248161333,VOO,Unknown Sector
2020-09-30,306.040009,310.75,305.850006,307.649994,290.530518,4304500,51.04894425155137,322.2839260054014,308.43349750000004,294.5830689945987,84.0,24.0,-60.0,41.84335911019267,304.6179932,304.07899469999995,308.43349750000004,305.7564992,289.7832493916667,285.08245792499997,34.83485977458546,20.162689242673167,59.89733325177075,50.98048539539832,-0.5024520834166455,-0.38359747911555575,-0.11885460430108974,VOO,Unknown Sector
2020-10-01,310.160004,311.109985,307.76001,309.600006,292.372009,3005700,52.93589804014539,317.5489036628807,307.4764983,297.4040929371193,80.0,19.999999999999996,-60.0,49.7248962672864,306.83799439999996,304.1799957,307.4764983,306.07683255,290.25333275833333,285.2320829416667,36.960758252885384,21.24961970848458,61.94967020165779,58.1705449440497,-0.37212465046680915,-0.38130291338580646,0.009178262918997315,VOO,Unknown Sector
2020-10-02,304.720001,308.579987,304.209991,306.720001,289.652252,3125100,45.116066170339465,315.8785490139937,306.9444991,298.01044918600627,76.0,16.000000000000004,-60.0,42.3179415399706,307.5259948,304.3519958,306.9444991,306.3738326666666,290.63499932499997,285.36174958749996,42.93727489997671,23.73110829624908,64.29990874537599,62.04897073293484,-0.3407117381259005,-0.3731846783338253,0.032472940207924794,VOO,Unknown Sector
2020-10-05,308.690002,312.290009,308.690002,312.079987,294.713989,2364500,49.4816795807099,315.30649064921664,306.8074981,298.3085055507833,72.0,12.0,-60.0,42.00859026442084,308.2699952,305.3909943,306.8074981,306.71183265,291.10866584166666,285.5177911791667,59.002020562285566,28.259100838197007,71.63191225309149,65.96049706670841,-0.17297678537066388,-0.33314309974119305,0.16016631437052917,VOO,Unknown Sector
2020-10-06,312.25,314.320007,307.179993,307.720001,290.596619,3389800,46.43637135741509,315.38778099867136,306.8849975,298.38221400132863,68.0,7.9999999999999964,-60.0,40.96335009237338,308.75399780000004,305.6889954,306.8849975,307.02116593333335,291.53524919166665,285.65229117499996,65.0413251844314,33.165917065645715,69.456450667344,68.46275722193717,-0.1528186794713956,-0.2970782156872336,0.14425953621583798,VOO,Unknown Sector
2020-10-07,310.609985,313.809998,310.600006,313.0,295.582794,1707800,54.16588623282975,315.53805884222146,306.92449795000005,298.31093705777863,64.0,4.0000000000000036,-60.0,46.23557185288095,309.823999,307.2209961,306.92449795000005,307.35399928333334,291.94683265000003,285.8069161125,78.9142649434743,39.674881804329495,81.17626463229563,74.08820918424371,0.001496674157531758,-0.23736323771828052,0.2388599118758123,VOO,Unknown Sector
2020-10-08,314.959991,315.850006,314.049988,315.769989,298.198639,1731700,60.33390740790319,316.8519285593729,307.3754974,297.89906624062706,60.0,0.0,-60.0,52.55333552436868,311.0579956,308.947995,307.3754974,307.6896656833334,292.42108268333334,285.96829102916666,83.91685958714093,46.84436433037784,86.17885927596228,78.93719152520065,0.1935577770231601,-0.1511790347699924,0.3447368117931525,VOO,Unknown Sector
2020-10-09,317.470001,319.100006,316.850006,318.579987,300.852356,2794100,66.36310766014043,318.6691791016471,307.95549619999997,297.24181329835284,56.00000000000001,0.0,-56.00000000000001,62.1706870462895,313.4299928,310.47799380000004,307.95549619999997,308.08649898333334,292.9846659333333,286.134666,95.54331357148476,55.18622904393758,96.86921163263035,88.07477851362943,0.41343977431961404,-0.03825527295207111,0.45169504727168514,VOO,Unknown Sector
2020-10-12,321.140015,325.220001,320.660004,323.720001,305.706268,2194300,67.67226975368956,321.3788724839558,308.5929962,295.80711991604426,52.0,100.0,48.0,61.77312816377536,315.7579956000001,312.0139954,308.5929962,308.5559992,293.5450826,286.3232076666667,97.4946549000972,62.52738246252316,97.49465490009719,93.51424193622995,0.711389043633715,0.11167359036508612,0.5997154532686289,VOO,Unknown Sector
2020-10-13,323.640015,323.730011,320.709991,321.649994,303.751495,2229700,74.60480951433554,323.01741371128725,309.04699554999996,295.0765773887127,48.0,96.0,48.0,62.35432438505545,318.5439942,313.648996,309.04699554999996,308.94999893333335,294.088665775,286.49904092500003,93.6798082782495,68.83251399546113,93.67980827824947,96.01455827032568,0.8823354575035577,0.26580596379278043,0.6165294937107773,VOO,Unknown Sector
2020-10-14,322.220001,323.299988,318.929993,319.640015,301.853363,1902100,71.18239546590445,324.19399604439457,309.4634964,294.7329967556054,43.99999999999999,92.0,48.00000000000001,64.14780426817089,319.8719972,314.8479981,309.4634964,309.3001657666667,294.5844991083333,286.67024937083335,88.2372478207858,74.17275280008116,87.87395644525628,93.01613987453432,0.9543338676152137,0.4035115445572671,0.5508223230579465,VOO,Unknown Sector
2020-10-15,315.709991,319.700012,315.230011,319.26001,301.494476,2481700,67.56046361262361,325.3538567690608,309.9969971,294.64013743093915,40.0,88.0,48.0,57.06949191412547,320.5700014,315.81399849999997,309.9969971,309.61566615,295.045832575,286.8288326958334,83.31125689717432,78.80780266451004,80.07488728134375,87.20955066828317,0.9898051084998188,0.5207702573457775,0.4690348511540413,VOO,Unknown Sector
2020-10-16,320.649994,322.209991,318.899994,318.98999,301.239502,1669600,63.06218262013888,326.3662822098211,310.6964966,295.02671099017886,36.0,84.0,48.0,56.22752679851548,320.652002,317.04099740000004,310.6964966,309.9864994833333,295.51508254999993,286.98162429166666,80.3733237128315,82.55140754579551,74.13370978993126,80.69418450551044,0.9991866811434704,0.6164535421053161,0.3827331390381543,VOO,Unknown Sector
2020-10-19,320.299988,320.890015,313.329987,314.170013,296.687683,2229600,60.447619024959316,326.4653152493581,311.32049715,296.17567905064186,31.999999999999996,80.0,48.0,56.22617755139206,318.7420044,317.25,311.32049715,310.30899958333333,295.887749225,287.11583271666666,74.33179129625563,84.08438461919255,63.12870230269592,72.44576645799032,0.8732799613871842,0.6678188259616897,0.2054611354254945,VOO,Unknown Sector
2020-10-20,315.480011,318.670013,314.779999,315.410004,297.858673,3066600,59.38560233041304,326.7728289703239,311.85399785,296.93516672967604,28.000000000000004,76.0,48.0,54.76580607670493,317.49400640000005,318.0190003,311.85399785,310.6163329666667,296.29033254166666,287.2545827958333,70.07951934955223,84.58820403570462,57.02049324742495,64.76096844668405,0.7960491330877025,0.6934648873868923,0.10258424570081026,VOO,Unknown Sector
2020-10-21,315.410004,317.519989,314.589996,314.839996,297.320404,2607700,56.55654995084576,326.0930939806068,312.711998,299.3309020193932,24.0,72.0,48.0,46.520385935180855,316.5340026,318.2029999,312.711998,310.94483281666663,296.74883245,287.38679117500004,65.49591530706829,83.24636907206401,50.436339630490316,56.861845060203734,0.7120654797279949,0.6971850058551129,0.01488047387288205,VOO,Unknown Sector
2020-10-22,315.059998,317.160004,312.98999,316.570007,298.954224,2362400,62.690045882539884,325.28716719241766,313.61549835,301.94382950758234,19.999999999999996,68.0,48.0,47.474068622204335,315.996002,318.2830017,313.61549835,311.2426660666667,297.21491571666667,287.52333292083335,67.5835037165357,81.61303348500348,51.984663968103625,53.14716561533964,0.6819009607609059,0.6941281968362716,-0.012227236075365688,VOO,Unknown Sector
2020-10-23,317.839996,317.839996,315.23999,317.649994,299.97406,1429300,58.065467242935064,325.05743112221876,314.33399810000003,303.6105650777813,16.000000000000004,64.0,48.0,46.00161827490405,315.72800279999996,318.1900024,314.33399810000003,311.5766662166667,297.669998925,287.66666622916665,66.40833405043126,78.69953553289814,53.56122687499749,51.99407682453048,0.6777389814941043,0.6908503537678381,-0.013111372273733823,VOO,Unknown Sector
2020-10-26,314.309998,315.079987,308.359985,311.799988,294.449524,3335800,55.66350363607802,324.93220782113144,314.50599825,304.07978867886857,12.0,60.0,48.0,46.04746727977419,315.2539978,316.99800109999995,314.50599825,311.7716659166666,298.09108225,287.7832911875,56.58142966111009,74.60821300899944,43.497348675561035,49.68107983955406,0.518881852108626,0.6564566534359957,-0.13757480132736966,VOO,Unknown Sector
2020-10-27,312.179993,312.470001,310.559998,310.769989,293.476868,2196100,46.490381442034426,324.4483725440173,314.7794983,305.1106240559827,7.9999999999999964,56.00000000000001,48.000000000000014,40.147820572543644,314.3259948,315.9100006,314.7794983,311.9179992333333,298.4778322833333,287.89512450416663,43.77278259267839,69.61751044044232,30.91173043558035,42.6567686620463,0.3623123931450059,0.5976278013777978,-0.2353154082327919,VOO,Unknown Sector
2020-10-28,305.130005,305.73999,299.619995,300.070007,283.372345,5650500,30.226714952832253,325.7023884617168,314.40049895,303.0986094382832,4.0000000000000036,52.0,48.0,31.256496321376034,311.37199699999996,313.9529998,314.40049895,311.86483251666664,298.73858235,287.9607912083333,23.035561531404202,63.097341811504165,12.15179215017649,28.853623753772634,-0.037097249907179726,0.4706827911208023,-0.507780041027982,VOO,Unknown Sector
2020-10-29,300.320007,306.25,298.690002,303.230011,286.356415,5365200,30.836479609607935,326.2772233101059,314.08199920000004,301.8867750898942,0.0,48.0,48.0,35.42960951862655,308.70399779999997,312.3499999,314.08199920000004,311.83283279999995,299.0253323833333,288.0307912833333,16.69793292902598,56.43600941468933,11.054931239433913,18.039484608396922,-0.27046317261429664,0.3224535983737825,-0.5929167709880792,VOO,Unknown Sector
2020-10-30,301.559998,302.859985,296.369995,299.820007,283.136261,5892100,18.81523163634226,327.1397603378249,313.7369995,300.33423866217515,100.0,43.99999999999999,-56.00000000000001,27.20026349017327,305.13800039999995,310.4330016,313.7369995,311.7098327166667,299.32874907499996,288.08583304166666,10.276346928693464,49.42631173627553,10.493427247031635,11.23338354554735,-0.5389167763032234,0.1501795234383813,-0.6890962997416048,VOO,Unknown Sector
2020-11-02,303.369995,305.309998,300.630005,303.309998,286.432007,4080400,26.92499671111942,327.4807166784959,313.29850005000003,299.11628342150414,96.0,40.0,-56.0,35.206035644767155,303.4400024,309.3470001,313.29850005000003,311.6423329333333,299.70016580833334,288.1559996958333,17.708882163639895,43.76402082301395,18.4976522565638,13.348670247676454,-0.6541676100731484,-0.010689903263924633,-0.6434777068092238,VOO,Unknown Sector
2020-11-03,306.570007,310.73999,306.089996,308.660004,291.484314,3378300,37.2562519801827,327.4559244096442,313.34550019999995,299.2350759903557,92.0,36.0,-56.0,41.5100641164106,303.01800539999994,308.6720001,313.34550019999995,311.6476664,300.0901659666667,288.2526664166667,26.204528345678625,39.37652172262659,28.647393765622354,19.2128244230726,-0.5990016962974157,-0.12835226187062285,-0.47064943442679286,VOO,Unknown Sector
2020-11-04,313.190002,319.649994,312.0,315.609985,298.047577,5750200,46.324242269889105,327.6212032789551,313.47599944999996,299.33079562104484,88.0,31.999999999999996,-56.0,50.68611236684472,306.126001,308.748999,313.47599944999996,311.81033271666666,300.5282491,288.38012473333333,44.44828884957594,37.27175907687736,49.26355761640158,32.13620121286258,-0.36959302067801303,-0.17660041363210088,-0.19299260704591215,VOO,Unknown Sector
2020-11-05,320.940002,323.549988,320.519989,321.790009,303.883667,3950300,52.519816829998,328.37664423566684,313.77700045,299.17735666433316,84.0,28.000000000000004,-56.0,52.976083981751565,309.8380006,309.2709992,313.77700045,312.00616604999993,300.9508326166667,288.53070812916667,65.80011687576997,37.09342039280078,71.84828831031189,49.91974656411194,-0.027487313829512836,-0.14677779367158328,0.11929047984207045,VOO,Unknown Sector
2020-11-06,321.440002,322.920013,319.429993,321.75,303.845947,3640600,57.46355509273995,328.820733531603,313.9355011,299.050268668397,80.0,24.0,-56.0,51.46871352258483,314.2239992,309.6809998,313.9355011,312.21016588333333,301.39441604166666,288.6720831,80.92431477021753,38.54501846477941,87.1201430407631,69.41066298915887,0.23848721204488593,-0.06972479252828943,0.3082120045731754,VOO,Unknown Sector
2020-11-09,334.359985,335.200012,325.279999,325.76001,307.632751,8097300,59.66386717824316,329.22983117403686,314.03750155,298.84517192596314,76.0,100.0,24.0,56.02096829226798,318.71400159999996,311.07700200000005,314.03750155,312.48099921666665,301.83491617500005,288.82774983333337,83.92404132442631,41.27927963111103,87.53038592975177,82.16627242694226,0.5447984675112509,0.053179859479618646,0.49161860803163226,VOO,Unknown Sector
