Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-05-19,35.910816,36.072105,35.398483,35.749527,29.90262,19476234,47.00271857441706,36.91407580546092,35.7419356,34.56979539453908,0.0,40.0,40.0,43.63833343027622,35.7647064,35.733396500000005,35.7419356,33.00790656666666,34.766682575,35.639191925,60.84348664495567,63.393105752757684,50.22836615690597,46.60520524568826,1.755217298802414,2.186083292395322,-0.4308659935929082,PFE,Healthcare
2020-05-20,36.005692,36.242886,35.626186,35.702087,29.862936,17504200,44.895094565914846,36.793809306069654,35.80740055,34.82099179393034,16.000000000000004,36.0,19.999999999999996,50.74932184092171,35.874763400000006,35.6499049,35.80740055,33.066413849999996,34.761464350000004,35.618279529166664,55.45695882168474,60.680436040312614,49.72450116876315,50.674748371500435,1.62224976851304,2.0733165876188657,-0.4510668191058258,PFE,Healthcare
2020-05-21,35.645161,35.721062,35.151802,35.351044,29.569307,17652181,47.20588392573575,36.73134525537455,35.83444045,34.937535644625456,12.0,31.999999999999996,19.999999999999996,51.57999264262997,35.749526200000005,35.6783679,35.83444045,33.1065783,34.750632616666664,35.595311475,40.57210094461033,57.230632855945586,38.567484474200334,46.1734505999565,1.4210123827572432,1.9428557466465413,-0.5218433638892981,PFE,Healthcare
2020-05-22,35.208729,35.607212,35.066414,35.578747,29.759766,15781226,49.14529125319297,36.72856744302145,35.840132950000005,34.95169845697856,7.9999999999999964,28.000000000000004,20.000000000000007,57.285862431436875,35.700190000000006,35.704933499999996,35.840132950000005,33.16034175,34.74256809166666,35.57487345833333,35.33147626351769,54.32879331737588,36.08811839517449,41.46003467937933,1.2982370664692338,1.81393201061108,-0.5156949441418461,PFE,Healthcare
2020-05-26,35.721062,35.92979,35.531307,35.56926,29.751837,23260094,41.693796313160426,36.66040666816461,35.800284850000004,34.9401630318354,4.0000000000000036,24.0,19.999999999999996,57.08444323228022,35.590132999999994,35.647058900000005,35.800284850000004,33.22469973333333,34.736242974999996,35.552775108333336,31.432204991741,51.58976985836911,34.15974997862242,36.271784282665756,1.1851378715849392,1.688173182805852,-0.5030353112209127,PFE,Healthcare
2020-05-27,35.493359,35.616699,35.075901,35.493359,29.688343,25904158,41.15754362919235,36.643381305909564,35.776565649999995,34.909749994090426,0.0,19.999999999999996,19.999999999999996,48.9931584746773,35.5388994,35.6518029,35.776565649999995,33.26470606666667,34.731182874999995,35.53265334583333,34.2351967582997,49.067363245883755,39.31706213607231,36.521643503289745,1.0660207688267385,1.5637427000100295,-0.497721931183291,PFE,Healthcare
2020-05-28,35.901329,36.470589,35.787476,36.223907,30.299402,22521767,61.21322934626911,36.651979596275204,35.77941175,34.9068439037248,0.0,16.000000000000004,16.000000000000004,58.27051484361928,35.6432634,35.7590134,35.77941175,33.32605961666666,34.73149910833333,35.51454770833333,44.60239419518683,47.97898283748437,55.12486471499406,42.86722560989627,1.1241620397591283,1.4758265679598495,-0.35166452820072114,PFE,Healthcare
2020-05-29,36.309299,36.461102,35.654648,36.233398,30.307356,48333067,59.34493166970515,36.62269509756117,35.771347250000005,34.91999940243884,0.0,12.0,12.0,53.125278640721284,35.819734200000006,35.784630199999995,35.771347250000005,33.35436453333333,34.73276415,35.49600722916667,55.23411484612987,48.11711543982388,71.24871437485736,55.23021374197459,1.1585306637242874,1.4123673871127371,-0.25383672338844976,PFE,Healthcare
2020-06-01,33.681213,33.899429,33.121441,33.643265,28.140835,76884979,31.250015907319806,36.94559685120183,35.66793175,34.390266648798175,100.0,7.9999999999999964,-92.0,39.7561618688365,35.432637799999995,35.5664139,35.66793175,33.35436453333333,34.710389074999995,35.465923429166665,48.410914010065596,47.2266051353017,62.02709576945318,62.80022495310155,0.5920192667711486,1.2482977630444194,-0.6562784962732708,PFE,Healthcare
2020-06-02,33.709679,34.3074,33.444023,34.3074,28.696358,42690900,41.4285742248993,37.013520277852315,35.59867175,34.18382322214769,96.0,4.0000000000000036,-92.0,47.830223361837646,35.1802658,35.3851994,35.59867175,33.37239108333333,34.69331128333333,35.43690698333333,36.672732869270824,44.27915803454623,45.42197134420068,59.565927162837085,0.28900420398452803,1.056439051232441,-0.7674348472479131,PFE,Healthcare
2020-06-03,34.43074,34.544594,33.719166,34.3074,28.696358,38751996,43.34828049834525,36.9415421271664,35.4871916,34.032841072833605,92.0,0.0,-92.0,55.34444267460116,34.943074,35.24098669999999,35.4871916,33.41034173333333,34.674968475,35.407495225000005,24.796762388646766,40.67448560891533,28.638531106256536,45.36253273997014,0.04747558450954713,0.8546463578878624,-0.8071707733783152,PFE,Healthcare
2020-06-04,33.880455,34.43074,33.870968,34.165085,28.577314,27013388,34.00333290196399,36.849097432282576,35.3685957,33.888093967717424,88.0,19.999999999999996,-68.0,49.49955746197052,34.5313096,35.0872865,35.3685957,33.432795866666666,34.65749535,35.3772137625,30.56728591165367,38.185518317912226,33.80283334946505,35.95444526664076,-0.17539572511467194,0.6486379412873555,-0.8240336664020275,PFE,Healthcare
2020-06-05,34.383301,34.620495,34.041744,34.146111,28.561443,36705655,34.8198842768569,36.89686486411758,35.32258055,33.748296235882414,84.0,16.000000000000004,-68.0,50.64958460871201,34.113852200000004,34.9667932,35.32258055,33.493200683333335,34.637334075,35.34649744166667,30.54554939988817,37.18286316344002,32.20660257160126,31.549322342440956,-0.3530738199421362,0.44829558904145717,-0.8013694089835934,PFE,Healthcare
2020-06-08,33.965843,34.724857,33.851994,34.71537,29.037598,30194149,37.90848344951742,36.89025934515416,35.292694499999996,33.69512965484583,80.0,12.0,-68.0,51.36264136132637,34.3282732,34.8804555,35.292694499999996,33.59709061666667,34.623576975000006,35.31815303333334,36.15760525075088,37.26547606216333,36.333532654614395,34.11432285856024,-0.3583582655547985,0.2869648181222061,-0.6453230836770045,PFE,Healthcare
2020-06-09,34.629982,34.781784,34.316887,34.354839,28.736034,21675088,37.97052248074854,36.799760203943435,35.203036149999996,33.606312096056556,76.0,7.9999999999999964,-68.0,56.03183746371306,34.337761,34.7590134,35.203036149999996,33.65243531666667,34.60041126666667,35.29135037916667,38.122104840620416,37.934466047051274,38.28062756531392,35.606920930509865,-0.4410988500038925,0.14135208449698639,-0.5824509345008788,PFE,Healthcare
2020-06-10,34.497154,34.582542,34.051231,34.079697,28.505894,29557217,36.535427215667916,36.802994070053366,35.13472505,33.466456029946634,72.0,4.0000000000000036,-68.0,50.705674061003656,34.2922204,34.6176472,35.13472505,33.74320066666667,34.57685023333333,35.26166189583333,37.46482461146012,38.25742883236732,37.67707488591137,37.430411701946575,-0.5644041008980107,0.0002008474179869546,-0.5646049483159977,PFE,Healthcare
2020-06-11,33.776093,33.851994,31.574953,31.593927,26.426672,63166642,26.976725830818978,37.25666482799889,34.9568313,32.656997772001105,100.0,0.0,-100.0,46.536952137946834,33.777988799999996,34.1546492,34.9568313,33.7612272,34.53265351666666,35.222050879166666,21.818859508881214,35.979075363736754,21.94224005282636,32.63331416801723,-1.2314817052865923,-0.2461356631229289,-0.9853460421636634,PFE,Healthcare
2020-06-12,32.333965,32.35294,31.356735,32.020874,26.783794,37902472,28.717375197595146,37.35130396613776,34.7590135,32.16672303386224,100.0,0.0,-100.0,41.72198790913537,33.3529414,33.7333968,34.7590135,33.78320698333333,34.491382183333336,35.182439875,13.92529024041876,31.848192903165646,13.995519196220728,24.53827804498616,-1.6477237153673032,-0.5264532735718037,-1.1212704417954995,PFE,Healthcare
2020-06-15,31.593927,31.992411,31.081594,31.650854,26.474293,36247482,27.529926600778126,37.43661990205706,34.5502848,31.663949697942943,100.0,24.0,-76.0,36.444072008141475,32.7400382,33.5341557,34.5502848,33.82969653333333,34.44497166666667,35.139508183333334,7.950479187982449,27.802149420957324,7.979334558153032,14.639031269066715,-2.047641929036685,-0.83069100466478,-1.216950924371905,PFE,Healthcare
2020-06-16,31.86907,32.220116,31.043644,31.688805,26.506035,55616945,28.087436137978855,37.38319529934171,34.3287478,31.2743003006583,100.0,19.999999999999996,-80.0,44.06951230989515,32.2068314,33.2722962,34.3287478,33.899114616666665,34.39816584166667,35.09602305,11.784490226400644,25.31332515667031,11.812846828828631,11.262566861067475,-2.333803589668292,-1.1313135216654824,-1.2024900680028097,PFE,Healthcare
2020-06-17,31.86907,32.039848,31.612904,31.840607,26.633007,27509822,22.95084091641195,37.303029783572974,34.1333018,30.963573816427022,96.0,16.000000000000004,-80.0,44.248777000354785,31.759013399999997,33.0256169,34.1333018,33.979285383333334,34.35286224166667,35.05506795416667,12.366573790923892,24.07030629689802,12.387500005120536,10.726560464034074,-2.498890869329722,-1.4048289911983303,-1.0940618781313916,PFE,Healthcare
2020-06-18,31.565466,31.755219,31.290323,31.537003,26.379059,32278855,22.033891643779384,37.206137527882774,33.9250476,30.64395767211722,92.0,12.0,-80.0,46.00057373099645,31.747628599999995,32.7628087,33.9250476,34.03526263333333,34.304317008333335,35.01529882916667,11.888106476111295,22.202388353343785,13.265700400350406,12.488682411433201,-2.6761560033137837,-1.6590943936214209,-1.0170616096923628,PFE,Healthcare
2020-06-19,31.963947,32.011387,31.423149,31.707781,26.521906,43986266,33.80951839213765,37.094412144833136,33.74288445,30.391356755166864,88.0,7.9999999999999964,-80.0,57.27830724942258,31.68501,32.5189757,33.74288445,34.09329556666667,34.25766931666667,34.97596455833334,12.004660694614225,20.34829948281639,15.225168090822967,13.626122832097979,-2.746066366495579,-1.8764887881962524,-0.8695775782993267,PFE,Healthcare
2020-06-22,31.622391,31.650854,31.223909,31.413662,26.27589,23332503,24.196285070013417,36.92324874293049,33.534630199999995,30.146011657069504,84.0,4.0000000000000036,-80.0,50.96588186309283,31.6375716,32.1888049,33.534630199999995,34.11480091666667,34.21181226666667,34.932677075,9.382282911165158,17.670767248857818,13.620980844305763,14.037283111826389,-2.843685983360302,-2.0699282272290622,-0.7737577561312396,PFE,Healthcare
2020-06-23,31.49905,31.54649,31.062618,31.091082,26.006073,37690408,22.880009956504395,36.72497932104488,33.3107213,29.89646327895512,80.0,0.0,-80.0,43.31603814931587,31.518027,31.862429199999998,33.3107213,34.144370800000004,34.16113231666667,34.89231496666667,6.643350909213177,14.522891855717095,9.644662853718659,12.830270596282473,-2.9697914992180814,-2.249900881626866,-0.7198906175912154,PFE,Healthcare
2020-06-24,31.034157,31.053131,30.360531,30.540796,25.545788,30817695,21.40719051816866,36.52882568553761,33.06309315,29.597360614462392,100.0,24.0,-76.0,43.257913471078574,31.2580648,31.508539099999997,33.06309315,34.13678066666667,34.10618291666666,34.85195285416667,3.5475276407156393,11.131162158642644,5.081572282143791,9.449071993389413,-3.1744406883056264,-2.4348088429626182,-0.7396318453430082,PFE,Healthcare
2020-06-25,30.464895,30.721064,30.199242,30.664137,25.648954,27418651,22.974978772548866,36.07055515439931,32.78510465,29.49965414560069,100.0,19.999999999999996,-80.0,36.50722681833795,31.083491599999995,31.4155601,32.78510465,34.131720566666665,34.053921675,34.81072104166666,3.74955029651039,9.324231237405563,5.163726625705723,6.629987253856068,-3.272117728241173,-2.602270620018329,-0.6698471082228439,PFE,Healthcare
2020-06-26,30.597723,30.626186,29.990513,30.398481,25.42675,42153992,14.837745276676316,35.51521990061903,32.493358799999996,29.47149769938096,100.0,16.000000000000004,-84.0,29.54033990259188,30.8216316,31.2533208,32.493358799999996,34.136306233333336,33.999841966666665,34.7679870125,6.2964496627820665,8.561347179641894,7.5789903064437,5.9414297380977485,-3.381323255282034,-2.75808114707107,-0.6232421082109636,PFE,Healthcare
2020-06-29,30.796965,30.996204,30.550285,30.967743,25.902903,23956261,23.31843136043942,35.40390821793973,32.3595827,29.31525718206026,96.0,12.0,-84.0,29.50246909909478,30.7324478,31.185009700000002,32.3595827,34.132669299999996,33.95153394166667,34.72805975416667,12.11169968707316,8.977469229550966,13.313579934969207,8.685432289039552,-3.287739948484748,-2.864012907353806,-0.42372704113094173,PFE,Healthcare
2020-06-30,30.863379,31.195446,30.578749,31.024668,25.950518,25451676,25.0774305474543,35.15025657157827,32.195446100000005,29.240635628421742,92.0,7.9999999999999964,-84.0,34.85656572207627,30.719164999999997,31.118595999999997,32.195446100000005,34.117805266666664,33.901249316666664,34.68710466666667,16.831671596117157,9.482187366522615,18.859043165314574,13.250537802242503,-3.1636672141476176,-2.9239437687125687,-0.23972344543504898,PFE,Healthcare
2020-07-01,32.770397,32.770397,31.992411,32.011387,26.775858,73503009,54.508217080382444,34.86336441857294,32.08064545,29.297926481427055,88.0,4.0000000000000036,-84.0,48.72588621664571,31.0132832,31.135674,32.08064545,34.104680683333335,33.86053143333333,34.65140733333333,28.052813821913457,11.050811369621572,40.25288477886516,24.14183595971632,-2.7813832794412443,-2.895431670858304,0.11404839141705958,PFE,Healthcare
2020-07-02,32.846298,33.064514,32.296017,32.741936,27.386921,45270881,57.307677651496135,34.636188647134475,32.009488,29.382787352865517,84.0,0.0,-84.0,56.87730488237848,31.428843,31.256167299999998,32.009488,34.118912183333336,33.821157625,34.618556291666664,40.396045224743055,13.90160524448475,62.99463232185451,40.70218675534476,-2.2661320619137157,-2.769571749069386,0.5034396871556703,PFE,Healthcare
2020-07-06,33.159393,33.197342,32.618595,32.741936,27.386921,27150935,61.95425425521941,34.395019217072324,31.93927925,29.48353928292767,80.0,0.0,-80.0,63.234970188998005,31.897533999999997,31.359582800000005,31.93927925,34.117489049999996,33.782416325,34.584637879166664,52.34324392560276,17.935463567583604,82.66715355813838,61.97155688628603,-1.8369999194390778,-2.5830573831433243,0.7460574637042465,PFE,Healthcare
2020-07-07,32.305504,32.590134,32.220116,32.28653,27.005999,25148018,56.000017667039344,33.90864768349086,31.817837250000004,29.727026816509145,76.0,24.0,-52.0,55.662225773154454,32.1612914,31.446869599999996,31.817837250000004,34.0959837,33.73466175833333,34.54961258749999,54.2574402491531,22.422979301382398,82.30095171775712,75.98757919925002,-1.5937011852196061,-2.385186143558581,0.7914849583389749,PFE,Healthcare
2020-07-08,32.267551,32.609108,31.850096,32.020874,26.783794,24256545,51.769099219392956,33.42386912750774,31.701139,29.978408872492256,72.0,19.999999999999996,-52.0,50.268016779723666,32.3605326,31.539848799999998,31.701139,34.074003983333334,33.679949558333334,34.514350099999994,49.85382549322446,26.744026759783527,73.57009057857468,79.51273195149007,-1.4511085129159222,-2.1983706174300495,0.7472621045141272,PFE,Healthcare
2020-07-09,32.0019,32.144215,31.404175,31.745731,26.553654,20363702,52.05991607486154,32.89585826252741,31.5844407,30.27302313747258,68.0,16.000000000000004,-52.0,51.52104990042792,32.3074014,31.660342300000003,31.5844407,34.02688191666667,33.62341889166667,34.476280833333334,45.863420615649225,30.97561605727688,63.21505345831244,73.02869858488141,-1.391505396783602,-2.03699757330076,0.6454921765171582,PFE,Healthcare
2020-07-10,31.935484,32.296017,31.774195,32.096775,26.847282,24459019,53.707044789796825,32.94089663815966,31.609583100000002,30.278269561840347,64.0,12.0,-52.0,49.44488492782943,32.1783692,31.803606100000003,31.609583100000002,33.99304256666667,33.570604216666666,34.4461574875,51.78331649242451,35.7789926768683,61.242648111265055,66.00926404938406,-1.2414160386222712,-1.8778812663650626,0.6364652277427914,PFE,Healthcare
2020-07-13,32.950665,33.889942,32.751423,33.406071,27.94244,56569129,65.9090753023501,33.226754941527695,31.67884295,30.1309309584723,60.0,7.9999999999999964,-52.0,57.982136710139564,32.3111962,32.1043651,31.67884295,33.982448016666666,33.53004441666667,34.43200504166666,66.24209488302807,41.7735571988929,69.33517097183595,64.59762418047116,-0.7840949515392371,-1.6591240033998975,0.8750290518606604,PFE,Healthcare
2020-07-14,33.557877,33.605312,33.092979,33.425049,27.958313,32854129,69.58597483393224,33.500952983412006,31.7675527,30.034152416587993,56.00000000000001,4.0000000000000036,-52.0,65.43609717352608,32.5389,32.3500957,31.7675527,33.9558826,33.490828725,34.41773402083333,80.44989227545535,48.60737645773112,80.44989227545535,70.34257045285213,-0.4136150227242616,-1.4100222072647706,0.9964071845405089,PFE,Healthcare
2020-07-15,34.146111,34.155598,33.652752,33.889942,28.34717,26294454,78.51371765890188,33.85262712555894,31.87760955,29.90259197444106,52.0,0.0,-52.0,71.49577808427745,32.9127136,32.6366231,31.87760955,33.95018998333333,33.45137585,34.40773244166667,89.76366350402283,55.90057564852168,89.76366350402283,79.8495755837714,-0.0058880158994331026,-1.1291953689917031,1.1233073530922701,PFE,Healthcare
