Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-07,88.41395568847656,87.80297426481555,88.73641522910604,87.62477242861128,88.41395568847656,7699300,96781.32768909456,0,1029.0136784744454,95752.31401062012,1083,25.690035959863057,77000,,39.333407923023444,88.7313,90.1608,83.4612,76.1856,73.3102,98.21785736083984,-0.6927,CVX,0.2301,Buy,71.53196386292701,375,352.16961669921875
2021-04-08,87.42109680175781,87.8453886851319,87.930252241151,86.61494481301918,87.42109680175781,8283000,95706.06151477815,0,1029.0136784744454,94677.04783630371,1083,24.29358638282877,77000,,46.39579475510941,88.4309,89.8065,83.6408,76.4128,73.384,98.21785736083984,-0.7255,CVX,0.2274,Buy,72.36717448970258,375,353.88458251953125
2021-04-09,87.33622741699219,87.50594803094174,87.98115280164161,86.64038908524763,87.33622741699219,7163700,95614.14797107698,0,1029.0136784744454,94585.13429260254,1083,24.17421814425582,77000,,48.42678145898993,87.9506,89.4556,83.7947,76.6354,73.4484,98.21785736083984,-0.7266,CVX,0.227,Buy,73.60625751970969,375,356.4288330078125
2021-04-12,86.36885070800781,87.9726734342857,88.13390641417163,86.13973595033099,86.36885070800781,7845900,94566.4789952469,0,1029.0136784744454,93537.46531677246,1083,22.813609084736242,77000,,47.4531045965299,87.4873,89.0406,83.9337,76.8543,73.5082,98.21785736083984,-0.7698,CVX,0.2292,Buy,73.68430028078161,375,356.5890808105469
2021-04-13,86.75920104980469,86.18216383909109,87.06469171866367,85.95304907453698,86.75920104980469,6829900,94989.22841541292,0,1029.0136784744454,93960.21473693848,1083,23.362634305731067,77000,,50.911514771820805,87.2599,88.7008,84.048,77.0874,73.5538,98.21785736083984,-0.7376,CVX,0.2247,Buy,74.1569709969063,375,357.55963134765625
2021-04-14,88.4818115234375,87.10711019762321,89.38131456627836,87.06467842680063,88.4818115234375,10194800,96854.81555835725,0,1029.0136784744454,95825.80187988281,1083,25.785474751113323,77000,,48.476200125016014,87.2734,88.5578,84.2384,77.3322,73.6154,98.21785736083984,-0.5611,CVX,0.2271,Buy,73.59707252135843,375,356.40997314453125
2021-04-15,87.76054382324219,88.26121168191136,88.48183883057659,87.34473953240868,87.76054382324219,7860500,96073.68263904573,0,1029.0136784744454,95044.66896057129,1083,24.77101641434509,77000,,44.34551979807541,87.3413,88.3622,84.383,77.5765,73.6825,98.21785736083984,-0.4793,CVX,0.2206,Buy,75.46028956554467,375,360.2357788085937
2021-04-16,87.37019348144531,88.08300729068664,88.55821218072681,86.92044507134572,87.37019348144531,7459700,95650.93321887971,0,1029.0136784744454,94621.91954040527,1083,24.221991193350267,77000,,32.120248212522725,87.3481,88.313,84.5091,77.8002,73.7413,98.21785736083984,-0.4361,CVX,0.2204,Buy,76.07525344382951,375,361.4985046386719
2021-04-19,87.62474822998047,87.6332294049472,88.10844064443776,86.73373282084262,87.62474822998047,7068700,95926.61601154329,0,1029.0136784744454,94897.60233306885,1083,24.580020794212064,77000,,35.21800418164824,87.5993,88.3079,84.6863,78.0317,73.7963,98.21785736083984,-0.3715,CVX,0.2271,Buy,75.20788046036766,375,359.7174987792969
2021-04-20,85.98698425292969,87.25985974931467,87.39562976902235,85.29114590720641,85.98698425292969,9783800,94152.91762439729,0,1029.0136784744454,93123.90394592285,1083,22.276516395321156,77000,,32.73264435671179,87.4449,88.2565,84.8402,78.2608,73.854,98.21785736083984,-0.4337,CVX,0.2326,Buy,73.92291702597487,375,357.0790405273437
2021-04-21,87.17501068115234,85.13840840512259,87.39563779270527,84.97717542237376,87.17501068115234,8264400,95439.55024616243,0,1029.0136784744454,94410.53656768799,1083,23.947467852159,77000,,42.415322687428834,87.1835,88.2888,85.0254,78.5096,73.908,98.21785736083984,-0.3656,CVX,0.2257,Buy,75.5566725984054,375,360.4336853027344
2021-04-22,85.66454315185547,87.29382917994742,87.29382917994742,85.59666135941194,85.66454315185547,9899400,93803.71391193391,0,1029.0136784744454,92774.70023345947,1083,21.823005080433646,77000,,33.33333333333333,86.7643,88.1297,85.2069,78.7639,73.9462,98.21785736083984,-0.4153,CVX,0.2322,Buy,73.94586465939616,375,357.12615966796875
2021-04-23,86.1736831665039,85.79181659110874,86.69980095269506,85.46935709395352,86.1736831665039,6756000,94355.11254779817,0,1029.0136784744454,93326.09886932373,1083,22.539107204932684,77000,,39.244211688680814,86.525,87.9803,85.4131,79.0092,73.9936,98.21785736083984,-0.3879,CVX,0.2253,Buy,75.79994129260183,375,360.9331970214844
2021-04-26,86.1482162475586,85.93607031794818,87.1240888186025,85.92758914217335,86.1482162475586,5639700,94327.5318745804,0,1029.0136784744454,93298.51819610596,1083,22.503288148805712,77000,,41.99059534829092,86.2297,87.7274,85.6075,79.2495,74.0485,98.21785736083984,-0.3518,CVX,0.2269,Buy,76.18077688767082,375,361.7151794433594
2021-04-27,87.14955139160156,86.39431234728347,87.48898619756238,86.1397410984482,87.14955139160156,6898900,95411.97783557893,0,1029.0136784744454,94382.96415710449,1083,23.91165952672589,77000,,44.45263410173295,86.4622,87.5484,85.8718,79.48,74.1155,98.21785736083984,-0.2359,CVX,0.2302,Buy,76.12571148493394,375,361.6021118164063
2021-04-28,89.2879867553711,87.86236573981041,89.83107985899608,87.71810805038702,89.2879867553711,8718400,97722.99249526979,0,41.93498489381818,97681.05751037598,1094,26.91297726658415,77000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.23),57.442543890864876,86.8848,87.5183,86.1548,79.7311,74.1869,98.21785736083984,0.0077,CVX,0.2286,Buy,76.04312081205697,375,361.4325256347656
2021-04-29,90.71360778808594,90.30628472319994,91.35004562597122,89.73773514182572,90.71360778808594,9740300,99282.62190505983,0,41.93498489381818,99240.68692016602,1094,28.938470006571215,77000,,62.16393114689593,87.8946,87.6078,86.4526,79.9938,74.2673,98.21785736083984,0.2652,CVX,0.2315,Buy,77.2179683034328,375,363.8448791503906
2021-04-30,87.4635238647461,89.084321879467,89.43223783850436,87.37866678748186,87.4635238647461,13730000,95727.03009292604,0,41.93498489381818,95685.09510803223,1094,24.320818302501344,77000,,53.38583687969036,88.1526,87.4941,86.6697,80.2269,74.3182,98.21785736083984,0.1773,CVX,0.2369,Buy,76.04771331123266,375,361.4419555664063
2021-05-03,89.55104064941406,88.23573974275196,89.71227363103708,87.59081429044002,89.55104064941406,7938100,99005.84814811709,0,51.94823051454591,98953.89991760254,1105,26.93057454886807,78000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",57.814745021125084,88.8331,87.5374,86.921,80.4843,74.3878,98.21785736083984,0.2655,CVX,0.2322,Buy,75.46690355868225,375,362.2618103027344
2021-05-04,90.04322814941406,89.9159392837107,90.3826629665628,88.97401074135874,90.04322814941406,8704300,99549.71533561709,0,51.94823051454591,99497.76710510254,1105,27.62784017386806,78000,,54.693952068285675,89.4119,87.6447,87.1769,80.689,74.448,98.21785736083984,0.3425,CVX,0.2386,Buy,74.40678451665251,375,360.0567626953125
2021-05-05,92.46167755126953,90.87482372943342,92.95385764242894,90.6457089830963,92.46167755126953,12872400,102222.10192466738,0,51.94823051454591,102170.15369415283,1105,31.053976826496644,78000,,62.82402576347436,90.0466,87.8471,87.4422,80.8887,74.5215,98.21785736083984,0.5458,CVX,0.2357,Buy,74.43850519160745,375,360.12274169921875
2021-05-06,92.5125732421875,92.45317265427923,92.60591794806886,91.15484089415656,92.5125732421875,9654900,102278.34166313174,0,51.94823051454591,102226.39343261719,1105,31.126079055297097,78000,,64.2923725327378,90.4064,88.1017,87.7155,81.093,74.6012,98.21785736083984,0.6448,CVX,0.2311,Buy,75.84741961092838,375,363.0532836914063
2021-05-07,93.3611831665039,91.72341623775641,93.91276390971157,91.39246908666787,93.3611831665039,10273000,103216.05562950137,0,51.94823051454591,103164.10739898682,1105,32.328276448078675,78000,,65.43380071449626,91.5859,88.4029,87.9813,81.3166,74.6742,98.21785736083984,0.7286,CVX,0.2229,Buy,77.09325572214378,375,365.6446228027344
2021-05-10,92.97932434082031,94.56617833714179,95.9833116932741,92.93689256222791,92.97932434082031,13586500,102794.101627121,0,51.94823051454591,102742.15339660645,1105,31.78730977836024,78000,,70.17630990812019,92.2716,88.7334,88.2476,81.5209,74.7436,98.21785736083984,0.7095,CVX,0.2406,Buy,75.3717708776426,375,362.0639343261719
2021-05-11,90.54389953613281,92.54655805797454,92.98782531149567,90.12809523792285,90.54389953613281,12754800,100102.95721794131,0,51.94823051454591,100051.00898742676,1105,28.337124638386292,78000,,59.0681008589464,92.3717,88.9227,88.466,81.6641,74.813,98.21785736083984,0.4814,CVX,0.2535,Buy,73.84502632855154,375,358.8883056640625
2021-05-12,91.11244201660156,90.79846368995938,93.47150386912602,90.5608612694433,91.11244201660156,11661900,100731.19665885928,0,51.94823051454591,100679.24842834473,1105,29.142559819050362,78000,,65.44752293871716,92.1019,89.0542,88.6674,81.8164,74.8821,98.21785736083984,0.3458,CVX,0.2869,Buy,69.66203925744085,153,351.2273254394531
2021-05-13,90.52690887451172,90.00927230243896,91.53672554366675,89.47466690509914,90.52690887451172,9706300,100084.18253685,0,51.94823051454591,100032.23430633545,1105,28.313054534423078,78000,,62.2903311965812,91.7048,89.1925,88.8196,81.9831,74.945,98.21785736083984,0.193,CVX,0.261,Buy,70.48085944787054,153,355.4017028808594
2021-05-14,92.89446258544922,91.47732930059529,93.1914655981162,91.47732930059529,92.89446258544922,9124100,102700.32938743594,0,51.94823051454591,102648.38115692139,1105,31.66708895825121,78000,,66.82183891864662,91.6114,89.4687,89.0242,82.1595,75.0113,98.21785736083984,0.245,CVX,0.2365,Buy,71.5510855596494,153,360.8577575683594
2021-05-17,94.03157806396484,92.57201274839719,94.09097867684581,92.47018682584769,94.03157806396484,12692900,103956.8419911957,0,51.94823051454591,103904.89376068115,1105,33.27800255281501,78000,,67.04499030444899,91.8219,89.7891,89.2365,82.3448,75.074,98.21785736083984,0.3342,CVX,0.2415,Buy,71.38103727145078,153,359.9908447265625
2021-05-18,91.2055435180664,93.57630537738478,93.67937770598851,91.02516038958105,91.2055435180664,12759900,101865.54751308443,0,80.16094692232195,101785.38656616211,1116,30.596855786005683,78000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.25) Dividend_0.94,54.592856328375575,91.9542,90.05,89.3651,82.4701,75.1279,98.21785736083984,0.1643,CVX,0.2503,Buy,70.7710615446629,153,356.88116455078125
2021-05-19,88.64582061767578,89.17838509326914,89.58210258486396,87.58928976643341,88.64582061767578,14762700,99008.89675624849,0,80.16094692232195,98928.73580932617,1116,26.93448302083139,78000,,45.30251837801356,91.4609,90.1235,89.4334,82.5421,75.1558,98.21785736083984,-0.1405,CVX,0.2574,Buy,70.5862215037224,153,355.9388427734375
2021-05-20,88.95503997802734,88.53414599783866,89.39311704916277,87.58927915206795,88.95503997802734,9706300,99353.98556240083,0,80.16094692232195,99273.82461547852,1116,27.37690456718056,78000,,53.910908677713735,91.1465,90.2881,89.4549,82.6409,75.1767,98.21785736083984,-0.3129,CVX,0.2466,Buy,71.3311188472846,153,359.7363586425781
2021-05-21,89.43607330322266,89.41889021129988,90.36375711074065,89.05812392207459,89.43607330322266,10352800,99890.8187533188,0,80.16094692232195,99810.65780639648,1116,28.065152247844626,78000,,49.6708104629363,90.4548,90.4512,89.4979,82.7495,75.2055,98.21785736083984,-0.3802,CVX,0.2438,Buy,71.27752493295918,153,359.463134765625
2021-05-24,90.70734405517578,90.14901154668871,90.9134952778653,89.33299164819705,90.70734405517578,6785600,101309.55691249849,0,80.16094692232195,101229.39596557617,1116,29.88404732371601,78000,,51.82036698022811,89.79,90.6791,89.5954,82.8975,75.2529,98.21785736083984,-0.3212,CVX,0.2327,Buy,71.98915130859771,153,363.0910339355469
2021-05-25,89.22132873535156,90.56132152750752,90.72452813034728,88.99799441884915,89.22132873535156,7884000,99651.16381557466,0,80.16094692232195,99571.00286865234,1116,27.75790232765982,78000,,40.63960774063419,89.3931,90.7827,89.6391,83.0312,75.322,98.21785736083984,-0.3802,CVX,0.2325,Buy,71.83944392522181,153,362.3278198242188
2021-05-26,89.43607330322266,89.77965650052518,90.11466125872514,89.04094738358123,89.43607330322266,9232400,99890.8187533188,0,80.16094692232195,99810.65780639648,1116,28.065152247844626,78000,,41.19625583851742,89.5512,90.7901,89.6809,83.1499,75.3817,98.21785736083984,-0.389,CVX,0.2255,Buy,71.96881638991532,153,362.98736572265625
2021-05-27,88.48261260986328,89.43607103104222,90.11465896930474,88.10466323831726,88.48261260986328,11703400,98826.75661952974,0,80.16094692232195,98746.59567260742,1116,26.700970025038128,78000,,36.12270727915268,89.4567,90.6786,89.6906,83.261,75.4414,98.21785736083984,-0.4478,CVX,0.2237,Buy,71.49973987726072,368,363.14752197265625
2021-05-28,89.15261840820312,89.0065948823106,89.4360804667686,88.43107921853012,89.15261840820312,7278200,99574.483090477,0,80.16094692232195,99494.32214355469,1116,27.65959370573976,78000,,39.290341590902294,89.4,90.763,89.6985,83.3535,75.4943,98.21785736083984,-0.4188,CVX,0.2227,Buy,71.83315521680397,368,363.8542175292969
2021-06-01,91.60926055908203,90.44965099320581,92.27925690588035,90.44965099320581,91.60926055908203,10260600,103316.09573085787,0,1080.160946922322,102235.93478393555,1116,30.779868013744128,79000,"Monthly invest 1.3% of total investment ($1,000.00)",52.97804920598293,89.5804,90.8659,89.6837,83.4841,75.566,98.21785736083984,-0.2084,CVX,0.2314,Buy,70.78530492922634,371,363.5715637207031
2021-06-02,92.83760070800781,92.09029347046439,93.24990317784379,91.23132234597156,92.83760070800781,9141800,104681.8172690201,0,53.841271095295724,104627.9759979248,1127,32.50862945445583,79000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.23),54.65085283460965,90.3036,91.0057,89.6788,83.6194,75.6414,98.21785736083984,0.0172,CVX,0.2276,Buy,71.07297026496606,371,364.1841125488281
2021-06-03,92.41669464111328,92.39092655746005,92.84618017781168,91.53195548406327,92.41669464111328,8809300,104207.45613162997,0,53.841271095295724,104153.61486053467,1127,31.908172318518947,79000,,55.14029785330131,90.8998,91.0034,89.6704,83.7589,75.7195,98.21785736083984,0.1238,CVX,0.2327,Buy,70.4224413064885,371,362.79888916015625
2021-06-04,93.15541076660156,92.97502762667399,93.34438545226739,92.09028846508332,93.15541076660156,6699300,105039.98920505526,0,53.841271095295724,104986.14793395996,1127,32.96201165196868,79000,,50.778799742608776,91.8343,91.0356,89.6479,83.8843,75.7974,98.21785736083984,0.2315,CVX,0.2202,Buy,71.96686535866661,371,366.0875549316406
2021-06-07,92.55413818359375,93.08670263724906,93.3701581262536,92.39952311985056,92.55413818359375,6748600,104362.35500400545,0,53.841271095295724,104308.51373291016,1127,32.10424684051323,79000,,45.444888492669286,92.5146,90.9952,89.6179,84.0109,75.8734,98.21785736083984,0.2399,CVX,0.2208,Buy,71.82082561319095,371,365.7765808105469
2021-06-08,93.39592742919922,92.46823709973734,93.61067019693971,91.30862746462456,93.39592742919922,10559500,105311.05148380282,0,53.841271095295724,105257.21021270752,1127,33.305128460509906,79000,,57.69466210254689,92.872,91.016,89.5967,84.1656,75.9657,98.21785736083984,0.2859,CVX,0.2222,Buy,71.847353539479,371,365.83306884765625
2021-06-09,92.57991027832031,93.6793923110333,94.08310980348287,92.4682463871144,92.57991027832031,10146900,104391.40015476229,0,53.841271095295724,104337.55888366699,1127,32.14101285412949,79000,,65.74967242206088,92.8204,91.1178,89.5804,84.3139,76.0493,98.21785736083984,0.2369,CVX,0.2246,Buy,71.5774308146224,371,365.25830078125
2021-06-10,93.12105560302734,93.67938154834142,94.70155920511297,92.12464602946363,93.12105560302734,13526200,105001.27093570711,0,53.841271095295724,104947.42966461182,1127,32.91300118443938,79000,,66.37409785452203,92.9613,91.2183,89.6101,84.4715,76.1444,98.21785736083984,0.225,CVX,0.2122,Buy,72.36955670001845,371,366.9450378417969
2021-06-11,92.69157409667969,93.49041092450953,93.60208136116226,92.64862292051642,92.69157409667969,7731700,104517.2452780533,0,53.841271095295724,104463.40400695801,1127,32.30031047854849,79000,,62.8474754268943,92.8685,91.3265,89.6271,84.6274,76.2337,98.21785736083984,0.1691,CVX,0.2108,Buy,72.67046450139307,371,367.5857849121094
2021-06-14,92.74311828613281,92.9235014454459,93.59349790958873,91.76389167647328,92.74311828613281,9051900,104575.33557956698,0,53.841271095295724,104521.49430847168,1127,32.37384250578099,79000,,58.889781014602356,92.9063,91.3189,89.7002,84.7923,76.3179,98.21785736083984,0.1216,CVX,0.2169,Buy,73.1041552509357,371,368.50927734375
2021-06-15,94.74452209472656,93.12106711759895,94.89913716652109,93.10388402438295,94.74452209472656,10540200,106830.91767185213,0,53.841271095295724,106777.07640075684,1127,35.22900971120524,79000,,73.07971878510882,93.176,91.3546,89.8172,84.9815,76.4159,98.21785736083984,0.2162,CVX,0.2204,Buy,72.74130595987064,371,367.7366333007813
2021-06-16,94.20335388183594,94.5125839854271,94.92489297469166,93.54194905402817,94.20335388183594,9283300,106221.0210959244,0,53.841271095295724,106167.1798248291,1127,34.456988729018235,79000,,69.3919706937335,93.5007,91.5045,89.937,85.1783,76.5093,98.21785736083984,0.2183,CVX,0.2291,Buy,71.7942833552301,371,365.7200622558594
2021-06-17,91.97003936767578,93.83400516196477,94.46964852175348,82.72750809947752,91.97003936767578,14337800,103704.0756384659,0,53.841271095295724,103650.2343673706,1127,31.270981820842913,79000,,62.84811307814597,93.2705,91.6707,90.0277,85.3472,76.5925,98.21785736083984,0.046,CVX,0.2243,Buy,71.73229887052138,371,365.5880737304688
2021-06-18,88.49980163574219,90.40671874717684,91.28286648715563,88.39672928599772,88.49980163574219,22284500,99793.11771457674,0,53.841271095295724,99739.27644348145,1127,26.3204021703503,79000,,48.00629849928328,92.4322,91.6479,90.0219,85.4897,76.6689,98.21785736083984,-0.3129,CVX,0.2362,Buy,69.45329059909878,371,360.7351989746094
