Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-05-22,50.84999847412109,52.5099983215332,52.66999816894531,50.68000030517578,50.84999847412109,9569000,31444.65284715652,0,19.35379014968869,31425.299057006832,618,4.815509490521741,30000,,41.09947173428933,52.148,52.4295,55.4812,58.7386,57.7489,66.29000091552734,0.1142,LUV,0.8,Buy,17.92854532979331,141,250.3699951171875
2018-05-23,50.31999969482422,50.83000183105469,50.869998931884766,50.20000076293945,50.31999969482422,7580500,31117.113601551056,0,19.35379014968869,31097.759811401367,618,3.7237120051701877,30000,,38.206369610624215,51.61,52.254,55.3452,58.6672,57.7108,66.29000091552734,-0.0458,LUV,0.8,Buy,18.295144756062864,141,251.1499938964844
2018-05-24,51.209999084472656,50.40999984741211,51.52000045776367,50.209999084472656,51.209999084472656,8489900,31667.13322435379,0,19.35379014968869,31647.7794342041,618,5.5571107478459725,30000,,40.75382750374952,51.358,52.1495,55.2347,58.5884,57.6784,66.29000091552734,-0.0202,LUV,0.8,Buy,18.069546764119494,141,250.6699981689453
2018-05-25,52.86000061035156,51.400001525878906,53.45000076293945,51.36000061035156,52.86000061035156,9292300,32686.834167346955,0,19.35379014968869,32667.480377197266,618,8.956113891156514,30000,,54.594020054872935,51.492,52.116,55.1488,58.5296,57.652,66.29000091552734,0.2149,LUV,0.8,Buy,17.77344446919762,141,250.0399932861328
2018-05-29,51.4900016784668,52.619998931884766,52.79999923706055,51.209999084472656,51.4900016784668,7178100,31840.17482744217,0,19.35379014968869,31820.82103729248,618,6.13391609147389,30000,,45.961536839163166,51.346,52.049,55.0435,58.4417,57.6185,66.29000091552734,0.1979,LUV,0.7,Hold,16.415144756062872,141,247.1499938964844
2018-05-30,51.33000183105469,51.75,51.84000015258789,50.93000030517578,51.33000183105469,5442200,31741.294921741486,0,19.35379014968869,31721.941131591797,618,5.8043164058049435,30000,,48.82533396145323,51.442,51.9685,54.926,58.3552,57.5819,66.29000091552734,0.1715,LUV,0.8,Buy,17.94734934590656,141,250.4100036621093
2018-05-31,51.08000183105469,51.34000015258789,51.79999923706055,50.91999816894531,51.08000183105469,7054100,31586.794921741486,0,19.35379014968869,31567.441131591797,618,5.289316405804945,30000,,45.54867075963424,51.594,51.912,54.8065,58.2715,57.5435,66.29000091552734,0.129,LUV,0.7,Hold,17.18594446919761,141,248.7899932861328
2018-06-01,50.959999084472656,51.20000076293945,51.540000915527344,50.630001068115234,50.959999084472656,5486900,32508.30162443161,0,148.7022057914735,32359.599418640137,635,4.8654891110696985,31000,"cash_0%_Buy 90% of cash (17 shares - Safe - MRI:0.80) Monthly invest 3.2% of total investment ($1,000.00)",41.90064981663917,51.544,51.848,54.6963,58.171,57.502,66.29000091552734,0.0942,LUV,0.8,Buy,17.8232413024902,141,251.4100036621093
2018-06-04,51.650001525878906,51.130001068115234,52.08000183105469,51.0,51.650001525878906,5322600,32945.93667470932,0,44.88570272445689,32901.05097198486,637,6.277215079707488,31000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),47.162028472819024,51.302,51.7915,54.5843,58.0737,57.4658,66.29000091552734,0.1661,LUV,0.8,Buy,18.315893837959507,144,252.5200042724609
2018-06-05,50.900001525878906,51.18999862670898,51.400001525878906,50.40999984741211,50.900001525878906,4620100,32569.59767469406,0,44.4966996574403,32525.10097503662,639,5.063218305464723,31000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80) Dividend_0.16,45.97586150124746,51.184,51.7365,54.4377,57.9702,57.4236,66.29000091552734,0.1229,LUV,0.8,Buy,18.474391682040302,145,252.8699951171875
2018-06-06,50.75,50.34999847412109,50.83000183105469,49.93000030517578,50.75,7321700,32473.74669965744,0,44.4966996574403,32429.25,639,4.754021611798187,31000,,37.129865091085584,51.068,51.6575,54.2875,57.8645,57.3787,66.29000091552734,0.0834,LUV,0.8,Buy,19.419232390126883,145,254.88999938964844
2018-06-07,50.63999938964844,50.75,50.959999084472656,50.34000015258789,50.63999938964844,5601800,32403.456309642792,0,44.4966996574403,32358.95960998535,639,4.527278418202552,31000,,39.041923225574806,50.98,51.6115,54.126,57.7603,57.3317,66.29000091552734,0.053,LUV,0.8,Buy,19.363105641764953,145,254.7700042724609
2018-06-08,50.47999954223633,50.540000915527344,50.81999969482422,50.22999954223633,50.47999954223633,4939500,32301.216407146454,0,44.4966996574403,32256.719707489014,639,4.197472281117598,31000,,39.61119804509777,50.884,51.5385,53.9737,57.6489,57.2848,66.29000091552734,0.0235,LUV,0.8,Buy,19.737300617587184,145,255.57000732421875
2018-06-11,50.97999954223633,50.959999084472656,51.970001220703125,50.709999084472656,50.97999954223633,9813600,32620.716407146454,0,44.4966996574403,32576.219707489014,639,5.22811744240792,31000,,42.87356044645069,50.75,51.4645,53.8243,57.5346,57.2409,66.29000091552734,0.0784,LUV,0.8,Buy,19.891649175582415,145,255.8999938964844
2018-06-12,50.970001220703125,51.04999923706055,51.16999816894531,50.58000183105469,50.970001220703125,8126800,32614.327479686737,0,44.4966996574403,32569.830780029297,639,5.20750799898948,31000,,50.81745695994783,50.764,51.403,53.6588,57.4118,57.1949,66.29000091552734,0.1198,LUV,0.8,Buy,20.092774781996205,145,256.3299865722656
2018-06-13,51.34999847412109,51.20000076293945,51.880001068115234,51.150001525878906,51.34999847412109,6253200,32857.14572462081,0,44.4966996574403,32812.64902496337,639,5.9907926600671235,31000,,57.16271508730821,50.884,51.3855,53.5047,57.2904,57.1513,66.29000091552734,0.199,LUV,0.8,Buy,19.61568314656901,145,255.3099975585937
2018-06-14,51.93999862670898,51.59999847412109,52.06999969482422,51.400001525878906,51.93999862670898,5683900,33234.15582212447,0,44.4966996574403,33189.659122467034,639,7.206954264917642,31000,,55.29752687034959,51.144,51.332,53.3588,57.1725,57.1088,66.29000091552734,0.3233,LUV,0.8,Buy,19.961807611034764,145,256.04998779296875
2018-06-15,52.18000030517578,51.630001068115234,52.43000030517578,51.369998931884766,52.18000030517578,8637100,33387.51689466476,0,44.4966996574403,33343.020195007324,639,7.7016674021443965,31000,,43.79562145417841,51.484,51.3175,53.2655,57.0571,57.0676,66.29000091552734,0.4249,LUV,0.8,Buy,19.8589109514298,145,255.8300018310547
2018-06-18,52.369998931884766,51.83000183105469,52.5099983215332,51.380001068115234,52.369998931884766,5543400,33508.9260171318,0,44.4966996574403,33464.429317474365,639,8.09330973268323,31000,,60.23251894040205,51.762,51.3265,53.1883,56.9438,57.0227,66.29000091552734,0.4997,LUV,0.8,Buy,19.57358808529761,145,255.22000122070312
2018-06-19,51.709999084472656,52.02999877929688,52.09000015258789,51.16999816894531,51.709999084472656,4658900,33087.186114635464,0,44.4966996574403,33042.68941497803,639,6.732858434307953,31000,,53.95830220648308,51.91,51.301,53.1048,56.8248,56.9741,66.29000091552734,0.4475,LUV,0.8,Buy,19.11987783690423,145,254.25
2018-06-20,52.0,51.9900016784668,52.02999877929688,51.52999877929688,52.0,7040900,33272.49669965744,0,44.4966996574403,33228.0,639,7.330634515023982,31000,,59.504105525158856,52.04,51.3585,53.0117,56.7085,56.9231,66.29000091552734,0.4349,LUV,0.8,Buy,19.335042267584022,145,254.7100067138672
2018-06-21,53.150001525878906,51.93000030517578,53.2400016784668,51.83000183105469,53.150001525878906,8098300,34007.34767469406,0,44.4966996574403,33962.85097503662,639,9.701121531271163,31000,,68.65418583220799,52.282,51.5,52.9527,56.6025,56.8815,66.29000091552734,0.5527,LUV,0.8,Buy,18.591327165911274,145,253.1199951171875
2018-06-22,51.90999984741211,52.86000061035156,53.540000915527344,51.880001068115234,51.90999984741211,9187400,33214.986602153775,0,44.4966996574403,33170.48990249634,639,7.145118071463785,31000,,52.02490842055539,52.228,51.535,52.8803,56.4897,56.8403,66.29000091552734,0.4503,LUV,0.8,Buy,18.801816746619448,145,253.57000732421875
2018-06-25,51.27999877929688,51.61000061035156,51.86000061035156,50.91999816894531,51.27999877929688,7836600,32812.41591962815,0,44.4966996574403,32767.919219970707,639,5.846502966542411,31000,,53.01584975670726,52.01,51.456,52.7803,56.3646,56.7953,66.29000091552734,0.2894,LUV,0.7,Hold,17.1600379852787,145,250.0599975585937
2018-06-26,51.16999816894531,51.59000015258789,51.59000015258789,50.93999862670898,51.16999816894531,4410900,32742.125529613495,0,44.4966996574403,32697.628829956055,639,5.619759772946753,31000,,53.35461681805606,51.902,51.44,52.7275,56.2501,56.7501,66.29000091552734,0.1636,LUV,0.7,Hold,17.417297477229976,145,250.6100006103516
2018-06-27,50.369998931884766,51.209999084472656,51.22999954223633,50.18000030517578,50.369998931884766,6737900,32230.926017131806,0,44.4966996574403,32186.429317474365,639,3.9707290875219625,31000,,48.05755087680395,51.576,51.392,52.6342,56.1307,56.7019,66.29000091552734,-0.0195,LUV,0.7,Hold,16.444393394962443,145,248.52999877929688
2018-06-28,50.70000076293945,50.720001220703125,50.97999954223633,50.18999862670898,50.70000076293945,4652900,32441.79718717575,0,44.4966996574403,32397.30048751831,639,4.650958668308869,31000,,51.544951796603854,51.086,51.373,52.5398,56.0172,56.6542,66.29000091552734,-0.0892,LUV,0.7,Hold,17.149283346606836,145,248.8800048828125
2018-06-29,50.880001068115234,50.79999923706055,51.45000076293945,50.72999954223633,50.880001068115234,4227700,32556.817382183075,0,44.4966996574403,32512.320682525635,639,5.021991555429284,31000,,49.26471743203671,50.88,51.369,52.4402,55.9078,56.6097,66.29000091552734,-0.1024,LUV,0.7,Hold,17.443955912682352,145,249.509994506836
2018-07-02,51.540000915527344,50.630001068115234,51.59000015258789,50.5,51.540000915527344,5127500,33978.55728467941,0,1044.4966996574403,32934.06058502197,639,6.1829915146231595,32000,"Monthly invest 3.1% of total investment ($1,000.00)",53.825498956975366,50.932,51.3635,52.3777,55.8175,56.5686,66.29000091552734,-0.0193,LUV,0.7,Hold,17.03024241232871,145,249.8000030517578
2018-07-03,51.52000045776367,51.560001373291016,52.06999969482422,51.130001068115234,51.52000045776367,2470400,33961.655392131805,0,216.0550922966006,33745.600299835205,655,6.130173100411884,32000,cash_1%_Buy 80% of cash (16 shares - Caution - MRI:0.70),51.19888432333321,51.002,51.3945,52.3222,55.7222,56.5316,66.29000091552734,0.0353,LUV,0.7,Hold,16.57258173727989,145,248.7899932861328
2018-07-05,51.86000061035156,51.77000045776367,52.04999923706055,51.560001373291016,51.86000061035156,4440900,34183.57759206772,0,59.69719045639064,34123.88040161133,658,6.823679975211627,32000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),49.415219843988034,51.3,51.45,52.2843,55.614,56.4965,66.29000091552734,0.1138,LUV,0.8,Buy,17.537740199804297,145,250.9199981689453
2018-07-06,52.7400016784668,52.060001373291016,53.040000915527344,52.0,52.7400016784668,5796700,34762.35459487915,0,6.69348876953152,34755.66110610962,659,8.632358108997341,32000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),53.74332109877455,51.708,51.555,52.2717,55.5088,56.467,66.29000091552734,0.2696,LUV,0.8,Buy,18.484769790411026,145,253.009994506836
2018-07-09,53.2599983215332,52.900001525878906,53.52000045776367,52.58000183105469,53.2599983215332,4843600,35105.03238265991,0,6.69348876953152,35098.33889389038,659,9.703226195812231,32000,,55.69781561103986,52.184,51.694,52.2437,55.4071,56.4439,66.29000091552734,0.4197,LUV,0.8,Buy,19.48381915450097,149,255.25
2018-07-10,53.0,53.13999938964844,53.20000076293945,52.470001220703125,53.0,3484000,34933.69348876953,0,6.69348876953152,34927.0,659,9.167792152404797,32000,,58.704455317098486,52.476,51.795,52.2092,55.2982,56.4167,66.29000091552734,0.4613,LUV,0.8,Buy,19.89823222517968,149,256.1400146484375
2018-07-11,52.52999877929688,52.540000915527344,52.65999984741211,51.630001068115234,52.52999877929688,5788300,34623.96268432618,0,6.69348876953152,34617.26919555665,659,8.199883388519314,32000,,53.491426233644354,52.678,51.873,52.1698,55.1938,56.3999,66.29000091552734,0.4063,LUV,0.8,Buy,19.08338137030603,149,254.38999938964844
2018-07-12,52.77000045776367,53.130001068115234,53.220001220703125,51.86000061035156,52.77000045776367,4102600,34782.12379043579,0,6.69348876953152,34775.43030166626,659,8.694136845111844,32000,,47.155682382105645,52.86,51.944,52.1448,55.0914,56.3841,66.29000091552734,0.3799,LUV,0.8,Buy,20.09844756484034,149,256.57000732421875
2018-07-13,53.09000015258789,52.66999816894531,53.25,52.630001068115234,53.09000015258789,3392100,34993.00358932495,0,6.69348876953152,34986.31010055542,659,9.353136216640468,32000,,60.24305440577505,52.93,52.0015,52.0993,54.9931,56.374,66.29000091552734,0.3816,LUV,0.8,Buy,20.200885633230214,149,256.7900085449219
2018-07-16,53.08000183105469,53.38999938964844,53.4900016784668,52.75,53.08000183105469,3713800,34986.41469543457,0,6.69348876953152,34979.72120666504,659,9.332545923233027,32000,,67.50975939202323,52.894,52.0465,52.0707,54.8916,56.363,66.29000091552734,0.3596,LUV,0.8,Buy,20.12638392806054,149,256.6300048828125
2018-07-17,53.220001220703125,52.90999984741211,53.720001220703125,52.90999984741211,53.220001220703125,3942600,35078.67429321289,0,6.69348876953152,35071.98080444336,659,9.620857166290286,32000,,69.82595529793022,52.938,52.089,52.0448,54.8167,56.3527,66.29000091552734,0.3412,LUV,0.8,Buy,20.63857427001001,149,257.7300109863281
2018-07-18,53.900001525878906,54.060001373291016,55.22999954223633,53.75,53.900001525878906,7258400,35526.79449432373,0,6.69348876953152,35520.1010055542,659,11.021232794761659,32000,,84.95052601284014,53.212,52.1985,52.0268,54.7643,56.3435,66.29000091552734,0.3908,LUV,0.8,Buy,20.857418588399888,149,258.20001220703125
2018-07-19,53.77999877929688,54.02000045776367,54.09999847412109,53.40999984741211,53.77999877929688,4013500,35447.71268432618,0,6.69348876953152,35441.01919555665,659,10.774102138519304,32000,,81.81816032289383,53.414,52.2875,52.0252,54.7056,56.3318,66.29000091552734,0.3821,LUV,0.8,Buy,20.401100972890873,149,257.2200012207031
2018-07-20,53.43000030517578,53.58000183105469,53.869998931884766,53.2400016784668,53.43000030517578,4674400,35217.06368988037,0,6.69348876953152,35210.37020111084,659,10.053324030876155,32000,,75.44910270828376,53.482,52.3015,52.0185,54.6478,56.3237,66.29000091552734,0.3091,LUV,0.8,Buy,20.289355520010012,149,256.9800109863281
2018-07-23,53.560001373291016,53.2599983215332,53.709999084472656,52.77999877929688,53.560001373291016,3846100,35302.73439376831,0,6.69348876953152,35296.04090499878,659,10.321044980525972,32000,,72.54465026971111,53.578,52.384,52.0228,54.5956,56.3185,66.29000091552734,0.257,LUV,0.8,Buy,20.517507222890874,149,257.4700012207031
2018-07-24,51.90999984741211,53.7400016784668,53.75,51.84000015258789,51.90999984741211,5782100,34215.38338821411,0,6.69348876953152,34208.68989944458,659,6.923073088169107,32000,,53.1914840481988,53.316,52.4155,51.9958,54.5215,56.3069,66.29000091552734,0.0058,LUV,0.8,Buy,21.080909494161617,149,258.67999267578125
2018-07-25,52.290000915527344,52.0,52.619998931884766,51.65999984741211,52.290000915527344,5445700,34465.80409210205,0,6.69348876953152,34459.11060333252,659,7.70563778781892,32000,,53.495936573075326,52.994,52.4715,51.9868,54.4547,56.2997,66.29000091552734,-0.1125,LUV,0.8,Buy,22.184438470602053,149,261.04998779296875
2018-07-26,56.70000076293945,52.09999847412109,56.880001068115234,52.02999877929688,56.70000076293945,11997000,37371.99399154663,0,6.69348876953152,37365.3005027771,659,16.78748122358322,32000,,70.45454008072343,53.578,52.788,52.0495,54.4379,56.3104,66.29000091552734,0.3437,LUV,0.8,Buy,21.825912336111088,149,260.2799987792969
2018-07-27,58.380001068115234,56.59000015258789,58.43000030517578,56.5099983215332,58.380001068115234,8891400,38479.11419265747,0,6.69348876953152,38472.42070388794,659,20.247231852054593,32000,,73.61624018789139,54.568,53.172,52.1523,54.4495,56.3257,66.29000091552734,0.7989,LUV,0.8,Buy,21.039004949331307,149,258.5899963378906
2018-07-30,57.900001525878906,58.08000183105469,58.43000030517578,57.52000045776367,57.900001525878906,5492200,38162.79449432373,0,6.69348876953152,38156.1010055542,659,19.25873279476167,32000,,72.1518952414261,55.436,53.523,52.2467,54.4475,56.3369,66.29000091552734,0.9702,LUV,0.8,Buy,20.345228246450443,149,257.1000061035156
2018-07-31,58.15999984741211,58.13999938964844,59.33000183105469,58.11000061035156,58.15999984741211,5138600,38334.13338821411,0,6.69348876953152,38327.43989944458,659,19.794166838169104,32000,,75.94469990995908,56.686,53.854,52.3363,54.4498,56.3488,66.29000091552734,1.0414,LUV,0.8,Buy,20.950535062551513,149,258.3999938964844
2018-08-01,56.52000045776367,58.119998931884766,58.34000015258789,56.43999862670898,56.52000045776367,4292400,38249.13479040146,0,154.65448186874437,38094.480308532715,674,15.906469061822603,33000,"cash_0%_Buy 90% of cash (15 shares - Safe - MRI:0.80) Monthly invest 3.0% of total investment ($1,000.00)",65.3061224489796,57.532,54.104,52.4117,54.4572,56.3628,66.29000091552734,0.8255,LUV,0.8,Buy,20.171182208205728,149,258.0799865722656
2018-08-02,56.68999862670898,56.209999084472656,56.7599983215332,55.61000061035156,56.68999862670898,3507500,38363.14665628433,0,40.70758462905934,38322.439071655266,676,16.251959564497966,33000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),64.87602862851841,57.53,54.3455,52.4843,54.4671,56.3775,66.29000091552734,0.6505,LUV,0.8,Buy,20.762679733507582,149,259.3900146484375
2018-08-03,57.40999984741211,56.83000183105469,57.4900016784668,56.79999923706055,57.40999984741211,3826900,38849.86748147965,0,40.70758462905934,38809.159896850586,676,17.726871155998936,33000,,66.90084914973355,57.336,54.579,52.5818,54.4721,56.3936,66.29000091552734,0.5716,LUV,0.8,Buy,21.320301439458667,153,260.6600036621094
2018-08-06,57.790000915527344,57.209999084472656,57.91999816894531,57.09999847412109,57.790000915527344,2989000,39106.748203525545,0,40.70758462905934,39066.040618896484,676,18.50529758644104,33000,,67.50957328017117,57.314,54.8055,52.6793,54.4773,56.4118,66.29000091552734,0.5161,LUV,0.8,Buy,21.774670169483535,153,261.6400146484375
