Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-06-10,9.899999618530272,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,303600,19836.235581178666,0,16.436344881060702,19819.799236297604,2002,-0.8188220941066748,20000,,79.99961853172792,9.892,9.8815,9.8851,9.8658,9.8336,11.600000381469728,0.0263,QBTS,0.6,Hold,-12.09432265215078,25,358.2699890136719
2022-06-13,9.880000114440918,9.899999618530272,9.904999732971191,9.880000114440918,9.880000114440918,434200,19796.147173991205,0,6.50694476604758,19789.64022922516,2003,-1.019264130043973,20000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),57.14305177111753,9.892,9.882,9.8853,9.8663,9.8336,11.600000381469728,0.0132,QBTS,0.5,Hold,-17.03192790689141,-131,344.4599914550781
2022-06-14,9.890000343322754,9.880000114440918,9.899999618530272,9.880000114440918,9.890000343322754,4500,19816.177632441522,0,6.50694476604758,19809.670687675476,2003,-0.9191118377923857,20000,,57.14305177111753,9.892,9.883,9.8855,9.867,9.8337,11.600000381469728,0.0107,QBTS,0.5,Hold,-17.14840693552078,-131,343.6000061035156
2022-06-15,9.890000343322754,9.880000114440918,9.899999618530272,9.880000114440918,9.890000343322754,26500,19816.177632441522,0,6.50694476604758,19809.670687675476,2003,-0.9191118377923857,20000,,57.14305177111753,9.892,9.884,9.8858,9.8677,9.8337,11.600000381469728,0.0084,QBTS,0.6,Hold,-16.48202950338569,-131,348.5199890136719
2022-06-16,9.890000343322754,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,7200,19816.177632441522,0,6.50694476604758,19809.670687675476,2003,-0.9191118377923857,20000,,57.14305177111753,9.89,9.8845,9.8861,9.8685,9.8337,11.600000381469728,0.0063,QBTS,0.5,Hold,-18.032849808159714,-131,337.07000732421875
2022-06-17,9.890000343322754,9.890000343322754,9.899999618530272,9.880000114440918,9.890000343322754,37400,19816.177632441522,0,6.50694476604758,19809.670687675476,2003,-0.9191118377923857,20000,,57.14305177111753,9.888,9.8855,9.8864,9.8692,9.8338,11.600000381469728,0.0046,QBTS,0.5,Hold,-17.91365927339903,-131,337.95001220703125
2022-06-21,9.899999618530272,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,16000,19836.20618068218,0,6.50694476604758,19829.699235916134,2003,-0.818969096589095,20000,,62.4998509864693,9.892,9.887,9.8868,9.8701,9.8339,11.600000381469728,0.0095,QBTS,0.5,Hold,-16.79219108430439,-131,346.2300109863281
2022-06-22,9.890000343322754,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,1717600,19816.177632441522,0,6.50694476604758,19809.670687675476,2003,-0.9191118377923857,20000,,50.0,9.892,9.888,9.8869,9.8709,9.8339,11.600000381469728,0.0054,QBTS,0.6,Hold,-16.891065990047572,-131,345.5
2022-06-23,9.890000343322754,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,14300,19816.177632441522,0,6.50694476604758,19809.670687675476,2003,-0.9191118377923857,20000,,50.0,9.892,9.8885,9.8868,9.8717,9.834,11.600000381469728,0.0023,QBTS,0.6,Hold,-16.3994071008565,-131,349.1300048828125
2022-06-24,9.899999618530272,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,69500,19836.20618068218,0,6.50694476604758,19829.699235916134,2003,-0.818969096589095,20000,,55.55532007332873,9.894,9.8895,9.8868,9.8723,9.8341,11.600000381469728,0.0065,QBTS,0.6,Hold,-14.927141939414668,-131,360.0
2022-06-27,9.90999984741211,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,35700,19856.2366391325,0,6.50694476604758,19849.729694366455,2003,-0.7188168043374965,20000,,66.66701989000757,9.898,9.891,9.8873,9.8731,9.8343,11.600000381469728,0.015,QBTS,0.6,Hold,-15.27796618095627,-57,358.6499938964844
2022-06-28,9.90999984741211,9.899999618530272,9.914999961853027,9.899999618530272,9.90999984741211,335300,19856.2366391325,0,6.50694476604758,19849.729694366455,2003,-0.7188168043374965,20000,,62.50014901708443,9.9,9.8925,9.8876,9.874,9.8345,11.600000381469728,0.0192,QBTS,0.6,Hold,-17.137992761766817,-19,350.8999938964844
2022-06-29,9.90999984741211,9.90999984741211,9.93000030517578,9.90999984741211,9.90999984741211,947600,19856.2366391325,0,6.50694476604758,19849.729694366455,2003,-0.7188168043374965,20000,,62.50014901708443,9.904,9.894,9.888,9.8747,9.8348,11.600000381469728,0.0206,QBTS,0.6,Hold,-17.134564226054284,1,349.6400146484375
2022-06-30,9.90999984741211,9.914999961853027,9.920000076293944,9.90999984741211,9.90999984741211,192900,19856.2366391325,0,6.50694476604758,19849.729694366455,2003,-0.7188168043374965,20000,,57.143246409985736,9.908,9.895,9.8882,9.8754,9.835,11.600000381469728,0.02,QBTS,0.6,Hold,-17.991508952925827,11,346.8800048828125
2022-07-01,9.920000076293944,9.920000076293944,9.920000076293944,9.91100025177002,9.920000076293944,6400,20873.78709756374,0,508.02694093227694,20365.760156631466,2053,-0.6010138211250404,21000,"cash_2%_Buy 50% of cash (50 shares - Caution - MRI:0.60) Monthly invest 4.8% of total investment ($1,000.00)",62.50059606122852,9.912,9.8965,9.8885,9.8763,9.8352,11.600000381469728,0.0246,QBTS,0.6,Hold,-17.072001083237964,17,350.44000244140625
2022-07-05,9.90999984741211,9.90999984741211,9.920000076293944,9.90999984741211,9.90999984741211,102300,20852.01787768841,0,259.0381947660477,20592.979682922363,2078,-0.7046767729123382,21000,cash_1%_Buy 50% of cash (25 shares - Caution - MRI:0.60),71.42876605948527,9.912,9.8975,9.8887,9.8772,9.8354,11.600000381469728,0.0192,QBTS,0.6,Hold,-16.880960014588677,20,351.0599975585937
2022-07-06,9.90999984741211,9.90999984741211,9.920000076293944,9.90999984741211,9.90999984741211,8700,20851.37372769833,0,129.5640467596085,20721.80968093872,2091,-0.70774415381748,21000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.60),66.66666666666865,9.912,9.899,9.889,9.8779,9.8357,11.600000381469728,0.0144,QBTS,0.6,Hold,-16.47579268251165,22,352.3299865722656
2022-07-07,9.90999984741211,9.90999984741211,9.925000190734863,9.90999984741211,9.90999984741211,38400,20851.07642770291,0,69.80674767971347,20781.269680023193,2097,-0.7091598680813882,21000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),66.66666666666865,9.912,9.9,9.8895,9.8787,9.8359,11.600000381469728,0.01,QBTS,0.6,Hold,-14.797772693497958,23,357.5
2022-07-08,9.93000030517578,9.90999984741211,9.9350004196167,9.90999984741211,9.93000030517578,34100,20892.868437628746,0,39.867796759608495,20853.000640869137,2100,-0.5101502970059735,21000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),75.00029802706253,9.916,9.902,9.8903,9.8797,9.8366,11.600000381469728,0.0191,QBTS,0.6,Hold,-14.866282405717214,23,357.2900085449219
2022-07-11,9.93000030517578,9.93000030517578,9.9399995803833,9.925000190734863,9.93000030517578,17500,20892.81878762722,0,29.888146452906838,20862.930641174313,2101,-0.5103867255846661,21000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.00029802706253,9.918,9.9035,9.8912,9.8807,9.837,11.600000381469728,0.0232,QBTS,0.6,Hold,-16.184335193497958,23,353.25
2022-07-12,9.9399995803833,9.9399995803833,9.949999809265137,9.93000030517578,9.9399995803833,88300,20913.77756484032,0,19.89844687462162,20893.8791179657,2102,-0.41058302456991047,21000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.00029802706364,9.924,9.9055,9.8918,9.8818,9.8376,11.600000381469728,0.0303,QBTS,0.6,Hold,-17.24791337953313,23,349.989990234375
2022-07-13,9.949999809265137,9.949999809265137,9.951000213623049,9.9399995803833,9.949999809265137,79100,20934.798045949938,0,19.89844687462162,20914.899599075317,2102,-0.31048549547648685,21000,,87.49970197649357,9.932,9.909,9.8928,9.883,9.8384,11.600000381469728,0.0388,QBTS,0.6,Hold,-17.779702472550696,23,348.3599853515625
2022-07-14,9.979999542236328,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,87000,20997.857484655382,0,19.89844687462162,20977.95903778076,2102,-0.01020245402199027,21000,,90.90885446017664,9.946,9.9135,9.8943,9.8844,9.8393,11.600000381469728,0.0606,QBTS,0.6,Hold,-18.07984689698918,23,347.44000244140625
2022-07-15,9.979999542236328,9.979999542236328,9.987000465393066,9.970000267028809,9.979999542236328,219000,20997.857484655382,0,19.89844687462162,20977.95903778076,2102,-0.01020245402199027,21000,,89.9998092658659,9.956,9.918,9.8957,9.8858,9.8402,11.600000381469728,0.0701,QBTS,0.6,Hold,-15.936382007462814,23,354.010009765625
2022-07-18,9.970000267028809,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,203500,20976.839008169176,0,19.89844687462162,20956.940561294556,2102,-0.11029043728963961,21000,,80.00038147191043,9.964,9.922,9.897,9.8872,9.8412,11.600000381469728,0.0648,QBTS,0.7,Buy,-16.892302074296307,23,351.0799865722656
2022-07-19,9.975000381469728,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469728,32300,20987.34924872399,0,19.89844687462162,20967.45080184937,2102,-0.060241672742911145,21000,,80.95277020890236,9.971,9.9262,9.8983,9.8887,9.8421,11.600000381469728,0.06,QBTS,0.7,Buy,-13.783139972550696,23,360.6099853515625
2022-07-20,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,133000,20976.839008169176,0,19.89844687462162,20956.940561294556,2102,-0.11029043728963961,21000,,77.27300312979548,9.975,9.9297,9.8995,9.8902,9.8429,11.600000381469728,0.0492,QBTS,0.6,Hold,-13.029493312699625,23,362.9200134277344
2022-07-21,9.989999771118164,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,222100,21018.877965765,0,19.89844687462162,20998.97951889038,2102,0.08989507507144445,21000,,80.76940006162243,9.977,9.9347,9.901,9.8918,9.8439,11.600000381469728,0.0512,QBTS,0.7,Buy,-11.832161388261156,23,366.5899963378906
2022-07-22,10.0,9.989999771118164,10.0,9.979999542236328,10.0,137600,21039.89844687462,0,19.89844687462162,21020.0,2102,0.18999260416485697,21000,,80.76940006162269,9.981,9.9402,9.9027,9.8935,9.845,11.600000381469728,0.0545,QBTS,0.8,Buy,-12.921835193497966,23,363.25
2022-07-25,9.979999542236328,9.979999542236328,9.996999740600586,9.979999542236328,9.979999542236328,596700,20997.857484655382,0,19.89844687462162,20977.95903778076,2102,-0.01020245402199027,21000,,74.99999999999937,9.983,9.9442,9.9041,9.895,9.8461,11.600000381469728,0.0391,QBTS,0.8,Buy,-12.804389972550691,23,363.6099853515625
2022-07-26,9.979999542236328,9.970000267028809,10.0,9.970000267028809,9.979999542236328,543400,20997.857484655382,0,19.89844687462162,20977.95903778076,2102,-0.01020245402199027,21000,,74.99999999999937,9.984,9.9477,9.9056,9.8964,9.847,11.600000381469728,0.0256,QBTS,0.8,Buy,-14.226835193497969,23,359.25
2022-07-27,9.979999542236328,10.0,10.0,9.979999542236328,9.979999542236328,742700,20997.857484655382,0,19.89844687462162,20977.95903778076,2102,-0.01020245402199027,21000,,74.99999999999937,9.986,9.9512,9.9071,9.8978,9.848,11.600000381469728,0.0138,QBTS,0.7,Buy,-11.156821498734782,23,368.6600036621094
2022-07-28,8.720000267028809,9.390000343322754,9.979999542236328,8.680000305175781,8.720000267028809,986500,18349.339008169176,0,19.89844687462162,18329.440561294556,2102,-12.622195199194397,21000,,6.159361949589481,9.732,9.8917,9.8874,9.8888,9.8438,11.600000381469728,-0.8103,QBTS,0.8,Buy,-9.636495303971572,23,373.3200073242188
2022-07-29,8.760000228881836,8.739999771118164,9.32900047302246,7.5,8.760000228881836,791900,18433.41892798424,0,19.89844687462162,18413.52048110962,2102,-12.221814628646477,21000,,8.802761092187069,9.484,9.8342,9.8686,9.8801,9.8399,11.600000381469728,-1.2703,QBTS,0.8,Buy,-7.851907405717196,23,378.7900085449219
2022-08-01,8.770000457763672,8.470000267028809,9.3100004196167,8.270000457763672,8.770000457763672,339800,19454.43940909386,0,1019.8984468746216,18434.54096221924,2102,-11.570729958664284,22000,"Monthly invest 4.5% of total investment ($1,000.00)",8.802822340439207,9.242,9.7767,9.8499,9.8715,9.836,11.600000381469728,-1.4918,QBTS,0.8,Buy,-8.517660164952506,23,377.6499938964844
2022-08-02,8.649999618530273,8.75,9.09000015258789,8.4399995803833,8.649999618530273,292000,19202.197645025255,0,1019.8984468746216,18182.299198150635,2102,-12.717283431703386,22000,,7.516326221498161,8.976,9.7137,9.8293,9.8611,9.8318,11.600000381469728,-1.635,QBTS,0.8,Buy,-9.303883173850068,23,375.2099914550781
2022-08-03,8.680000305175781,8.670000076293945,8.949999809265137,8.069999694824219,8.680000305175781,204900,19265.259088354112,0,1019.8984468746216,18245.360641479492,2102,-12.430640507481305,22000,,7.51638386807646,8.716,9.6522,9.8093,9.8508,9.8274,11.600000381469728,-1.6163,QBTS,0.8,Buy,-7.415655838238063,23,381.0700073242188
2022-08-04,8.680000305175781,8.59000015258789,8.880000114440918,8.369999885559082,8.680000305175781,90100,19265.259088354112,0,1019.8984468746216,18245.360641479492,2102,-12.430640507481305,22000,,7.51638386807646,8.708,9.5907,9.7893,9.8406,9.8232,11.600000381469728,-1.5121,QBTS,0.8,Buy,-7.512328404969853,23,380.7699890136719
2022-08-05,8.65999984741211,8.680000305175781,8.829999923706055,8.5600004196167,8.65999984741211,399500,19223.218126134874,0,1019.8984468746216,18203.319679260254,2102,-12.621735790296029,22000,,7.467570468086421,8.688,9.5272,9.7691,9.8301,9.8188,11.600000381469728,-1.3691,QBTS,0.8,Buy,-7.766876880447285,23,379.9800109863281
2022-08-08,10.0,8.979999542236328,13.118000030517578,8.75,10.0,1461500,22039.89844687462,0,1019.8984468746216,21020.0,2102,0.18135657670281802,22000,,50.43477568599819,8.934,9.5307,9.7713,9.8307,9.8201,11.600000381469728,-0.2575,QBTS,0.8,Buy,-7.876431255989825,23,379.6400146484375
2022-08-09,12.399999618530272,10.43000030517578,12.5,7.5,12.399999618530272,940300,27084.69764502525,0,1019.8984468746216,26064.79919815063,2102,23.112262022842046,22000,,73.05501613554983,9.684,9.6537,9.8136,9.8513,9.8313,12.399999618530272,2.075,QBTS,0.8,Buy,-8.359764589323145,23,378.1400146484375
2022-08-10,12.109999656677246,11.710000038146973,13.229999542236328,10.5,12.109999656677246,827000,26475.11772521019,0,1019.8984468746216,25455.21927833557,2102,20.34144420550088,22000,,69.13356651867507,10.37,9.7617,9.8509,9.8695,9.8413,12.399999618530272,3.1847,QBTS,0.9,Buy,-5.807770096050586,23,386.05999755859375
2022-08-11,11.859999656677246,12.100000381469728,12.699999809265137,11.350000381469728,11.859999656677246,281900,25949.61772521019,0,1019.8984468746216,24929.71927833557,2102,17.952807841864505,22000,,66.0899578617968,11.006,9.8557,9.8841,9.8855,9.8502,12.399999618530272,3.5227,QBTS,0.8,Buy,-5.807770096050586,23,386.05999755859375
2022-08-12,10.859999656677246,11.359999656677246,11.600000381469728,10.229999542236328,10.859999656677246,234100,23847.61772521019,0,1019.8984468746216,22827.71927833557,2102,8.398262387319043,22000,,56.50887544747562,11.446,9.8997,9.9006,9.8932,9.8549,12.399999618530272,2.9161,QBTS,0.9,Buy,-3.6778760937719284,23,392.6700134277344
2022-08-15,10.699999809265137,11.0,11.5,10.600000381469728,10.699999809265137,90700,23511.298045949938,0,1019.8984468746216,22491.399599075317,2102,6.869536572499713,22000,,55.202313293818335,11.586,9.9362,9.9142,9.8997,9.8588,12.399999618530272,2.2764,QBTS,0.9,Buy,-3.136545120464639,23,394.3500061035156
2022-08-16,10.460000038146973,10.779999732971191,11.149999618530272,10.279999732971191,10.460000038146973,133800,23006.818527059557,0,1019.8984468746216,21986.920080184937,2102,4.576447850270715,22000,,53.35195839529664,11.198,9.9605,9.9241,9.9044,9.8616,12.399999618530272,1.5976,QBTS,0.9,Buy,-2.914211000455971,23,395.0400085449219
2022-08-17,10.369999885559082,9.75,10.800000190734863,9.75,10.369999885559082,257200,22817.63820631981,0,1019.8984468746216,21797.73975944519,2102,3.716537301453693,22000,,63.77294788131519,10.85,9.9805,9.9324,9.9085,9.8641,12.399999618530272,1.0187,QBTS,0.9,Buy,-3.784214933832697,23,392.3399963378906
2022-08-18,10.06999969482422,10.390000343322754,10.640000343322754,9.890000343322754,10.06999969482422,187500,22187.03780539513,0,1019.8984468746216,21167.13935852051,2102,0.8501718427051497,22000,,60.47999252929918,10.492,9.9845,9.9357,9.9099,9.8653,12.399999618530272,0.4016,QBTS,0.9,Buy,-3.3943287983075017,23,393.5499877929688
2022-08-19,8.949999809265137,10.0,10.399999618530272,8.65999984741211,8.949999809265137,183900,19762.40629745007,0,15027.856398348811,4734.549899101257,529,-10.170880466136046,22000,cash_76%_Sell 74.8% of holdings (1573 shares - Risky - MRI:0.80),51.222821421541965,10.11,9.932,9.9202,9.902,9.862,12.399999618530272,-0.7216,QBTS,0.8,Buy,-5.143993104948148,23,388.1199951171875
2022-08-22,8.220000267028809,8.970000267028809,8.970000267028809,8.130000114440918,8.220000267028809,150100,19375.743339591027,0,15126.003201537134,4249.740138053894,517,-11.928439365495336,22000,cash_78%_Sell 2.3% of holdings (12 shares - Risky - MRI:0.80),47.30238809852784,9.614,9.844,9.8926,9.888,9.8556,12.399999618530272,-1.8862,QBTS,0.8,Buy,-7.779768522699861,23,379.9400024414063
2022-08-23,8.119999885559082,8.300000190734863,8.880000114440918,7.380000114440918,8.119999885559082,395300,19323.71834237576,0,15190.638400626185,4133.079941749573,509,-12.164916625564725,22000,cash_79%_Sell 1.5% of holdings (8 shares - Risky - MRI:0.80),46.51741030924313,9.146,9.751,9.8632,9.8734,9.8488,12.399999618530272,-2.624,QBTS,0.8,Buy,-8.547076196401424,-181,379.0400085449219
2022-08-24,8.399999618530273,8.600000381469727,9.5,8.199999809265137,8.399999618530273,191900,19465.860206475263,0,15265.860397210125,4199.999809265137,500,-11.518817243294254,22000,cash_78%_Sell 1.8% of holdings (9 shares - Risky - MRI:0.80),48.317303504111344,8.752,9.672,9.8386,9.8609,9.8432,12.399999618530272,-2.7915,QBTS,0.8,Buy,-8.466150699982162,-181,380.1900024414063
2022-08-25,8.529999732971191,8.430000305175781,9.1899995803833,8.210000038146973,8.529999732971191,97400,19530.476413707736,0,15342.246544818881,4188.229868888855,491,-11.225107210419383,22000,cash_79%_Sell 1.8% of holdings (9 shares - Risky - MRI:0.80),49.228943508650666,8.444,9.6625,9.8161,9.8495,9.838,12.399999618530272,-2.6752,QBTS,0.8,Buy,-8.078679296271531,-182,385.7300109863281
2022-08-26,9.079999923706056,9.109999656677246,9.4399995803833,8.539999961853027,9.079999923706056,124800,19799.98170736313,0,15450.661743907931,4349.319963455201,479,-10.000083148349404,22000,cash_78%_Sell 2.4% of holdings (12 shares - Risky - MRI:0.80),43.97905661131029,8.47,9.6785,9.8026,9.8427,9.8352,12.399999618530272,-2.0851,QBTS,0.8,Buy,-8.992654689307788,-182,372.510009765625
2022-08-29,7.800000190734863,9.109999656677246,9.149999618530272,7.590000152587891,7.800000190734863,108100,19186.86183526993,0,15450.661743907931,3736.2000913619995,479,-12.786991657863956,22000,,14.723928085345108,8.386,9.63,9.7677,9.8253,9.827,12.399999618530272,-2.4874,QBTS,0.8,Buy,-9.162730282479096,-182,370.0499877929688
2022-08-30,7.050000190734863,8.569999694824219,8.680000305175781,7.0,7.050000190734863,184500,18827.61183526993,0,15450.661743907931,3376.9500913619995,479,-14.419946203318501,22000,,13.753583110399449,8.172,9.55,9.7204,9.8017,9.8157,12.399999618530272,-3.1575,QBTS,0.8,Buy,-9.440655448856418,-182,366.0299987792969
