Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-06-15,4.329999923706055,4.099999904632568,4.385000228881836,4.019999980926514,4.329999923706055,4989700,14052.603239300257,0,14030.953239681727,21.649999618530273,5,-33.082841717617825,21000,Sell 1 shares (Regular Sell - MRI:0.42) ,44.6808497686629,4.216,4.6205,6.5172,8.1065,10.5345,20.719999313354492,0.0997,RKLB,0.4162,Hold,-6.058260523964925,34,334.0922241210937
2022-06-16,4.139999866485596,4.230000019073486,4.255000114440918,4.070000171661377,4.139999866485596,5210400,14051.632539014823,0,14035.07253954888,16.559999465942383,4,-33.087464099929406,21000,Sell 1 shares (Regular Sell - MRI:0.44) ,39.43089281183363,4.156,4.5925,6.4362,8.041,10.5063,20.719999313354492,0.101,RKLB,0.4412,Hold,-11.075880501643503,34,323.1161804199219
2022-06-17,4.179999828338623,4.210000038146973,4.320000171661377,4.090000152587891,4.179999828338623,11889800,14051.792538862235,0,14035.07253954888,16.719999313354492,4,-33.08670219589411,21000,,31.018509013659852,4.148,4.564,6.3598,7.9767,10.4775,20.719999313354492,0.233,RKLB,0.4265,Hold,-10.69022201950063,34,323.9598083496094
2022-06-21,4.150000095367432,4.389999866485596,4.420000076293945,4.139999866485596,4.150000095367432,4988900,14051.67253993035,0,14035.07253954888,16.600000381469727,4,-33.08727361937929,21000,,34.358965580904,4.16,4.535,6.285,7.9135,10.4484,20.719999313354492,0.3437,RKLB,0.4207,Hold,-7.061790099857774,34,331.8970031738281
2022-06-22,4.090000152587891,4.119999885559082,4.289999961853027,4.070000171661377,4.090000152587891,4078100,14051.432540159232,0,14035.07253954888,16.360000610351562,4,-33.088416475432226,21000,,34.18366900089919,4.178,4.5105,6.2205,7.8532,10.4177,20.719999313354492,0.391,RKLB,0.4098,Hold,-7.381684073072073,34,331.1972351074219
2022-06-23,4.070000171661377,4.139999866485596,4.204999923706055,3.9800000190734863,4.070000171661377,4934100,14051.352540235526,0,14035.07253954888,16.280000686645508,4,-33.088797427449876,21000,,25.988690062950624,4.126,4.4955,6.161,7.7868,10.3863,20.719999313354492,0.4523,RKLB,0.4028,Hold,-5.790961416822071,34,334.67694091796875
2022-06-24,4.099999904632568,4.139999866485596,4.289999961853027,4.079999923706055,4.099999904632568,29129000,14051.472539167411,0,14035.07253954888,16.399999618530273,4,-33.08822600396471,21000,,27.52806911893292,4.118,4.4715,6.0912,7.7187,10.3577,20.719999313354492,0.5927,RKLB,0.3901,Hold,-1.0274988052149112,34,345.0970153808594
2022-06-27,4.090000152587891,4.170000076293945,4.309999942779541,4.03000020980835,4.090000152587891,4202200,14051.432540159232,0,14035.07253954888,16.360000610351562,4,-33.088416475432226,21000,,23.976590901549216,4.1,4.443,6.0243,7.6511,10.3305,20.719999313354492,0.7174,RKLB,0.3893,Hold,-1.619100367714914,34,343.8028869628906
2022-06-28,3.9600000381469727,4.190000057220459,4.21999979019165,3.9600000381469727,3.9600000381469727,4355100,14050.912539701469,0,14035.07253954888,15.84000015258789,4,-33.090892668088244,21000,,24.117626269369424,4.062,4.391,5.9562,7.587,10.3037,20.719999313354492,0.645,RKLB,0.397,Hold,-5.015319675750646,34,336.3736572265625
2022-06-29,3.7200000286102295,3.9600000381469727,4.0,3.6600000858306885,3.7200000286102295,5416600,14049.952539663322,0,14035.07253954888,14.880000114440918,4,-33.09546409684132,21000,,20.725378359958597,3.988,4.339,5.8862,7.5288,10.2742,20.719999313354492,0.2774,RKLB,0.3897,Hold,-4.9396081802149325,34,336.5392761230469
2022-06-30,3.7899999618530273,3.700000047683716,3.8399999141693115,3.5299999713897705,3.7899999618530273,4976700,14050.232539396293,0,14035.07253954888,15.15999984741211,4,-33.094130764779564,21000,,29.55973513032056,3.932,4.293,5.811,7.4717,10.2453,20.719999313354492,0.207,RKLB,0.3886,Hold,-6.154061305214924,34,333.8826599121094
2022-07-01,3.799999952316284,3.7899999618530273,3.9000000953674316,3.700000047683716,3.799999952316284,2876800,15050.272539358146,0,15035.07253954888,15.199999809265137,4,-31.58967027564479,22000,Monthly invest,34.78260268635752,3.872,4.237,5.7377,7.4128,10.217,20.719999313354492,0.2402,RKLB,0.3968,Hold,-5.097760764145036,34,337.309326171875
2022-07-05,3.9700000286102295,3.819999933242798,3.9700000286102295,3.5850000381469727,3.9700000286102295,4258000,15050.952539663322,0,15035.07253954888,15.880000114440918,4,-31.586579365166724,22000,,45.77464162061576,3.848,4.1905,5.6695,7.3587,10.1887,20.719999313354492,0.5903,RKLB,0.3856,Hold,-4.827916377256464,34,337.9060974121094
2022-07-06,3.950000047683716,3.9600000381469727,3.990000009536743,3.799999952316284,3.950000047683716,3155200,15050.872539739616,0,15035.07253954888,15.800000190734863,4,-31.586943001183563,22000,,48.14814880224615,3.846,4.139,5.6032,7.3012,10.1595,20.719999313354492,0.828,RKLB,0.3887,Hold,-4.275201108914068,34,339.1284484863281
2022-07-07,4.159999847412109,4.059999942779541,4.170000076293945,3.940000057220459,4.159999847412109,3115500,15051.71253893853,0,15035.07253954888,16.639999389648438,4,-31.58312482300668,22000,,43.08942254200919,3.934,4.105,5.5425,7.2404,10.132,20.719999313354492,1.3424,RKLB,0.3873,Hold,-2.025025964552654,34,344.10479736328125
2022-07-08,4.25,4.130000114440918,4.300000190734863,4.054999828338623,4.25,3123500,15052.07253954888,0,15035.07253954888,17.0,4,-31.581488456595995,22000,,54.86726615972791,4.026,4.075,5.4828,7.1872,10.1057,20.719999313354492,1.8137,RKLB,0.3829,Hold,-2.1164322145526455,34,343.90264892578125
2022-07-11,3.9700000286102295,4.210000038146973,4.239999771118164,3.950000047683716,3.9700000286102295,2393700,15050.952539663322,0,15035.07253954888,15.880000114440918,4,-31.586579365166724,22000,,42.33576909094421,4.06,4.0515,5.4123,7.1334,10.0787,20.719999313354492,1.6528,RKLB,0.3706,Hold,-3.8747743935608128,34,340.0140075683594
2022-07-12,3.990000009536743,3.9700000286102295,4.059000015258789,3.930000066757202,3.990000009536743,1951700,15051.032539587028,0,15035.07253954888,15.960000038146973,4,-31.58621572914987,22000,,44.11764138709885,4.064,4.04,5.3392,7.0826,10.0525,20.719999313354492,1.5647,RKLB,0.3719,Hold,-5.293627357215684,34,336.87615966796875
2022-07-13,4.010000228881836,3.930000066757202,4.068999767303467,3.8499999046325684,4.010000228881836,1865900,15051.112540464408,0,15035.07253954888,16.040000915527344,4,-31.58585208879815,22000,,46.96969915903245,4.076,4.036,5.2657,7.0339,10.0262,20.719999313354492,1.5239,RKLB,0.3542,Hold,-6.003046939416784,34,335.3072509765625
2022-07-14,3.9100000858306885,3.990000009536743,4.050000190734863,3.859999895095825,3.9100000858306885,2107100,15050.712539892203,0,15035.07253954888,15.640000343322754,4,-31.58767027321726,22000,,44.28571063644995,4.026,4.0315,5.1978,6.9854,10.0001,20.719999313354492,1.3231,RKLB,0.3547,Hold,-6.403459855517319,34,334.4217224121094
2022-07-15,3.950000047683716,4.0,4.0,3.759999990463257,3.950000047683716,2176300,15035.921789559132,0,12029.971753271824,3005.9500362873077,761,-31.654900956549405,22000,"Buy 757 shares (Rebalance - MRI:0.34, Cash:1.00) ",44.68085646035683,3.966,4.0125,5.123,6.9433,9.9748,20.719999313354492,1.2488,RKLB,0.3429,Hold,-3.5903032507504733,59,340.7455139160156
2022-07-18,4.059999942779541,4.010000228881836,4.204999923706055,3.9600000381469727,4.059999942779541,2276000,15107.675009895569,0,9626.675087143189,5480.99992275238,1350,-31.32874995502014,22000,"Buy 589 shares (Rebalance - MRI:0.34, Cash:0.80) ",49.00661571983453,3.984,4.0085,5.0497,6.9045,9.9501,20.719999313354492,1.3669,RKLB,0.3418,Hold,-4.945872388323714,61,337.9252319335937
2022-07-19,4.090000152587891,4.110000133514404,4.170000076293945,4.010000228881836,4.090000152587891,2893400,15138.604692779785,0,7702.984415375,7435.620277404785,1818,-31.188160487364613,22000,"Buy 468 shares (Rebalance - MRI:0.34, Cash:0.64) ",54.60993207608425,4.004,4.004,4.9867,6.8678,9.925,20.719999313354492,1.4708,RKLB,0.3395,Hold,-0.5288861716542357,61,347.09820556640625
2022-07-20,4.369999885559082,4.099999904632568,4.420000076293945,4.09499979019165,4.369999885559082,3165100,15616.988658124214,0,1541.2190267384112,14075.769631385803,3221,-29.013687917617215,22000,Buy 1403 shares (Regular Buy - MRI:0.34) ,72.41378743356549,4.076,4.015,4.931,6.8336,9.9006,20.719999313354492,1.9486,RKLB,0.3389,Hold,0.5417825878990854,61,349.3217163085937
2022-07-21,4.360000133514404,4.369999885559082,4.510000228881836,4.210000038146973,4.360000133514404,1937000,15578.65365660072,0,309.933189033276,15268.720467567444,3502,-29.187937924542183,22000,Buy 281 shares (Regular Buy - MRI:0.33) ,70.50360526661547,4.166,4.0285,4.8732,6.8024,9.8766,20.719999313354492,2.1742,RKLB,0.3279,Hold,2.2427293294178696,61,352.8541564941406
2022-07-22,4.050000190734863,4.400000095367432,4.431000232696533,4.03000020980835,4.050000190734863,1859100,14491.818856929547,0,65.71817753196379,14426.100679397583,3562,-34.12809610486569,22000,Buy 60 shares (Regular Buy - MRI:0.32) ,57.396457550978205,4.186,4.0275,4.82,6.7675,9.8503,20.719999313354492,1.7636,RKLB,0.3171,Hold,0.6947121758852575,61,349.6393127441406
2022-07-25,4.130000114440918,4.070000171661377,4.139999866485596,3.9700000286102295,4.130000114440918,1729800,14776.530785163648,0,15.910376151806318,14760.62040901184,3574,-32.83395097652887,22000,Buy 12 shares (Regular Buy - MRI:0.31) ,55.00000372529108,4.2,4.029,4.7668,6.7266,9.8235,20.719999313354492,1.5743,RKLB,0.3127,Hold,0.8615578126676979,61,349.9858093261719
2022-07-26,4.099999904632568,4.090000152587891,4.130000114440918,4.0,4.099999904632568,2315800,14669.248535310036,0,3.5488764393391268,14665.699658870697,3577,-33.32159756677257,22000,Buy 3 shares (Regular Buy - MRI:0.32) ,54.65838095411568,4.202,4.0295,4.71,6.6817,9.794,20.719999313354492,1.3605,RKLB,0.3248,Hold,-1.1592082382515585,61,345.7891845703125
2022-07-27,4.28000020980835,4.170000076293945,4.289999961853027,4.110000133514404,4.28000020980835,2062000,15313.109626923806,0,3.5488764393391268,15309.560750484467,3577,-30.39495624125542,22000,,53.79747885997319,4.184,4.0455,4.6583,6.6388,9.7679,20.719999313354492,1.4636,RKLB,0.3224,Hold,3.2021284781101187,61,354.8465881347656
2022-07-28,4.550000190734863,4.400000095367432,4.550000190734863,4.210000038146973,4.550000190734863,2935600,16278.899558697945,0,3.5488764393391268,16275.350682258606,3577,-26.00500200591843,22000,,58.52273158297995,4.222,4.087,4.6098,6.6015,9.7426,20.719999313354492,1.8901,RKLB,0.3119,Hold,5.361952152851131,61,359.3320007324219
2022-07-29,4.670000076293945,4.559999942779541,4.679999828338623,4.400000095367432,4.670000076293945,2742300,16708.13914934278,0,3.5488764393391268,16704.590272903442,3577,-24.05391295753282,22000,,71.87499953433876,4.346,4.131,4.5692,6.5613,9.7195,20.719999313354492,2.2546,RKLB,0.3065,Hold,7.897200552668558,61,364.5970764160156
2022-08-01,4.730000019073486,4.659999847412109,4.78000020980835,4.489999771118164,4.730000019073486,2751900,17918.785744649176,0,204.93567321897171,17713.850071430206,3745,-22.09223589282967,23000,Buy 168 shares (Regular Buy - MRI:0.34) Monthly invest,72.56097445737606,4.466,4.1775,4.5303,6.521,9.6975,20.719999313354492,2.4622,RKLB,0.3365,Hold,6.735578217010762,61,363.4997863769531
2022-08-02,4.71999979019165,4.690000057220459,4.849999904632568,4.670000076293945,4.71999979019165,2414900,17881.3348874867,0,204.93567321897171,17676.39921426773,3745,-22.255065706579558,23000,,71.77912611844634,4.59,4.215,4.496,6.4769,9.675,20.719999313354492,2.4519,RKLB,0.3528,Hold,5.616806329672471,61,361.151123046875
2022-08-03,5.150000095367432,4.840000152587891,5.170000076293945,4.739999771118164,5.150000095367432,3714900,19490.88778035522,0,44.487420247799406,19446.400360107422,3776,-15.257009650629472,23000,Buy 31 shares (Regular Buy - MRI:0.34) ,81.63264884098784,4.764,4.275,4.4732,6.4312,9.6548,20.719999313354492,2.9297,RKLB,0.3434,Hold,8.303626542416097,61,366.7916259765625
2022-08-04,5.449999809265137,5.230000019073486,5.59499979019165,5.085000038146973,5.449999809265137,5339900,20623.52320003868,0,11.623921397930637,20611.899278640747,3782,-10.33250782591879,23000,Buy 6 shares (Regular Buy - MRI:0.34) ,83.78377797860784,4.944,4.3395,4.4695,6.3909,9.6339,20.719999313354492,3.4646,RKLB,0.3385,Hold,8.166078698729095,61,366.50286865234375
2022-08-05,5.340000152587891,5.320000171661377,5.429999828338623,5.144999980926514,5.340000152587891,2925600,20207.47779848457,0,6.257221244579807,20201.22057723999,3783,-12.14140087615404,23000,Buy 1 shares (Regular Buy - MRI:0.34) ,78.82883627880543,5.078,4.394,4.4667,6.3552,9.61,20.719999313354492,3.4258,RKLB,0.3418,Hold,7.803863562272866,61,365.7424621582031
2022-08-08,5.449999809265137,5.5,5.75,5.38100004196167,5.449999809265137,3594300,20623.606499694593,0,6.257221244579807,20617.349278450012,3783,-10.332145653501767,23000,,79.5652197349282,5.222,4.468,4.4713,6.3216,9.5845,20.719999313354492,3.3289,RKLB,0.3336,Hold,7.647970191347127,61,365.4151916503906
2022-08-09,5.440000057220459,5.429999828338623,5.534999847412109,5.21999979019165,5.440000057220459,3608900,20585.777437709577,0,6.257221244579807,20579.520216464996,3783,-10.496619836045317,23000,,76.35469368838845,5.366,4.5405,4.4755,6.2823,9.5637,20.719999313354492,3.0354,RKLB,0.3369,Hold,6.960230972912136,61,363.9714050292969
2022-08-10,5.789999961853027,5.760000228881836,5.925000190734863,5.599999904632568,5.789999961853027,5215400,21909.827076934584,0,6.257221244579807,21903.569855690002,3783,-4.73988227419746,23000,,80.16878027640064,5.494,4.6295,4.4743,6.2477,9.5463,20.719999313354492,3.0875,RKLB,0.3259,Hold,10.591526027358128,61,371.59466552734375
2022-08-11,5.860000133514404,6.179999828338623,6.230000019073486,5.840000152587891,5.860000133514404,5927800,22174.637726329573,0,6.257221244579807,22168.38050508499,3783,-3.5885316246540344,23000,,92.48826879650981,5.576,4.727,4.4818,6.221,9.5276,20.719999313354492,2.9764,RKLB,0.3366,Hold,10.591526027358128,61,371.59466552734375
2022-08-12,7.099999904632568,6.0,7.150000095367432,5.610000133514404,7.099999904632568,8655900,26865.556860469587,0,6.257221244579807,26859.299639225006,3783,16.806768958563435,23000,,95.13678199219117,5.928,4.8845,4.5058,6.2057,9.5154,20.719999313354492,4.1433,RKLB,0.3302,Hold,13.6221867755835,61,377.9570007324219
2022-08-15,6.610000133514404,7.179999828338623,7.289999961853027,6.579999923706055,6.610000133514404,7152000,25011.887726329573,0,6.257221244579807,25005.63050508499,3783,8.747337940563348,23000,,83.46667822944087,6.16,5.012,4.5377,6.188,9.5012,20.719999313354492,3.9364,RKLB,0.3229,Hold,14.39245179285713,61,379.5740356445313
2022-08-16,6.610000133514404,6.579999923706055,6.755000114440918,6.289999961853027,6.610000133514404,5618100,25011.887726329573,0,6.257221244579807,25005.63050508499,3783,8.747337940563348,23000,,82.63306365978659,6.394,5.138,4.5687,6.1712,9.4865,20.719999313354492,3.4903,RKLB,0.3249,Hold,14.708803111216497,61,380.2381591796875
2022-08-17,6.019999980926514,6.46999979019165,6.46999979019165,5.940000057220459,6.019999980926514,5060100,22779.917149089582,0,6.257221244579807,22773.659927845,3783,-0.9568819604800716,23000,,68.89460412637095,6.44,5.2205,4.5902,6.1389,9.4631,20.719999313354492,2.2847,RKLB,0.3322,Hold,13.470857981165665,61,377.6393127441406
2022-08-18,6.0,6.110000133514404,6.114999771118164,5.710000038146973,6.0,5040300,22704.25722124458,0,6.257221244579807,22698.0,3783,-1.2858381685018183,23000,,67.54617772769798,6.468,5.3025,4.6138,6.1102,9.4317,20.719999313354492,1.3081,RKLB,0.3276,Hold,14.025657543025133,61,378.8040161132813
2022-08-19,5.739999771118164,5.75,5.809999942779541,5.579999923706055,5.739999771118164,3295700,21720.676355384596,0,6.257221244579807,21714.419134140015,3783,-5.56227671571915,23000,,62.65664073540493,6.196,5.387,4.6367,6.0785,9.3952,20.719999313354492,0.2637,RKLB,0.3381,Hold,11.536015405928367,61,373.5774536132813
2022-08-22,5.489999771118164,5.5,5.690000057220459,5.389999866485596,5.489999771118164,4783400,20774.926355384596,0,6.257221244579807,20768.669134140015,3783,-9.674233237458274,23000,,59.101656631853785,5.972,5.455,4.6518,6.0484,9.3552,20.719999313354492,-0.7572,RKLB,0.3534,Hold,7.78551803503413,61,365.7039489746094
2022-08-23,5.349999904632568,5.510000228881836,5.534999847412109,5.309999942779541,5.349999904632568,4953100,20245.306860469587,0,6.257221244579807,20239.049639225006,3783,-11.97692669361049,23000,,52.53806953014338,5.72,5.5175,4.6633,6.0176,9.2912,20.719999313354492,-1.5897,RKLB,0.3579,Hold,7.372859967105278,61,364.837646484375
2022-08-24,5.349999904632568,5.25,5.369999885559082,5.139999866485596,5.349999904632568,5845900,20245.306860469587,0,6.257221244579807,20239.049639225006,3783,-11.97692669361049,23000,,48.626374526093805,5.586,5.571,4.6692,5.9915,9.2356,20.719999313354492,-2.1024,RKLB,0.3536,Hold,7.900155774974493,61,365.9446105957031
2022-08-25,5.510000228881836,5.360000133514404,5.565000057220459,5.320000171661377,5.510000228881836,3638400,20850.588087104567,0,6.257221244579807,20844.330865859985,3783,-9.34526918650188,23000,,52.303524330974135,5.488,5.619,4.6817,5.9674,9.1944,20.719999313354492,-2.2014,RKLB,0.3383,Hold,10.440197232940292,61,371.2769775390625
2022-08-26,5.300000190734863,5.53000020980835,5.539999961853027,5.199999809265137,5.300000190734863,2691300,20056.15794279457,0,6.257221244579807,20049.900721549988,3783,-12.799313292197523,23000,,48.02111319208385,5.4,5.6505,4.6915,5.9418,9.1507,20.719999313354492,-2.451,RKLB,0.3589,Hold,4.378875736489512,61,358.55230712890625
2022-08-29,5.130000114440918,5.179999828338623,5.230000019073486,5.039999961853027,5.130000114440918,2977500,19413.047654174574,0,6.257221244579807,19406.790432929993,3783,-15.595444981849681,23000,,46.0759503756209,5.328,5.6705,4.695,5.9137,9.108,20.719999313354492,-2.7346,RKLB,0.3624,Hold,3.251003769871147,61,356.1845397949219
2022-08-30,5.130000114440918,5.210000038146973,5.210000038146973,4.949999809265137,5.130000114440918,3414300,19413.047654174574,0,6.257221244579807,19406.790432929993,3783,-15.595444981849681,23000,,40.83333642394422,5.284,5.691,4.6988,5.8828,9.0632,20.719999313354492,-2.8243,RKLB,0.3617,Hold,1.4078306833561243,61,352.31512451171875
2022-08-31,5.5,5.429999828338623,5.909999847412109,5.380000114440918,5.5,6814100,20812.75722124458,0,6.257221244579807,20806.5,3783,-9.509751211980078,23000,,45.38461378575316,5.314,5.7085,4.7075,5.8558,9.0219,20.719999313354492,-2.3459,RKLB,0.3633,Hold,0.08173650003932664,64,349.5430603027344
2022-09-01,5.269999980926514,5.5,5.579999923706055,5.119999885559082,5.269999980926514,4504700,20942.667149089582,0,1006.2572212445798,19936.409927845,3783,-12.738886878793409,24000,Monthly invest,18.33910542719819,5.266,5.6995,4.7147,5.8298,8.9821,20.719999313354492,-2.2333,RKLB,0.3816,Hold,0.03862516638123026,67,350.6210632324219
