Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-03-09,650.7771606445312,657.8434448242188,673.9210815429688,636.4419555664062,650.7771606445312,1497538,24712.19845733643,0,1284.2206741333052,23427.977783203125,36,37.28999142964684,18000,,37.94408101877238,671.7742,661.5361,516.9291,478.4159,508.6913,1690.18994140625,-1.6732,MKR-USD,0.9,Buy,-3.0465223640865347,56.0,252.33999633789065
2019-03-10,647.820068359375,649.33642578125,659.4866943359375,635.4918823242188,647.820068359375,898739,24605.743135070807,0,1284.2206741333052,23321.5224609375,36,36.69857297261559,18000,,47.66307959375606,664.2623,665.1584,519.517,478.329,509.0616,1690.18994140625,-1.8274,MKR-USD,0.9,Buy,-3.0465223640865347,56.0,252.33999633789065
2019-03-11,657.6056518554688,647.9552001953125,663.2850341796875,644.8935546875,657.6056518554688,1046398,24958.02414093018,0,1284.2206741333052,23673.803466796875,36,38.655689671834345,18000,,48.0120944553614,660.2803,666.4315,523.1845,477.9896,509.4788,1690.18994140625,-1.7993,MKR-USD,1.0,Buy,-1.3551411150255461,56.0,256.0199890136719
2019-03-12,659.7656860351562,660.1026611328125,662.6626586914062,644.449951171875,659.7656860351562,1238630,25035.78537139893,0,1284.2206741333052,23751.564697265625,36,39.08769650777184,18000,,45.43770166338441,655.1802,666.4752,526.9147,477.6837,509.8384,1690.18994140625,-1.7291,MKR-USD,1.0,Buy,-0.9368894318637402,56.0,256.92999267578125
2019-03-13,644.0457763671875,660.1212768554688,667.7896728515625,636.7230224609375,644.0457763671875,1203213,24469.868623352057,0,1284.2206741333052,23185.64794921875,36,35.94371457417809,18000,,50.147110845878785,652.0029,666.8523,530.405,477.2504,510.0282,1690.18994140625,-1.8063,MKR-USD,1.0,Buy,-0.13256250878681541,56.0,258.67999267578125
2019-03-14,649.6301879882812,643.7935180664062,653.7154541015625,636.2188110351562,649.6301879882812,1400109,24670.90744171143,0,1284.2206741333052,23386.686767578125,36,37.060596898396845,18000,,44.37712210244695,651.7735,666.0439,534.1809,477.8986,509.9518,1690.18994140625,-1.7597,MKR-USD,1.0,Buy,-0.173926210240392,56.0,258.5899963378906
2019-03-15,682.414794921875,646.6925659179688,683.3051147460938,646.0806884765625,682.414794921875,1442793,25851.153291320807,0,1284.2206741333052,24566.9326171875,36,43.617518285115594,18000,,53.046905784568025,658.6924,663.2847,537.8199,478.9787,510.092,1690.18994140625,-1.3694,MKR-USD,1.0,Buy,0.40519366280646807,56.0,259.8500061035156
2019-03-16,695.1217041015625,678.2684326171875,707.799072265625,675.47998046875,695.1217041015625,1433425,26308.602021789557,0,1284.2206741333052,25024.38134765625,36,46.15890012105308,18000,,53.08551393260472,666.1956,664.9799,542.2983,480.0629,510.4197,1690.18994140625,-0.9809,MKR-USD,1.0,Buy,0.40519366280646807,56.0,259.8500061035156
2019-03-17,696.1541137695312,698.0650024414062,714.789306640625,679.5130615234375,696.1541137695312,1140519,26345.76876983643,0,1284.2206741333052,25061.548095703125,36,46.365382054646844,18000,,57.548874013653695,673.4733,666.3336,546.45,481.0791,510.8041,1690.18994140625,-0.7254,MKR-USD,1.0,Buy,0.40519366280646807,56.0,259.8500061035156
2019-03-18,699.5521850585938,697.3935546875,716.1505126953125,688.5771484375,699.5521850585938,1665733,26468.09933624268,0,1284.2206741333052,25183.878662109375,36,47.044996312459354,18000,,69.10549311410354,684.5746,667.0685,550.4212,482.1465,511.126,1690.18994140625,-0.542,MKR-USD,1.0,Buy,0.832632604175167,56.0,260.7799987792969
2019-03-19,705.71923828125,698.840576171875,716.3090209960938,693.224853515625,705.71923828125,1782303,26690.113252258307,0,1284.2206741333052,25405.892578125,36,48.278406956990594,18000,,57.14179784190392,695.7924,670.1888,554.5983,484.6588,511.5313,1690.18994140625,-0.3859,MKR-USD,1.0,Buy,0.8618708560813388,59.0,260.8599853515625
2019-03-20,712.682861328125,706.6004638671875,715.4146728515625,696.8379516601562,712.682861328125,1580035,26940.803681945807,0,1284.2206741333052,25656.5830078125,36,49.6711315663656,18000,,62.42663887649968,701.846,672.0859,558.6289,487.0709,511.9585,1690.18994140625,-0.2476,MKR-USD,1.0,Buy,0.4290665723523759,59.0,259.92999267578125
2019-03-21,711.01123046875,710.869140625,722.5101318359375,676.260009765625,711.01123046875,3655833,26880.624971008307,0,1284.2206741333052,25596.404296875,36,49.33680539449059,18000,,59.50558157647084,705.0239,674.2732,563.0264,489.2267,512.2482,1690.18994140625,-0.208,MKR-USD,1.0,Buy,1.7992506109547612,61.0,261.42999267578125
2019-03-22,729.0142211914062,709.3736572265625,734.7424926757812,709.354736328125,729.0142211914062,2342702,27528.73263702393,0,1284.2206741333052,26244.511962890625,36,52.93740353902183,18000,,76.96608681025606,711.5959,676.7355,568.0122,491.9392,512.6011,1690.18994140625,-0.0494,MKR-USD,0.6,Hold,-0.5328268849136286,61.0,256.4599914550781
2019-03-23,736.8060913085938,731.2930297851562,742.3356323242188,724.08935546875,736.8060913085938,1657500,27809.23996124268,0,1284.2206741333052,26525.019287109375,36,54.49577756245934,18000,,83.94283628139145,719.0467,680.5142,572.7309,494.9642,513.0385,1690.18994140625,0.0786,MKR-USD,0.6,Hold,-0.5328268849136286,61.0,256.4599914550781
2019-03-24,732.9940795898438,736.6263427734375,745.2589111328125,723.0045776367188,732.9940795898438,1620004,27672.00753936768,0,1284.2206741333052,26387.786865234375,36,53.733375218709334,18000,,83.38033640324376,724.5017,685.9604,577.2966,498.2571,513.3887,1690.18994140625,0.0746,MKR-USD,0.6,Hold,-0.5328268849136286,61.0,256.4599914550781
2019-03-25,717.9627685546875,729.9266967773438,740.7821655273438,715.2771606445312,717.9627685546875,4674695,27130.880342102057,0,1284.2206741333052,25846.65966796875,36,50.72711301167809,18000,,72.7202255271145,725.5577,687.5896,581.3883,501.5727,513.7621,1690.18994140625,-0.1113,MKR-USD,0.6,Hold,-0.640740797173244,61.0,256.2300109863281
2019-03-26,719.604736328125,717.7471923828125,722.0191650390625,711.1194458007812,719.604736328125,7581851,27189.991181945807,0,1284.2206741333052,25905.7705078125,36,51.055506566365594,18000,,72.6134092216481,727.2764,689.6941,585.5634,504.8784,514.0489,1690.18994140625,-0.2485,MKR-USD,0.7,Hold,0.22732467007435986,61.0,258.0799865722656
2019-03-27,742.8948364257812,719.684814453125,744.8888549804688,719.406982421875,742.8948364257812,6683094,28028.43478546143,0,1284.2206741333052,26744.214111328125,36,55.71352658589683,18000,,85.33378247534556,730.0525,692.5755,590.4462,508.3354,514.4848,1690.18994140625,-0.1534,MKR-USD,0.6,Hold,-0.33574366113056087,61.0,256.8800048828125
2019-03-28,732.8425903320312,742.8948364257812,745.21435546875,727.1437377929688,732.8425903320312,6729109,27666.55392608643,0,1284.2206741333052,26382.333251953125,36,53.70307736714683,18000,,78.82377764190618,729.2598,696.221,595.443,511.2751,514.9987,1690.18994140625,-0.218,MKR-USD,0.7,Hold,0.13348710810019426,61.0,257.8800048828125
2019-03-29,737.5162963867188,732.8425903320312,738.1392822265625,683.890869140625,737.5162963867188,4206224,27834.80734405518,0,1284.2206741333052,26550.586669921875,36,54.63781857808434,18000,,73.70244522053824,730.1642,700.558,601.0921,514.2767,515.5976,1690.18994140625,-0.246,MKR-USD,1.0,Buy,0.9124119033976825,61.0,259.5400085449219
2019-03-30,711.7221069335938,737.7029418945312,771.3558349609375,693.2152709960938,711.7221069335938,1761995,26906.21652374268,0,1284.2206741333052,25621.995849609375,36,49.47898068745935,18000,,56.418185310673664,728.9161,703.7531,606.3897,517.2073,516.1289,1690.18994140625,-0.5192,MKR-USD,1.0,Buy,0.9124119033976825,61.0,259.5400085449219
2019-03-31,706.9677124023438,711.7221069335938,748.4562377929688,700.5441284179688,706.9677124023438,1093645,26735.05832061768,0,1284.2206741333052,25450.837646484375,36,48.528101781209344,18000,,54.063882573359535,726.3887,706.2212,611.8519,519.88,516.7568,1690.18994140625,-0.7426,MKR-USD,1.0,Buy,0.9124119033976825,61.0,259.5400085449219
2019-04-01,709.7882690429688,707.4638061523438,759.8927612304688,699.880859375,709.7882690429688,1417341,27836.59835968018,0,2284.2206741333052,25552.377685546875,36,46.508412419369385,19000,"Monthly invest 5.3% of total investment ($1,000.00)",53.86361646739006,719.7674,708.7223,617.5271,522.4857,517.4277,1690.18994140625,-0.8538,MKR-USD,1.0,Buy,1.8748804288764482,61.0,262.5299987792969
2019-04-02,787.7388305664062,710.3463745117188,791.463623046875,708.8374633789062,787.7388305664062,3116756,30642.81857452393,0,2284.2206741333052,28358.597900390625,36,61.277992497494374,19000,,70.0781215681927,730.7466,715.9069,624.4899,525.8425,518.3571,1690.18994140625,-0.2216,MKR-USD,1.0,Buy,1.9064025166933618,65.0,262.6199951171875
2019-04-03,749.927734375,787.9483642578125,805.0238647460938,724.6827392578125,749.927734375,3974543,29281.619111633307,0,2284.2206741333052,26997.3984375,36,54.11378479807003,19000,,57.921116469566876,733.2289,720.9218,630.6393,528.5872,519.2227,1690.18994140625,-0.1862,MKR-USD,1.0,Buy,2.1356809659857987,65.0,263.1099853515625
2019-04-04,743.5682983398438,751.1217041015625,766.0316162109375,718.1572265625,743.5682983398438,6025124,29052.67941436768,0,2284.2206741333052,26768.458740234375,36,52.9088390229878,19000,,56.788763398012705,739.5982,723.9795,636.7513,531.7171,520.159,1690.18994140625,-0.244,MKR-USD,1.0,Buy,2.4304757036037294,65.0,263.739990234375
2019-04-05,784.3310546875,743.4365234375,785.8060913085938,733.3656005859375,784.3310546875,866374,30512.29533233643,0,707.7152542114304,29804.580078125,38,60.59102806492858,19000,cash_2%_Buy 100% of cash (2 shares - Very Safe - MRI:1.00),60.53468546389133,755.0708,728.44,643.0297,535.3949,521.3045,1690.18994140625,0.0529,MKR-USD,1.0,Buy,3.0247489936980685,65.0,265.010009765625
2019-04-06,771.0557250976562,784.640380859375,796.3017578125,762.1243286132812,771.0557250976562,812646,30007.83280792237,0,707.7152542114304,29300.117553710938,38,57.93596214695984,19000,,56.38914987892239,767.3243,732.185,649.3452,538.9809,522.3702,1690.18994140625,0.0844,MKR-USD,1.0,Buy,3.0247489936980685,65.0,265.010009765625
2019-04-07,775.0419921875,770.8267211914062,786.1026611328125,755.484130859375,775.0419921875,811577,30159.31095733643,0,707.7152542114304,29451.595703125,38,58.733215564928585,19000,,57.838795353840574,764.785,735.9595,655.6337,542.5885,523.6219,1690.18994140625,0.0988,MKR-USD,1.0,Buy,3.0247489936980685,65.0,265.010009765625
2019-04-08,723.7840576171875,775.302001953125,792.2531127929688,708.8346557617188,723.7840576171875,2343006,28211.509443664556,0,707.7152542114304,27503.794189453125,38,48.48162865086609,19000,,50.956094783461225,759.5562,736.8628,660.999,545.7504,524.6618,1690.18994140625,-0.3694,MKR-USD,1.0,Buy,3.1323624960565724,65.0,265.239990234375
2019-04-09,715.2642822265625,723.7840576171875,726.6454467773438,696.5819702148438,715.2642822265625,2793378,27887.757978820806,0,707.7152542114304,27180.042724609375,38,46.77767357274107,19000,,49.30286898712983,753.8954,736.9918,665.617,549.0283,525.6656,1690.18994140625,-0.7486,MKR-USD,1.0,Buy,2.4725871975600953,65.0,263.8299865722656
2019-04-10,710.0955200195312,715.2244262695312,728.3590698242188,707.2320556640625,710.0955200195312,1999655,27691.34501495362,0,707.7152542114304,26983.629760742188,38,45.74392113133483,19000,,44.40641721917172,739.0483,736.9461,669.9566,552.2328,526.8734,1690.18994140625,-1.0223,MKR-USD,1.0,Buy,2.898400231905619,65.0,264.739990234375
2019-04-11,635.0910034179688,710.2879028320312,711.5553588867188,626.0260620117188,635.0910034179688,1665117,24841.173384094243,0,707.7152542114304,24133.458129882812,38,30.743017811022334,19000,,36.35285323822369,711.8554,732.2499,672.8559,554.8708,527.8476,1690.18994140625,-1.8279,MKR-USD,1.0,Buy,2.8750097174598643,65.0,264.69000244140625
2019-04-12,636.1805419921875,634.820068359375,639.69140625,617.7314453125,636.1805419921875,1026181,24882.575849914556,0,707.7152542114304,24174.860595703125,38,30.960925525866088,19000,,35.70944964831483,684.0831,727.2186,675.2343,557.3376,528.7987,1690.18994140625,-2.2638,MKR-USD,1.0,Buy,3.7125986214987776,65.0,266.4800109863281
2019-04-13,637.1550903320312,636.312744140625,661.1453857421875,612.9794311523438,637.1550903320312,1296041,24919.60868682862,0,707.7152542114304,24211.893432617188,38,31.155835193834825,19000,,38.69290346894872,666.7573,722.4267,677.4365,559.8196,529.6869,1690.18994140625,-2.4382,MKR-USD,1.0,Buy,3.7125986214987776,65.0,266.4800109863281
2019-04-14,636.6727294921875,637.5503540039062,638.6278686523438,611.5852661132812,636.6727294921875,1793830,24901.278974914556,0,707.7152542114304,24193.563720703125,38,31.059363025866094,19000,,39.20078658868542,651.039,718.3622,678.8498,562.3015,530.4783,1690.18994140625,-2.4451,MKR-USD,1.0,Buy,3.7125986214987776,65.0,266.4800109863281
2019-04-15,632.7760009765625,636.6727294921875,655.4292602539062,618.7423706054688,632.7760009765625,1280963,24753.203291320806,0,707.7152542114304,24045.488037109375,38,30.28001732274108,19000,,38.207821458778234,635.5751,714.0207,680.766,564.5919,531.3083,1690.18994140625,-2.3717,MKR-USD,1.0,Buy,3.62836135366269,65.0,266.29998779296875
2019-04-16,632.8869018554688,632.9052124023438,651.2379760742188,627.6749267578125,632.8869018554688,1177042,24757.417524719243,0,707.7152542114304,24049.702270507812,38,30.302197498522343,19000,,18.86772032296855,635.1343,708.5203,683.0341,566.5992,532.0421,1690.18994140625,-2.2084,MKR-USD,1.0,Buy,3.717268156433917,65.0,266.489990234375
2019-04-17,649.682861328125,632.8844604492188,657.3531494140625,606.744140625,649.682861328125,1144287,25395.66398468018,0,707.7152542114304,24687.94873046875,38,33.66138939305359,19000,,27.98604327485505,637.8347,704.3624,685.4664,568.3819,532.9892,1690.18994140625,-1.8318,MKR-USD,1.0,Buy,3.4131200690223693,65.0,265.8399963378906
2019-04-18,674.2833862304688,649.7421264648438,687.2583618164062,633.9007568359375,674.2833862304688,2013443,26330.483930969243,0,707.7152542114304,25622.768676757812,38,38.58149437352234,19000,,35.913457839548315,645.2604,701.2007,687.7649,570.4535,534.0061,1690.18994140625,-1.2594,MKR-USD,1.0,Buy,3.6470823331733015,65.0,266.3399963378906
2019-04-19,622.3151245117188,674.8045654296875,675.040283203125,615.684326171875,622.3151245117188,1743556,24355.689985656743,0,707.7152542114304,23647.974731445312,38,28.187842029772337,19000,,18.495499830162117,642.3889,696.7304,688.5473,572.0024,534.8833,1690.18994140625,-1.3211,MKR-USD,1.0,Buy,3.6470823331733015,65.0,266.3399963378906
2019-04-20,620.34814453125,622.2188110351562,627.9596557617188,612.62109375,620.34814453125,1524998,24280.94474639893,0,707.7152542114304,23573.2294921875,38,27.794446033678575,19000,,19.34632960610196,639.9033,692.3994,688.3507,573.6231,535.6671,1690.18994140625,-1.3017,MKR-USD,1.0,Buy,3.6470823331733015,65.0,266.3399963378906
2019-04-21,603.3953857421875,620.6364135742188,621.4885864257812,597.9738159179688,603.3953857421875,1445783,23636.739912414556,0,707.7152542114304,22929.024658203125,38,24.40389427586609,19000,,16.836642761051394,634.005,687.0797,687.4257,575.1129,536.3488,1690.18994140625,-1.3759,MKR-USD,1.0,Buy,3.6470823331733015,65.0,266.3399963378906
2019-04-22,606.913330078125,603.493408203125,617.4017333984375,599.5735473632812,606.913330078125,1279451,23770.42179718018,0,707.7152542114304,23062.70654296875,38,25.107483143053578,19000,,22.312018268072876,625.4511,678.0385,686.9326,576.44,537.0474,1690.18994140625,-1.3032,MKR-USD,1.0,Buy,3.768747280107277,65.0,266.6000061035156
2019-04-23,601.5748291015625,606.9044799804688,627.4569091796875,598.4038696289062,601.5748291015625,1444214,23567.558760070806,0,707.7152542114304,22859.843505859375,38,24.039782947741074,19000,,22.65348763871542,610.9094,670.6208,685.8622,577.4606,537.7676,1690.18994140625,-1.2255,MKR-USD,1.0,Buy,4.844967983232262,65.0,268.8999938964844
2019-04-24,576.55322265625,601.4036865234375,602.7926025390625,557.584228515625,576.55322265625,2209780,22616.73771514893,0,707.7152542114304,21909.0224609375,38,19.035461658678578,19000,,20.678545037594645,601.757,662.2701,683.1781,578.4862,538.2783,1690.18994140625,-1.3456,MKR-USD,1.0,Buy,4.596968554429218,65.0,268.3699951171875
2019-04-25,509.3800048828125,576.7344360351562,579.8894653320312,507.0015563964844,509.3800048828125,2504165,20064.155439758306,0,707.7152542114304,19356.440185546875,38,5.60081810399109,19000,,21.41500412887646,579.5634,648.5225,680.6474,579.0299,538.4749,1690.18994140625,-2.0265,MKR-USD,1.0,Buy,4.550173245614353,65.0,268.2699890136719
2019-04-26,500.4545593261719,509.7394409179688,520.6798095703125,484.630859375,500.4545593261719,2402511,19724.988508605962,0,707.7152542114304,19017.27325439453,38,3.815728992662959,19000,,20.19968328022732,558.9752,634.9924,677.837,579.5639,538.6901,1690.18994140625,-2.4442,MKR-USD,1.0,Buy,5.125725556198081,65.0,269.5
2019-04-27,521.2242431640625,500.0699768066406,529.8312377929688,494.4739685058594,521.2242431640625,2441556,20514.236494445806,0,707.7152542114304,19806.521240234375,38,7.969665760241074,19000,,26.581601930471663,541.8374,622.3016,675.1099,579.8882,539.0293,1690.18994140625,-2.3463,MKR-USD,1.0,Buy,5.125725556198081,65.0,269.5
2019-04-28,548.0185546875,521.2833251953125,551.1722412109375,519.340087890625,548.0185546875,1954317,21532.42033233643,0,707.7152542114304,20824.705078125,38,13.32852806492859,19000,,33.8123543261227,531.1261,613.5133,673.5216,580.5273,539.4664,1690.18994140625,-1.8413,MKR-USD,1.0,Buy,5.125725556198081,65.0,269.5
2019-04-29,547.1520385742188,548.0699462890625,563.1954345703125,544.6775512695312,547.1520385742188,2966780,21499.492720031743,0,707.7152542114304,20791.777465820312,38,13.15522484227234,19000,,34.190705977015114,525.2459,605.1077,671.3951,581.1106,539.7211,1690.18994140625,-1.3966,MKR-USD,1.0,Buy,5.284818182229923,65.0,269.8399963378906
2019-04-30,549.3268432617188,547.1596069335938,558.47607421875,546.8492431640625,549.3268432617188,2235726,21582.135298156743,0,707.7152542114304,20874.420043945312,38,13.590185779772334,19000,,34.68847336346322,533.2352,597.0692,669.4295,581.9051,539.8772,1690.18994140625,-0.9748,MKR-USD,1.0,Buy,5.364371635207512,65.0,270.010009765625
