Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-12-17,19.280000686645508,18.86000061035156,19.46999931335449,18.71500015258789,19.280000686645508,4416100,54005.91174280408,0,37617.911159155396,16388.00058364868,850,80.01970580934692,30000,cash_70%_Sell 0.5% of holdings (4 shares - Caution - MRI:0.60),54.91990457160665,19.008,19.061,18.212,16.8622,14.0946,19.90999984741211,-0.37,VRT,0.6,Hold,26.375561840063863,112,342.010009765625
2020-12-18,19.190000534057617,19.3700008392334,19.59000015258789,18.975000381469727,19.190000534057617,4474300,53929.21971309903,0,37656.09926021817,16273.12045288086,848,79.7640657103301,30000,cash_70%_Sell 0.2% of holdings (2 shares - Caution - MRI:0.60),55.55556536700742,19.05,19.0935,18.2545,16.9091,14.1268,19.90999984741211,-0.332,VRT,0.6,Hold,25.789383601398395,112,340.6400146484375
2020-12-21,19.01000022888184,18.950000762939453,19.200000762939453,18.8799991607666,19.01000022888184,2361700,53776.57945430998,0,37656.09926021817,16120.4801940918,848,79.25526484769992,30000,,45.02619604819892,19.046,19.113,18.291,16.9511,14.1571,19.90999984741211,-0.366,VRT,0.6,Hold,25.340113471803758,112,339.5899963378906
2020-12-22,18.959999084472656,19.11000061035156,19.170000076293945,18.674999237060547,18.959999084472656,2289100,53734.178483850985,0,37656.09926021817,16078.079223632812,848,79.11392827950327,30000,,44.44444992060115,19.038,19.1125,18.3242,16.9918,14.1875,19.90999984741211,-0.3989,VRT,0.6,Hold,25.05473017022206,112,337.5400085449219
2020-12-23,19.0,19.049999237060547,19.104999542236328,18.88500022888184,19.0,1814900,53768.09926021817,0,37656.09926021817,16112.0,848,79.22699753406057,30000,,46.808520352026825,19.088,19.1305,18.3553,17.0337,14.218,19.90999984741211,-0.3984,VRT,0.6,Hold,25.17025005967834,112,337.8099975585937
2020-12-24,18.93000030517578,18.88999938964844,19.05599975585937,18.8799991607666,18.93000030517578,506000,53708.739519007235,0,37656.09926021817,16052.640258789062,848,79.02913173002413,30000,,37.65063424947143,19.018,19.1355,18.3822,17.078,14.2481,19.90999984741211,-0.4129,VRT,0.6,Hold,25.747875622002265,112,339.1600036621094
2020-12-28,18.649999618530277,19.1200008392334,19.15999984741211,18.63500022888184,18.649999618530277,2069500,53471.29893673185,0,37656.09926021817,15815.199676513676,848,78.23766312243951,30000,,38.58027652959885,18.91,19.1255,18.3947,17.1182,14.277,19.90999984741211,-0.5057,VRT,0.6,Hold,27.010080902243704,112,342.1099853515625
2020-12-29,18.5,18.71999931335449,18.78400039672852,18.40999984741211,18.5,1927700,53344.09926021817,0,37656.09926021817,15688.0,848,77.81366420072725,30000,,25.4355988861641,18.808,19.115,18.4098,17.1567,14.3055,19.90999984741211,-0.5984,VRT,0.6,Hold,26.702027863693484,112,341.3900146484375
2020-12-30,18.59000015258789,18.5,18.809999465942383,18.440000534057617,18.59000015258789,1942100,53420.4193896127,0,37656.09926021817,15764.320129394531,848,78.06806463204235,30000,,41.624396936247344,18.734,19.075,18.423,17.1957,14.3355,19.90999984741211,-0.6038,VRT,0.6,Hold,26.898843879718722,112,341.8500061035156
2020-12-31,18.670000076293945,18.649999618530277,18.809999465942383,18.46999931335449,18.670000076293945,1724300,53488.25932491544,0,37656.09926021817,15832.160064697266,848,78.29419774971814,30000,,40.72166367456411,18.668,19.039,18.4368,17.2385,14.3653,19.90999984741211,-0.5559,VRT,0.6,Hold,27.686121001340776,112,343.69000244140625
2021-01-04,18.520000457763672,18.76000022888184,18.84000015258789,18.34000015258789,18.520000457763672,3548500,54361.059648401766,0,38656.09926021817,15704.960388183594,848,75.35825693032827,31000,"Monthly invest 3.2% of total investment ($1,000.00)",38.72553877799074,18.586,19.003,18.4438,17.2774,14.3942,19.90999984741211,-0.5539,VRT,0.6,Hold,24.942977512374593,112,339.0299987792969
2021-01-05,18.149999618530277,18.459999084472656,18.649999618530277,18.084999084472656,18.149999618530277,3283300,54047.29893673185,0,38656.09926021817,15391.199676513676,848,74.3461256023608,31000,,31.355944531819574,18.486,18.923,18.444,17.312,14.4211,19.90999984741211,-0.6549,VRT,0.6,Hold,25.881740201780463,112,341.260009765625
2021-01-06,18.25,18.170000076293945,18.420000076293945,17.93000030517578,18.25,4894500,54132.09926021817,0,38656.09926021817,15476.0,848,74.61967503296185,31000,,34.567927398427926,18.436,18.866,18.4475,17.3484,14.4475,19.90999984741211,-0.6538,VRT,0.6,Hold,26.753133663930793,112,343.3299865722656
2021-01-07,18.270000457763672,18.540000915527344,18.649999618530277,18.100000381469727,18.270000457763672,3248200,54149.059648401766,0,38656.09926021817,15492.960388183594,848,74.67438596258633,31000,,39.09094219358504,18.372,18.784,18.4523,17.382,14.473,19.90999984741211,-0.6144,VRT,0.6,Hold,28.907079913123535,114,348.4599914550781
2021-01-08,18.06999969482422,18.21999931335449,18.46999931335449,17.8799991607666,18.06999969482422,6194900,53979.45900142911,0,38656.09926021817,15323.359741210938,848,74.12728710138423,31000,,17.647112821940667,18.252,18.7415,18.4547,17.416,14.4961,19.90999984741211,-0.6272,VRT,0.6,Hold,29.735682620771048,115,350.4200134277344
2021-01-11,18.07999992370605,17.969999313354492,18.364999771118164,17.94499969482422,18.07999992370605,3522900,53987.9391955209,0,38656.09926021817,15331.83993530273,848,74.15464256619646,31000,,18.99447829357719,18.164,18.694,18.4508,17.451,14.5188,19.90999984741211,-0.5987,VRT,0.6,Hold,28.75777470805527,116,348.1300048828125
2021-01-12,18.3700008392334,18.1299991607666,18.440000534057617,18.1299991607666,18.3700008392334,4936900,54233.859971888094,0,38656.09926021817,15577.760711669922,848,74.94793539318741,31000,,33.15795813883439,18.208,18.6635,18.4515,17.4894,14.5433,19.90999984741211,-0.447,VRT,0.6,Hold,28.770596766948284,116,348.1600036621094
2021-01-13,18.690000534057617,18.38999938964844,18.700000762939453,18.13999938964844,18.690000534057617,5570400,54505.21971309903,0,38656.09926021817,15849.12045288086,848,75.82328939709365,31000,,43.778846398941,18.296,18.6465,18.4573,17.5322,14.5695,19.90999984741211,-0.2145,VRT,0.6,Hold,29.14244951864939,116,349.0299987792969
2021-01-14,18.780000686645508,18.8700008392334,19.0,18.600000381469727,18.780000686645508,6251700,54581.53984249356,0,38656.09926021817,15925.44058227539,848,76.06948336288247,31000,,45.045067491694006,18.398,18.6355,18.465,17.5755,14.5962,19.90999984741211,-0.0228,VRT,0.6,Hold,28.638097810452567,116,347.8500061035156
2021-01-15,19.51000022888184,18.6299991607666,19.559999465942383,18.6299991607666,19.51000022888184,4458400,55104.49270318273,0,19342.66228364232,35761.83041954041,1833,77.756428074783,31000,cash_35%_Buy 50% of cash (985 shares - Caution - MRI:0.60),60.069432716690876,18.686,18.6735,18.4817,17.6242,14.6246,19.90999984741211,0.3527,VRT,0.6,Hold,27.578093114683288,116,345.3699951171875
2021-01-19,20.61000061035156,19.790000915527344,20.63999938964844,19.600000381469727,20.61000061035156,7240600,57072.77210099461,0,9690.380697796374,47382.391403198235,2299,84.10571645482132,31000,cash_17%_Buy 50% of cash (466 shares - Caution - MRI:0.60),76.48648077419736,19.192,18.74,18.5157,17.6831,14.6572,20.61000061035156,0.9426,VRT,0.6,Hold,28.744952649162233,116,348.1000061035156
2021-01-20,20.790000915527344,21.149999618530277,21.489999771118164,20.6200008392334,20.790000915527344,10998700,57462.58035153631,0,4863.878035252124,52598.70231628418,2530,85.36316242431067,31000,cash_8%_Buy 50% of cash (231 shares - Caution - MRI:0.60),80.69703558403684,19.676,18.82,18.5447,17.7397,14.6903,20.790000915527344,1.3153,VRT,0.6,Hold,30.766637849515053,116,352.8299865722656
2021-01-21,20.61000061035156,20.88999938964844,21.06999969482422,20.1299991607666,20.61000061035156,6646700,56995.12272908451,0,2440.4511134839368,54554.67161560058,2647,83.85523460995003,31000,cash_4%_Buy 50% of cash (117 shares - Caution - MRI:0.60),76.439772276763,20.06,18.9,18.5742,17.7927,14.7225,20.790000915527344,1.411,VRT,0.6,Hold,30.90769354114182,116,353.1600036621094
2021-01-22,20.01000022888184,20.530000686645508,20.68000030517578,19.850000381469727,20.01000022888184,3341100,55400.9187192655,0,1233.8480996823619,54167.07061958314,2707,78.71264102988872,31000,cash_2%_Buy 50% of cash (60 shares - Caution - MRI:0.60),65.43777566436327,20.306,18.9525,18.6048,17.8386,14.7517,20.790000915527344,1.1912,VRT,0.6,Hold,30.369140980027918,116,351.8999938964844
2021-01-25,20.200000762939453,20.0,20.270000457763672,19.68000030517578,20.200000762939453,3258100,55912.22016484502,0,624.8180766797375,55287.40208816528,2737,80.36200053175813,31000,cash_1%_Buy 50% of cash (30 shares - Caution - MRI:0.60),69.17806429586696,20.444,19.0125,18.6428,17.8818,14.7827,20.790000915527344,1.0436,VRT,0.6,Hold,30.980347526934413,116,353.3299865722656
2021-01-26,20.709999084472656,20.459999084472656,20.959999084472656,20.459999084472656,20.709999084472656,4830700,57306.532320950064,0,312.6148404813122,56993.91748046875,2752,84.85978168048408,31000,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.60),78.31856334525148,20.464,19.1015,18.6947,17.9278,14.8169,20.790000915527344,1.0494,VRT,0.6,Hold,30.75381579062203,116,352.79998779296875
2021-01-27,19.690000534057617,20.31999969482422,20.31999969482422,19.57999992370605,19.690000534057617,7543900,54498.807160189186,0,174.0956867242169,54324.711473464966,2759,75.80260374254577,31000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.50),63.23529772692452,20.244,19.1535,18.7238,17.9511,14.8462,20.790000915527344,0.6539,VRT,0.5,Hold,27.095107156706977,116,344.239990234375
2021-01-28,20.020000457763672,19.86000061035156,20.200000762939453,19.3700008392334,20.020000457763672,4299100,55408.87654968503,0,93.61528488400695,55315.261264801025,2763,78.73831145059688,31000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.50),65.21739130434784,20.126,19.2295,18.7633,17.9811,14.8754,20.790000915527344,0.4639,VRT,0.5,Hold,28.33035535321655,116,347.1300048828125
2021-01-29,20.1200008392334,20.01000022888184,20.46999931335449,19.63999938964844,20.1200008392334,4962000,55684.976403677494,0,53.17408319714783,55631.80232048035,2765,79.62895614089514,31000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),68.14160427273131,20.148,19.306,18.8085,18.0113,14.9037,20.790000915527344,0.3371,VRT,0.5,Hold,24.855002404627836,-68,340.17999267578125
2021-02-01,20.13999938964844,20.420000076293945,20.6299991607666,19.90999984741211,20.13999938964844,4228300,56737.65419565443,0,526.9158991456342,56210.738296508796,2791,77.30516936142008,32000,"cash_1%_Buy 50% of cash (26 shares - Caution - MRI:0.50) Monthly invest 3.1% of total investment ($1,000.00)",68.19788176388707,20.136,19.3795,18.8508,18.0385,14.9315,20.790000915527344,0.2297,VRT,0.5,Hold,24.827672376734572,-76,345.7699890136719
2021-02-02,20.1200008392334,20.25,20.3700008392334,19.979999542236328,20.1200008392334,3230300,56680.5304413915,0,264.0480881810499,56416.48235321045,2804,77.12665762934843,32000,cash_0%_Buy 50% of cash (13 shares - Caution - MRI:0.60),66.23377956127406,20.018,19.4595,18.897,18.0664,14.9612,20.790000915527344,0.1269,VRT,0.6,Hold,25.403561407070026,-76,350.739990234375
2021-02-03,20.09000015258789,20.149999618530277,20.350000381469727,19.559999465942383,20.09000015258789,2695600,56595.80581603292,0,142.9053872609449,56452.90042877197,2810,76.86189317510286,32000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),63.725495695934015,20.098,19.5565,18.9438,18.1025,14.9913,20.790000915527344,0.0291,VRT,0.6,Hold,25.44411766985834,-76,351.0899963378906
2021-02-04,20.559999465942383,20.18000030517578,20.57999992370605,20.020000457763672,20.559999465942383,2044600,57916.19548656705,0,80.91698887112862,57835.27849769592,2813,80.98811089552203,32000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),66.2408774367442,20.206,19.672,19.0038,18.135,15.0241,20.790000915527344,0.099,VRT,0.6,Hold,25.899497773559975,-76,355.0199890136719
2021-02-05,20.899999618530277,20.700000762939453,21.18000030517578,20.61000061035156,20.899999618530277,2862100,58872.511415798705,0,59.9124892545057,58812.5989265442,2814,83.97659817437095,32000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),63.654227796797144,20.362,19.8035,19.0705,18.1733,15.0591,20.899999618530277,0.227,VRT,0.6,Hold,25.803781232451346,16,356.44000244140625
2021-02-08,21.309999465942383,21.059999465942383,21.309999465942383,20.979999542236328,21.309999465942383,3150900,60026.14443641904,0,38.49593979123361,59987.64849662781,2815,87.5817013638095,32000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),57.954540035936255,20.596,19.9655,19.1453,18.2197,15.0966,21.309999465942383,0.4044,VRT,0.6,Hold,26.361502984799753,62,359.07000732421875
2021-02-09,20.899999618530277,21.280000686645508,21.399999618530277,20.8700008392334,20.899999618530277,1609500,58871.99486595396,0,38.49593979123361,58833.49892616273,2815,83.97498395610612,32000,,51.187892155186695,20.752,20.1065,19.2045,18.2647,15.1343,21.309999465942383,0.3443,VRT,0.6,Hold,26.198881551723336,85,358.7799987792969
2021-02-10,21.309999465942383,20.96999931335449,21.584999084472656,20.690000534057617,21.309999465942383,2409500,60026.14443641904,0,38.49593979123361,59987.64849662781,2815,87.5817013638095,32000,,57.20164189138546,20.996,20.2535,19.2712,18.3116,15.174,21.309999465942383,0.3956,VRT,0.6,Hold,26.11557760342693,96,358.6400146484375
2021-02-11,21.15999984741211,21.46999931335449,22.43000030517578,20.98200035095215,21.15999984741211,2739700,59603.89551025632,0,38.49593979123361,59565.39957046509,2815,86.262173469551,32000,,63.03856179666422,21.116,20.377,19.324,18.3529,15.2132,21.309999465942383,0.338,VRT,0.6,Hold,26.324022222741927,102,359.2200012207031
2021-02-12,21.440000534057617,21.030000686645508,21.6299991607666,21.030000686645508,21.440000534057617,2935400,60391.990243160755,0,16.948739254505707,60375.04150390625,2816,88.72496950987735,32000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.777792754015714,21.224,20.51,19.3768,18.399,15.2561,21.440000534057617,0.348,VRT,0.7,Hold,27.03878473058931,107,361.0499877929688
2021-02-16,21.299999237060547,21.600000381469727,21.700000762939453,21.114999771118164,21.299999237060547,3156700,59997.746590817005,0,16.948739254505707,59980.7978515625,2816,87.49295809630313,32000,,57.1428637404009,21.222,20.5995,19.425,18.439,15.298,21.440000534057617,0.2693,VRT,0.6,Hold,26.900627488525817,107,360.7099914550781
2021-02-17,21.149999618530277,21.100000381469727,21.270000457763672,20.690000534057617,21.149999618530277,2536000,59575.34766503576,0,16.948739254505707,59558.39892578126,2816,86.17296145323677,32000,,72.39263552421113,21.272,20.6265,19.4758,18.4743,15.3424,21.440000534057617,0.1364,VRT,0.6,Hold,26.933142369478187,107,360.7900085449219
2021-02-18,21.030000686645508,20.940000534057617,21.229999542236328,20.68000030517578,21.030000686645508,2742200,59237.430672848255,0,16.948739254505707,59220.48193359375,2816,85.1169708526508,32000,,66.5573952974122,21.216,20.6385,19.5173,18.51,15.3884,21.440000534057617,-0.0139,VRT,0.6,Hold,26.307361119478177,107,359.25
2021-02-19,21.6299991607666,21.209999084472656,21.809999465942383,21.1299991607666,21.6299991607666,3680600,60927.026375973255,0,16.948739254505707,60910.07763671875,2816,90.39695742491642,32000,,71.26760941747887,21.31,20.6895,19.5675,18.5507,15.437,21.6299991607666,0.0523,VRT,0.6,Hold,26.039169155192464,107,358.5899963378906
2021-02-22,21.32999992370605,21.5,21.78899955749512,21.26000022888184,21.32999992370605,2835200,60082.22852441075,0,16.948739254505707,60065.27978515624,2816,87.75696413878357,32000,,65.53527079647066,21.288,20.7555,19.6068,18.5909,15.4797,21.6299991607666,-0.0244,VRT,0.6,Hold,24.893261417097246,107,355.7699890136719
2021-02-23,21.700000762939453,20.530000686645508,21.725000381469727,19.899999618530277,21.700000762939453,5856800,61124.150887692005,0,16.948739254505707,61107.2021484375,2816,91.01297152403751,32000,,68.89952786258688,21.368,20.8305,19.6578,18.6365,15.5257,21.700000762939453,0.0174,VRT,0.6,Hold,25.076123520271846,107,356.2200012207031
2021-02-24,20.799999237060547,20.0,21.3700008392334,19.46999931335449,20.799999237060547,9617200,58589.746590817005,0,16.948739254505707,58572.7978515625,2816,83.09295809630315,32000,,57.02969496769594,21.298,20.835,19.6907,18.6728,15.5761,21.700000762939453,-0.253,VRT,0.6,Hold,26.677140385351205,107,360.1600036621094
2021-02-25,20.32999992370605,21.399999618530277,21.399999618530277,19.950000762939453,20.32999992370605,7092600,57065.97802516224,0,39866.79808970692,17199.17993545532,846,78.33118132863201,32000,cash_70%_Sell 70.0% of holdings (1970 shares - Caution - MRI:0.60),47.7227764655049,21.158,20.867,19.7153,18.7036,15.6238,21.700000762939453,-0.5742,VRT,0.6,Hold,23.16627729011311,107,351.5199890136719
2021-02-26,20.93000030517578,20.489999771118164,21.06999969482422,20.21500015258789,20.93000030517578,4103400,57572.95044787648,0,39991.75019152882,17581.200256347656,840,79.915470149614,32000,cash_69%_Sell 0.7% of holdings (6 shares - Caution - MRI:0.60),50.28249236970667,21.018,20.9125,19.7523,18.745,15.6788,21.700000762939453,-0.5839,VRT,0.6,Hold,21.890935588908288,-70,349.5899963378906
2021-03-01,21.31999969482422,21.0,21.540000915527344,20.71999931335449,21.31999969482422,9549700,58900.230135185746,0,41055.390390617875,17844.83974456787,837,78.48554586419922,33000,"cash_70%_Sell 0.4% of holdings (3 shares - Caution - MRI:0.60) Monthly invest 3.0% of total investment ($1,000.00)",50.09452013947805,21.016,20.9725,19.7845,18.7885,15.7374,21.700000762939453,-0.4604,VRT,0.6,Hold,22.277394573814984,-70,358.1199951171875
2021-03-02,20.950000762939453,21.299999237060547,21.600000381469727,20.80500030517578,20.950000762939453,4736400,58590.5410291982,0,41055.390390617875,17535.150638580322,837,77.54709402787331,33000,,50.47620154833165,20.866,21.013,19.8105,18.8268,15.8015,21.700000762939453,-0.4902,VRT,0.6,Hold,21.93547405493987,-70,355.3500061035156
2021-03-03,20.899999618530277,21.07999992370605,21.38999938964844,20.71999931335449,20.899999618530277,4456200,58548.690071327714,0,41055.390390617875,17493.299680709843,837,77.42027294341732,33000,,45.80777199809036,20.886,21.052,19.8382,18.8606,15.8604,21.700000762939453,-0.5159,VRT,0.6,Hold,21.35655187857878,-70,350.6600036621094
