Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-02-01,72.3499984741211,72.91000366210938,73.02999877929688,72.31999969482422,72.3499984741211,4006600,14667.914299697877,0,125.56460639953798,14542.34969329834,201,-2.2139046686808217,15000,"cash_1%_Buy 90% of cash (13 shares - Safe - MRI:0.80) Monthly invest 6.7% of total investment ($1,000.00)",57.35489743051179,73.096,72.167,71.6575,72.2538,74.6502,82.94000244140625,0.114,LOW,0.8,Buy,9.39984346618652,73.0,209.0
2017-02-02,71.94999694824219,72.7300033569336,72.79000091552734,71.9000015258789,71.94999694824219,3538300,14587.513992996217,0,125.56460639953798,14461.94938659668,201,-2.749906713358552,15000,,52.46992553960865,72.84,72.174,71.7525,72.1733,74.6605,82.94000244140625,-0.0009,LOW,0.8,Buy,9.443641683959992,73.0,209.08999633789065
2017-02-03,73.29000091552734,72.12000274658203,73.4000015258789,71.79000091552734,73.29000091552734,6311700,14856.488340415957,0,51.908155479433006,14804.580184936523,202,-0.9567443972269496,15000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),56.9007145390595,72.848,72.285,71.8535,72.1031,74.683,82.94000244140625,0.0421,LOW,0.8,Buy,10.19797650248211,73.0,210.63999938964844
2017-02-06,72.61000061035156,72.95999908447266,73.19999694824219,72.4000015258789,72.61000061035156,5166800,14719.12827877045,0,51.908155479433006,14667.220123291016,202,-1.8724781415303315,15000,,51.320338565868894,72.656,72.368,71.9502,72.0287,74.6996,82.94000244140625,0.0042,LOW,0.8,Buy,9.983841980997731,73.0,210.1999969482422
2017-02-07,72.23999786376953,72.8499984741211,72.98999786376953,72.11000061035156,72.23999786376953,3749500,14644.38772396088,0,51.908155479433006,14592.479568481445,202,-2.370748506927467,15000,,55.32177469916832,72.488,72.4265,72.0235,71.9517,74.7144,82.94000244140625,-0.0552,LOW,0.8,Buy,10.008176799519862,73.0,210.25
2017-02-08,72.44999694824219,72.61000061035156,72.7699966430664,72.20999908447266,72.44999694824219,4029600,14686.807539024356,0,51.908155479433006,14634.899383544922,202,-2.0879497398376246,15000,,55.2663996225962,72.508,72.4885,72.0733,71.9147,74.7283,82.94000244140625,-0.0738,LOW,0.8,Buy,10.139578878784183,73.0,210.5200042724609
2017-02-09,73.52999877929688,72.44999694824219,73.69000244140625,72.43000030517578,73.52999877929688,4041000,14904.967908897403,0,51.908155479433006,14853.059753417969,202,-0.6335472740173209,15000,,59.844238372828194,72.824,72.602,72.1367,71.8906,74.7533,82.94000244140625,0.0107,LOW,0.8,Buy,10.695348060099308,77.0,211.72000122070312
2017-02-10,73.97000122070312,73.41999816894531,74.04000091552734,73.11000061035156,73.97000122070312,3661300,14993.848402061465,0,51.908155479433006,14941.940246582031,202,-0.04101065292356765,15000,,58.071990869554426,72.96,72.7215,72.2027,71.8585,74.7739,82.94000244140625,0.0988,LOW,0.8,Buy,11.12459885965984,78.0,212.57000732421875
2017-02-13,73.9000015258789,74.08000183105469,74.26000213623047,73.58000183105469,73.9000015258789,3007800,14979.708463706973,0,51.908155479433006,14927.800308227539,202,-0.1352769086201855,15000,,49.31130692476237,73.218,72.809,72.2835,71.8302,74.7939,82.94000244140625,0.1396,LOW,0.8,Buy,11.712193464152021,78.0,213.6999969482422
2017-02-14,75.72000122070312,74.05999755859375,75.88999938964844,73.95999908447266,75.72000122070312,8106600,15347.348402061465,0,51.908155479433006,15295.440246582031,202,2.315656013743106,15000,,66.33905943043953,73.914,72.976,72.4285,71.8171,74.818,82.94000244140625,0.313,LOW,0.8,Buy,12.174993146769243,78.0,214.58999633789065
2017-02-15,76.91000366210938,75.47000122070312,77.47000122070312,75.3499984741211,76.91000366210938,10410300,15587.728895225528,0,51.908155479433006,15535.820739746094,202,3.918192634836859,15000,,70.08731314877883,74.806,73.2525,72.5778,71.8167,74.8452,82.94000244140625,0.503,LOW,0.8,Buy,12.741791242472345,78.0,215.67999267578125
2017-02-16,76.31999969482422,76.91000366210938,77.4000015258789,75.66000366210938,76.31999969482422,4686200,15468.548093833926,0,51.908155479433006,15416.639938354492,202,3.123653958892847,15000,,65.77591891686328,75.364,73.4885,72.6947,71.8071,74.8683,82.94000244140625,0.5381,LOW,0.8,Buy,12.653392194620805,78.0,215.509994506836
2017-02-17,76.73999786376953,76.16000366210938,76.73999786376953,75.94000244140625,76.73999786376953,5446200,15553.38772396088,0,51.908155479433006,15501.479568481445,202,3.6892514930725318,15000,,66.12407252180932,75.918,73.7375,72.8168,71.8057,74.8923,82.94000244140625,0.5605,LOW,0.8,Buy,12.824993146769238,78.0,215.83999633789065
2017-02-21,77.25,77.5,77.5199966430664,76.45999908447266,77.25,5294100,15656.408155479434,0,51.908155479433006,15604.5,202,4.376054369862903,15000,,71.16745748848622,76.588,73.971,72.9112,71.8063,74.919,82.94000244140625,0.5799,LOW,0.8,Buy,13.485395368448927,78.0,217.1100006103516
2017-02-22,76.80000305175781,77.33000183105469,77.44999694824219,76.5999984741211,76.80000305175781,3711600,15565.508771934512,0,51.908155479433006,15513.600616455078,202,3.7700584795634207,15000,,73.24972635469375,76.804,74.111,72.995,71.8083,74.9444,82.94000244140625,0.5134,LOW,0.8,Buy,13.433392194620808,78.0,217.009994506836
2017-02-23,75.80000305175781,77.1500015258789,77.20999908447266,75.7300033569336,75.80000305175781,5663400,15363.508771934512,0,51.908155479433006,15311.600616455078,202,2.423391812896747,15000,,68.92822527164209,76.582,74.248,73.0548,71.802,74.9597,82.94000244140625,0.3496,LOW,0.8,Buy,13.4957975901286,78.0,217.1300048828125
2017-02-24,76.0999984741211,75.91000366210938,76.33999633789062,75.41000366210938,76.0999984741211,11147700,15424.107847251895,0,51.908155479433006,15372.199691772461,202,2.8273856483459703,15000,,65.38880643910525,76.538,74.3915,73.1365,71.7992,74.9737,82.94000244140625,0.243,LOW,0.8,Buy,13.630994733683277,78.0,217.38999938964844
2017-02-27,76.41999816894531,76.19999694824219,76.44999694824219,75.69000244140625,76.41999816894531,4005300,15488.747785606387,0,51.908155479433006,15436.839630126953,202,3.25831857070924,15000,,71.72175429011868,76.474,74.55,73.2317,71.7947,74.9875,82.94000244140625,0.1789,LOW,0.8,Buy,13.79739854227704,78.0,217.7100067138672
2017-02-28,74.37000274658203,75.91000366210938,75.93000030517578,74.16999816894531,74.37000274658203,10698500,15074.648710289004,0,51.908155479433006,15022.74055480957,202,0.49765806859336514,15000,,60.19141389878966,75.898,74.59,73.2953,71.781,74.99,82.94000244140625,-0.0558,LOW,0.8,Buy,13.464598859659848,78.0,217.07000732421875
2017-03-01,81.44999694824219,81.27999877929688,82.8499984741211,80.5999984741211,81.44999694824219,21443900,17500.3277891922,0,151.4784392166157,17348.849349975586,213,9.37704868245126,16000,"cash_1%_Buy 90% of cash (11 shares - Safe - MRI:0.80) Monthly invest 6.2% of total investment ($1,000.00)",75.98153615198184,76.828,75.0085,73.4695,71.8311,75.0209,82.94000244140625,0.3845,LOW,0.8,Buy,14.124554884910623,78.0,220.1499938964844
2017-03-02,80.4000015258789,81.37000274658203,81.4000015258789,80.27999877929688,80.4000015258789,8424000,17276.276764221195,0,70.67643768310741,17205.600326538086,214,7.976729776382463,16000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),69.86699955388524,77.748,75.411,73.6043,71.8833,75.0437,82.94000244140625,0.5351,LOW,0.8,Buy,13.46832565784457,82.0,218.8600006103516
2017-03-03,81.68000030517578,80.5999984741211,81.87000274658203,80.55999755859375,81.68000030517578,6554000,17550.196502990726,0,70.67643768310741,17479.520065307617,214,9.688728143692039,16000,,71.26311842658416,78.864,75.8975,73.7547,71.9659,75.0706,82.94000244140625,0.6902,LOW,0.8,Buy,13.52982315540312,82.0,218.97999572753903
2017-03-06,81.0199966430664,81.2699966430664,81.5,81.0199966430664,81.0199966430664,6611900,17408.95571929932,0,70.67643768310741,17338.27928161621,214,8.805973245620757,16000,,69.01709523627095,79.784,76.284,73.8973,72.0369,75.0947,82.94000244140625,0.6781,LOW,0.8,Buy,13.18132690906526,82.0,218.3000030517578
2017-03-07,80.83999633789062,81.0,81.31999969482422,80.6500015258789,80.83999633789062,4718000,17370.435653991703,0,70.67643768310741,17299.759216308594,214,8.56522283744814,16000,,64.98828788747795,81.078,76.6955,73.9713,72.1182,75.1199,82.94000244140625,0.6013,LOW,0.8,Buy,12.843075032234186,82.0,217.63999938964844
2017-03-08,81.33000183105469,80.83999633789062,81.72000122070312,80.83999633789062,81.33000183105469,4869200,17475.296829528812,0,70.67643768310741,17404.620391845703,214,9.220605184555076,16000,,63.49206644936696,81.054,77.15,74.0728,72.2033,75.1472,82.94000244140625,0.5414,LOW,0.8,Buy,12.607321591377252,82.0,217.17999267578125
2017-03-09,81.16999816894531,81.36000061035156,81.80999755859375,81.06999969482422,81.16999816894531,3806600,17441.056045837406,0,70.67643768310741,17370.379608154297,214,9.00660028648379,16000,,65.20376715359296,81.208,77.586,74.1808,72.2855,75.173,82.94000244140625,0.4415,LOW,0.8,Buy,12.72520222187039,82.0,217.4100036621093
2017-03-10,81.58000183105469,81.55999755859375,82.0,81.44000244140625,81.58000183105469,4091100,17528.796829528812,0,70.67643768310741,17458.120391845703,214,9.554980184555074,16000,,65.18194963162074,81.188,77.9885,74.2987,72.3741,75.1976,82.94000244140625,0.3669,LOW,0.8,Buy,13.114699406623842,82.0,218.1699981689453
2017-03-13,81.58000183105469,81.58000183105469,81.98999786376953,81.36000061035156,81.58000183105469,4303500,17528.796829528812,0,70.67643768310741,17458.120391845703,214,9.554980184555074,16000,,64.03112082435078,81.3,78.369,74.4142,72.4597,75.2208,82.94000244140625,0.2784,LOW,0.8,Buy,13.18132690906526,82.0,218.3000030517578
2017-03-14,81.94000244140625,81.68000030517578,82.18000030517578,81.30999755859375,81.94000244140625,4383400,17605.836960144046,0,70.67643768310741,17535.160522460938,214,10.036481000900288,16000,,66.75358740781562,81.52,78.771,74.5538,72.5477,75.2466,82.94000244140625,0.214,LOW,0.8,Buy,12.80207409381864,82.0,217.5599975585937
2017-03-15,83.2699966430664,82.0,83.31999969482422,81.9800033569336,83.2699966430664,4786400,17890.45571929932,0,70.67643768310741,17819.77928161621,214,11.815348245620738,16000,,73.835348121157,81.908,79.1485,74.7138,72.6412,75.2748,83.2699966430664,0.2444,LOW,0.8,Buy,13.729697842597965,82.0,219.3699951171875
2017-03-16,83.22000122070312,83.31999969482422,84.0,83.06999969482422,83.22000122070312,4847300,17879.756698913578,0,70.67643768310741,17809.08026123047,214,11.748479368209864,16000,,73.08692319985514,82.318,79.464,74.8848,72.7341,75.3041,83.2699966430664,0.2217,LOW,0.8,Buy,13.540075345039382,82.0,219.0
2017-03-17,83.52999877929688,83.62000274658203,83.73999786376953,82.9800033569336,83.52999877929688,5706500,17946.09617645264,0,70.67643768310741,17875.41973876953,214,12.16310110282901,16000,,73.06945477265774,82.708,79.8245,75.0617,72.8272,75.336,83.52999877929688,0.1953,LOW,0.8,Buy,13.314574093818642,82.0,218.5599975585937
2017-03-20,82.3499984741211,83.52999877929688,83.52999877929688,82.13999938964844,82.3499984741211,6068300,17693.576111145023,0,70.67643768310741,17622.899673461914,214,10.5848506946564,16000,,77.44153855679494,82.862,80.105,75.1963,72.9234,75.3621,83.52999877929688,0.0509,LOW,0.8,Buy,13.217197842597962,82.0,218.3699951171875
2017-03-21,81.91999816894531,82.81999969482422,83.30000305175781,81.70999908447266,81.91999816894531,5110800,17601.556045837406,0,70.67643768310741,17530.879608154297,214,10.009725286483784,16000,,52.978461705077954,82.858,80.3385,75.3252,73.0102,75.3895,83.52999877929688,-0.1003,LOW,0.8,Buy,11.787326283454892,82.0,215.5800018310547
2017-03-22,82.3499984741211,82.25,82.93000030517578,81.79000091552734,82.3499984741211,4569100,17693.576111145023,0,70.67643768310741,17622.899673461914,214,10.5848506946564,16000,,63.41125035943137,82.674,80.616,75.4808,73.0985,75.42,83.52999877929688,-0.1802,LOW,0.8,Buy,12.011802534675597,82.0,215.0200042724609
2017-03-23,82.44999694824219,82.3499984741211,83.05000305175781,82.12000274658203,82.44999694824219,3407200,17714.975784606937,0,70.67643768310741,17644.299346923828,214,10.718598653793364,16000,,56.32180740113426,82.52,80.9485,75.65,73.1855,75.4504,83.52999877929688,-0.2367,LOW,0.8,Buy,11.89905190906526,82.0,214.8000030517578
2017-03-24,82.20999908447266,82.5199966430664,82.88999938964844,81.88999938964844,82.20999908447266,3456900,17663.616241760257,0,70.67643768310741,17592.93980407715,214,10.397601511001596,16000,,60.493852078506094,82.256,81.254,75.8163,73.2688,75.4774,83.52999877929688,-0.3015,LOW,0.8,Buy,11.863173155403128,82.0,214.72999572753903
2017-03-27,81.55999755859375,81.2699966430664,82.05999755859375,81.04000091552734,81.55999755859375,4498100,17524.51591522217,0,70.67643768310741,17453.839477539062,214,9.528224470138568,16000,,55.86320270582593,82.098,81.511,75.9828,73.3469,75.4978,83.52999877929688,-0.3993,LOW,0.8,Buy,11.683802847480806,82.0,214.3800048828125
2017-03-28,82.4000015258789,81.5199966430664,82.6500015258789,81.47000122070312,82.4000015258789,4351300,17704.276764221195,0,70.67643768310741,17633.600326538086,214,10.651729776382467,16000,,58.24345182605915,82.194,81.9125,76.1672,73.4277,75.5224,83.52999877929688,-0.3954,LOW,0.8,Buy,12.498675970649753,82.0,215.97000122070312
2017-03-29,82.20999908447266,82.26000213623047,82.62000274658203,81.72000122070312,82.20999908447266,3968400,17663.616241760257,0,70.67643768310741,17592.93980407715,214,10.397601511001596,16000,,57.97547124992248,82.166,81.9505,76.352,73.5107,75.5428,83.52999877929688,-0.4076,LOW,0.8,Buy,12.662671904182465,82.0,216.2899932861328
2017-03-30,82.30000305175781,82.08999633789062,82.55000305175781,81.88999938964844,82.30000305175781,3740800,17682.87709075928,0,70.67643768310741,17612.200653076172,214,10.517981817245502,16000,,55.80646431533533,82.136,82.0455,76.5412,73.5958,75.5634,83.52999877929688,-0.4063,LOW,0.8,Buy,12.959922842597994,82.0,216.8699951171875
2017-03-31,82.20999908447266,82.01000213623047,82.55000305175781,81.80999755859375,82.20999908447266,4557000,17663.616241760257,0,70.67643768310741,17592.93980407715,214,10.397601511001596,16000,,55.00792656375274,82.136,82.072,76.7145,73.6867,75.5876,83.52999877929688,-0.4099,LOW,0.8,Buy,12.693428473091117,82.0,216.3500061035156
2017-04-03,82.04000091552734,83.11000061035156,83.13999938964844,81.75,82.04000091552734,5422900,18627.23663360596,0,1070.6764376831075,17556.56019592285,214,9.571980197682128,17000,"Monthly invest 5.9% of total investment ($1,000.00)",50.81965982897645,82.232,82.123,76.8973,73.779,75.6113,83.52999877929688,-0.4215,LOW,0.8,Buy,11.816518855016401,82.0,216.0800018310547
2017-04-04,81.58999633789062,81.91000366210938,82.08000183105469,81.26000213623047,81.58999633789062,4994700,18530.935653991703,0,1070.6764376831075,17460.259216308594,214,9.005503847010022,17000,,33.90807033646743,82.07,82.1605,77.0747,73.8748,75.6353,83.52999877929688,-0.4583,LOW,0.8,Buy,11.874398852718592,82.0,216.1999969482422
2017-04-05,81.62000274658203,81.75,82.69000244140625,81.56999969482422,81.62000274658203,4083100,18537.357025451664,0,1070.6764376831075,17466.680587768555,214,9.043276620303908,17000,,34.615457974667564,81.952,82.175,77.2505,73.9607,75.6585,83.52999877929688,-0.4706,LOW,0.8,Buy,11.55604414511291,82.0,215.5399932861328
2017-04-06,81.97000122070312,81.87000274658203,82.45999908447266,81.79000091552734,81.97000122070312,3471800,18612.256698913578,0,1070.6764376831075,17541.58026123047,214,9.483862934785758,17000,,35.11458606330626,81.886,82.215,77.4298,74.0512,75.6826,83.52999877929688,-0.4408,LOW,0.8,Buy,11.826167974673996,82.0,216.1000061035156
2017-04-07,82.13999938964844,81.91000366210938,82.4000015258789,81.91000366210938,82.13999938964844,3243700,18648.636307067874,0,1070.6764376831075,17577.959869384766,214,9.697860629811018,17000,,47.51775224236478,81.872,82.243,77.6112,74.1412,75.7069,83.52999877929688,-0.3994,LOW,0.8,Buy,11.734519738230965,82.0,215.9100036621093
2017-04-10,82.41999816894531,82.08000183105469,82.98999786376953,82.08000183105469,82.41999816894531,2987900,18708.556045837406,0,1070.6764376831075,17637.879608154297,214,10.050329681396498,17000,,56.12742531452421,81.948,82.285,77.7918,74.2448,75.7297,83.52999877929688,-0.3433,LOW,0.8,Buy,11.806869735358738,82.0,216.0599975585937
2017-04-11,82.41000366210938,82.27999877929688,82.75,81.76000213623047,82.41000366210938,3111700,18706.417221374515,0,1070.6764376831075,17635.740783691406,214,10.037748361026555,17000,,50.81974047631456,82.112,82.3085,77.9628,74.3462,75.759,83.52999877929688,-0.3028,LOW,0.7,Hold,11.676632380407014,82.0,215.7899932861328
2017-04-12,81.87000274658203,81.8499984741211,82.16999816894531,81.29000091552734,81.87000274658203,3713800,18590.857025451664,0,1070.6764376831075,17520.180587768555,214,9.357982502656848,17000,,42.92692367095462,82.162,82.2385,78.121,74.4486,75.7833,83.52999877929688,-0.3147,LOW,0.7,Hold,11.247338557164843,82.0,214.8999938964844
2017-04-13,81.05999755859375,81.62999725341797,81.91999816894531,81.05000305175781,81.05999755859375,3846400,18417.51591522217,0,1070.6764376831075,17346.839477539062,214,8.338328913071603,17000,,37.68740534774035,81.98,82.1305,78.2823,74.5417,75.8038,83.52999877929688,-0.3792,LOW,0.7,Hold,10.557577384140938,82.0,213.47000122070312
2017-04-17,81.94999694824219,81.05999755859375,81.9800033569336,81.05000305175781,81.94999694824219,3308100,18607.975784606937,0,1070.6764376831075,17537.299346923828,214,9.45868108592316,17000,,53.97146524210415,81.942,82.0515,78.4548,74.6358,75.8298,83.52999877929688,-0.3399,LOW,0.8,Buy,11.45957502890198,82.0,215.33999633789065
2017-04-18,82.12999725341797,81.80000305175781,82.31999969482422,81.6500015258789,82.12999725341797,3036500,18646.495849914554,0,1070.6764376831075,17575.819412231445,214,9.685269705379728,17000,,46.823490552150766,81.884,82.0405,78.6277,74.7287,75.8561,83.52999877929688,-0.2922,LOW,0.8,Buy,11.174988560037068,82.0,214.75
2017-04-19,81.98999786376953,82.48999786376953,82.73999786376953,81.95999908447266,81.98999786376953,3937300,18616.53598052979,0,1070.6764376831075,17545.85954284668,214,9.509035179586988,17000,,47.38094546088675,81.8,82.044,78.7845,74.8414,75.8846,83.52999877929688,-0.266,LOW,0.8,Buy,10.948282088874395,82.0,214.27999877929688
2017-04-20,83.29000091552734,82.41999816894531,83.55999755859375,82.33000183105469,83.29000091552734,4538900,18894.73663360596,0,1070.6764376831075,17824.06019592285,214,11.145509609446824,17000,,59.14968389552404,82.084,82.091,78.9393,74.9741,75.9169,83.52999877929688,-0.142,LOW,0.8,Buy,11.792399735933223,82.0,216.02999877929688
