Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-04-10,104.71578979492188,103.92759567566469,105.03106744262476,103.34083154083717,104.71578979492188,686500,31710.705957124334,0,86.53743905792703,31624.168518066406,302,9.347261921118388,29000,,62.595984463228326,104.2499,103.4486,102.8225,102.8101,101.309,107.80546569824219,0.1089,LIN,0.2458,Buy,15.819062712265541,171,188.75750732421875
2017-04-11,104.37427520751953,104.41806638281759,104.6895529611988,103.90135857700065,104.37427520751953,1019400,31607.568551728826,0,86.53743905792703,31521.0311126709,302,8.99161569561664,29000,,59.887606231542925,104.2341,103.5594,102.8645,102.8262,101.3234,107.80546569824219,0.0948,LIN,0.2487,Buy,15.679971536265436,171,188.5216217041016
2017-04-12,103.54231262207031,103.94516610813967,104.46186731366464,103.3846737204261,103.54231262207031,904000,31356.31585092316,0,86.53743905792703,31269.778411865234,302,8.125227072148844,29000,,52.66989851145402,104.2517,103.5423,102.895,102.8254,101.3371,107.80546569824219,0.0272,LIN,0.251,Buy,15.221498804247634,171,187.7440948486328
2017-04-13,102.87670135498047,103.34961794935207,104.05898950011209,102.81539772320608,102.87670135498047,818600,31155.30124826203,0,86.53743905792703,31068.7638092041,302,7.432073269869055,29000,,55.009366187035546,103.9189,103.5576,102.919,102.8199,101.3483,107.80546569824219,-0.0604,LIN,0.2499,Buy,14.48482572538181,171,186.4947662353516
2017-04-17,103.38465881347656,103.13068469291474,104.07651128480576,102.84167896797246,103.38465881347656,660900,31308.70440072785,0,86.53743905792703,31222.166961669922,302,7.961049657682229,29000,,50.82647342838656,103.7787,103.5458,102.9587,102.8178,101.3698,107.80546569824219,-0.0834,LIN,0.2428,Buy,15.448152909598512,171,188.12847900390625
2017-04-18,103.62110900878906,103.38465404212788,103.96265878374135,102.9993130933222,103.62110900878906,1498300,31380.112359712224,0,86.53743905792703,31293.574920654297,302,8.207283999007675,29000,,47.461285871566695,103.5598,103.5493,102.9836,102.82,101.3964,107.80546569824219,-0.0814,LIN,0.2379,Buy,15.144237925257187,171,187.61306762695312
2017-04-19,103.48099517822266,104.39179017561824,104.56694819942156,103.20950191172638,103.48099517822266,1120300,31337.79798288117,0,86.53743905792703,31251.260543823242,302,8.061372354762653,29000,,48.753012524198965,103.3812,103.6023,103.0165,102.8284,101.4241,107.80546569824219,-0.0868,LIN,0.2427,Buy,14.902090255958322,171,187.2024078369141
2017-04-20,104.85594177246094,103.98017179975102,105.13618789646434,103.61234333320093,104.85594177246094,1034700,31753.03185434113,0,86.53743905792703,31666.494415283203,302,9.49321329083148,29000,,55.5555841089873,103.6439,103.7188,103.0577,102.848,101.4545,107.80546569824219,-0.003,LIN,0.2411,Buy,15.803578145741426,171,188.7312469482422
2017-04-21,104.72456359863281,104.8384112773814,105.15368896794017,104.27791909007556,104.72456359863281,853900,31713.355645845037,0,86.53743905792703,31626.81820678711,302,9.356398778775986,29000,,54.74801244616426,104.0135,103.8037,103.0694,102.881,101.489,107.80546569824219,0.0394,LIN,0.2437,Buy,15.479068058103373,171,188.180908203125
2017-04-24,107.72847747802734,106.3535187443703,107.82481271962585,106.05575344808526,107.72847747802734,1896700,32620.537637422185,0,86.53743905792703,32534.000198364258,302,12.484612542835126,29000,,69.0494787267378,104.8822,104.0927,103.1322,102.9326,101.5324,107.80546569824219,0.2455,LIN,0.2241,Buy,16.644227964951043,177,190.1902770996093
2017-04-25,109.2085189819336,108.1926292316693,109.25231015563598,107.85107945789471,109.2085189819336,1672900,33067.51017160187,0,86.53743905792703,32980.972732543945,302,14.025897143454724,29000,,70.00738916098035,105.9997,104.3909,103.2095,102.9994,101.5841,109.2085189819336,0.4479,LIN,0.2268,Buy,17.34273081466151,177,191.334716796875
2017-04-26,109.56759643554688,109.05088860829487,110.26821517980858,108.6918263460175,109.56759643554688,1536000,33175.95156259308,0,86.53743905792703,33089.414123535156,302,14.399832974458903,29000,,77.18075679900562,107.217,104.6681,103.3059,103.0769,101.6367,109.56759643554688,0.5675,LIN,0.2252,Buy,17.257422608169048,177,191.1949462890625
2017-04-27,109.8916244506836,107.89486320342448,110.3207498872986,105.10991428773634,109.8916244506836,1653700,33273.80802316437,0,86.53743905792703,33187.270584106445,302,14.737269045394385,29000,,75.52213539676613,108.2242,104.979,103.4201,103.1642,101.6964,109.8916244506836,0.6256,LIN,0.2226,Buy,17.348067234128763,177,191.3434600830078
2017-04-28,109.45374298095703,109.57635025252438,110.05801976751174,108.69182063770697,109.45374298095703,1521100,33141.56781930695,0,86.53743905792703,33055.03038024902,302,14.281268342437748,29000,,75.6487101613884,109.17,105.2584,103.5342,103.249,101.7508,109.8916244506836,0.5951,LIN,0.2251,Buy,17.12411456584011,177,190.97653198242188
2017-05-01,109.43621826171875,109.81279962851288,109.90913486292031,109.0421244348482,109.43621826171875,939300,34131.35072427521,0,96.68684488068095,34034.66387939453,311,13.771169080917357,30000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.22) Monthly invest 3.3% of total investment ($1,000.00)",73.95572467774633,109.5115,105.5369,103.6672,103.3361,101.8076,109.8916244506836,0.5351,LIN,0.2222,Buy,16.807353283905037,183,191.43955993652344
2017-05-02,109.9704360961914,109.85658840419153,110.01422726781928,109.04212205571397,109.9704360961914,1291900,34297.492470796205,0,96.68684488068095,34200.80562591553,311,14.32497490265401,30000,,77.85516378152741,109.6639,105.8683,103.7968,103.4061,101.8718,109.9704360961914,0.4914,LIN,0.2232,Buy,16.84464988424683,183,191.50070190429688
2017-05-03,109.9354019165039,109.80403508629642,110.22440760664148,109.50627650731434,109.9354019165039,1000200,34286.59684091339,0,96.68684488068095,34189.909996032715,311,14.288656136377975,30000,,84.56405293946347,109.7375,106.1424,103.9407,103.4733,101.9385,109.9704360961914,0.4253,LIN,0.2243,Buy,16.727417370819087,183,191.3085174560547
2017-05-04,110.62725830078125,110.16310130269684,110.66228990009255,109.84782359048961,110.62725830078125,1459700,34501.76417642365,0,96.68684488068095,34405.07733154297,311,15.005880588078814,30000,,91.78458346666754,109.8846,106.5011,104.0983,103.5402,102.0081,110.62725830078125,0.3906,LIN,0.2241,Buy,16.833964459442143,183,191.48318481445312
2017-05-05,113.39469909667969,110.8900029722168,113.43849027056824,110.63602886317233,113.39469909667969,2035500,35362.43826394806,0,96.68684488068095,35265.75141906738,311,17.874794213160207,30000,,93.39397739870827,110.6728,106.9438,104.3019,103.6189,102.0876,113.39469909667969,0.4978,LIN,0.2226,Buy,17.30296897604373,183,192.2520446777344
2017-05-08,113.05315399169922,112.44011762150517,113.22830533129886,112.37882066608108,113.05315399169922,1005500,35256.217736299135,0,96.68684488068095,35159.53089141846,311,17.520725787663793,30000,,90.51913838118392,111.3962,107.3922,104.5077,103.712,102.1648,113.39469909667969,0.5036,LIN,0.2193,Buy,17.30826514913939,183,192.2607269287109
2017-05-09,112.64154052734375,113.07067266629751,113.35091213585811,112.55397153950194,112.64154052734375,861300,35128.205948884584,0,96.68684488068095,35031.519104003906,311,17.09401982961527,30000,,88.45575617195972,111.9304,107.7885,104.6998,103.8093,102.2372,113.39469909667969,0.4413,LIN,0.2219,Buy,17.159060132049532,183,192.01612854003903
2017-05-10,113.12318420410156,112.59773033856845,113.15822247971582,112.27368642347696,113.12318420410156,830400,35277.997132356264,0,96.68684488068095,35181.310287475586,311,17.593323774520876,30000,,87.51971890092145,112.568,108.2259,104.8824,103.9086,102.3154,113.39469909667969,0.3906,LIN,0.2233,Buy,17.37757148458863,183,192.3743438720703
2017-05-11,113.05315399169922,112.96558500349471,113.27209650699642,112.09856783216915,113.05315399169922,898500,35256.217736299135,0,96.68684488068095,35159.53089141846,311,17.520725787663793,30000,,88.00979105225957,113.0531,108.7014,105.0655,104.0067,102.3925,113.39469909667969,0.3172,LIN,0.2249,Buy,17.137745129608174,183,191.981185913086
2017-05-12,113.60487365722656,112.70283172006965,113.81506324612083,112.65028766364316,113.60487365722656,1110800,35427.80255227814,0,96.68684488068095,35331.11570739746,311,18.092675174260453,30000,,84.55218102425015,113.0952,109.2379,105.254,104.1156,102.4752,113.60487365722656,0.2685,LIN,0.2212,Buy,16.956604840301548,183,191.68423461914065
2017-05-15,113.99896240234375,113.81505821298366,114.23542400899444,113.35965413877913,113.99896240234375,2034700,35550.364152009584,0,96.68684488068095,35453.677307128906,311,18.501213840031937,30000,,82.29061777130028,113.2843,109.7686,105.4503,104.2315,102.5561,113.99896240234375,0.2281,LIN,0.2208,Buy,17.54811011984254,183,192.65391540527344
2017-05-16,114.75214385986328,114.13035463333944,115.37394644957703,114.13035463333944,114.75214385986328,1764800,35784.60358529816,0,96.68684488068095,35687.91674041748,311,19.282011950993862,30000,,83.18405248903954,113.7065,110.3251,105.6603,104.3468,102.6411,114.75214385986328,0.2148,LIN,0.2215,Buy,17.526785809539792,183,192.61895751953125
2017-05-17,112.81671142578125,114.75215587590834,114.75215587590834,112.80794517228219,112.81671142578125,1341600,35182.68409829865,0,96.68684488068095,35085.99725341797,311,17.275613660995482,30000,,65.52065023694072,113.6452,110.7919,105.8251,104.4453,102.7165,114.75214385986328,0.0658,LIN,0.2426,Buy,15.443081433319094,183,189.2030487060547
2017-05-18,112.422607421875,108.99834968465447,112.6240441734701,107.63215041862843,112.422607421875,2094600,35060.1177530838,0,96.68684488068095,34963.430908203125,311,16.86705917694602,30000,,65.82646063344073,113.5191,111.1702,105.991,104.5269,102.7852,114.75214385986328,-0.0722,LIN,0.2365,Buy,15.864103924774176,183,189.89324951171875
2017-05-19,113.17576599121094,112.7729192296306,113.49104376093045,112.44887520649118,113.17576599121094,1080900,35294.35006814728,0,96.68684488068095,35197.6632232666,311,17.647833560490934,30000,,68.48503773564983,113.4332,111.5928,106.1655,104.6122,102.8562,114.75214385986328,-0.1307,LIN,0.2228,Buy,16.583545758270233,183,191.0726623535156
2017-05-22,113.69247436523438,113.80631538482484,114.0252578974402,113.15825409992529,113.69247436523438,689000,35455.04637246857,0,96.68684488068095,35358.35952758789,311,18.183487908228567,30000,,68.43038986571284,113.3719,111.891,106.3478,104.7045,102.923,114.75214385986328,-0.1496,LIN,0.2173,Buy,17.233671948455843,183,192.1384429931641
2017-05-23,113.82381439208984,113.98144655895635,114.27045222806636,113.26332219347324,113.82381439208984,801100,35495.89312082062,0,96.68684488068095,35399.20627593994,311,18.319643736068734,30000,,69.07232080710709,113.1863,112.1218,106.5264,104.7728,102.9911,114.75214385986328,-0.1643,LIN,0.2187,Buy,17.462840802215585,183,192.51412963867188
2017-05-24,115.83807373046875,113.86759170525708,117.07289897691301,113.33337159945002,115.83807373046875,2260700,36122.32777505646,0,96.68684488068095,36025.64093017578,311,20.407759250188207,30000,,72.62371974083447,113.7905,112.4353,106.7358,104.8715,103.0666,115.83807373046875,-0.0689,LIN,0.2128,Buy,17.745306469940214,183,192.9771881103516
2017-05-25,115.54034423828125,116.59127906120104,116.6525760200629,115.27762389574268,115.54034423828125,1323900,36029.73390298615,0,96.68684488068095,35933.04705810547,311,20.099113009953818,30000,,61.85890786422095,114.4141,112.7177,106.9164,104.9718,103.1439,115.83807373046875,-0.0405,LIN,0.2116,Buy,18.294209668182383,183,193.8770294189453
2017-05-26,115.57535552978516,115.46150116581849,115.79429800622057,115.0674073808724,115.57535552978516,957200,36040.62241464386,0,96.68684488068095,35943.93556976318,311,20.135408048812863,30000,,64.42903632421184,114.894,113.0238,107.1204,105.0734,103.2229,115.83807373046875,-0.0365,LIN,0.2106,Buy,18.29948722555539,183,193.8856811523437
2017-05-30,115.24256134033203,115.2863525092641,115.29510539777509,114.71710740271284,115.24256134033203,1721600,35937.12342172394,0,96.68684488068095,35840.43657684326,311,19.790411405746468,30000,,65.01535797244814,115.204,113.3141,107.3246,105.1656,103.302,115.83807373046875,-0.0683,LIN,0.2122,Buy,18.187597424530022,183,193.70225524902344
2017-05-31,115.85558319091797,115.32136306811368,115.93441263045626,114.95354134862026,115.85558319091797,1020100,36127.77321725617,0,96.68684488068095,36031.08637237549,311,20.425910724187226,30000,,65.53809630000495,115.6104,113.6084,107.5371,105.2682,103.3834,115.85558319091797,-0.0677,LIN,0.2097,Buy,18.160967633270243,183,193.6585998535156
2017-06-01,117.43199920654297,116.03952807678714,121.46054665863576,115.68045916010091,117.43199920654297,2287500,37612.75415815125,0,34.51441205749984,37578.23974609375,320,21.33146502629435,31000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.21) Monthly invest 3.2% of total investment ($1,000.00)",71.25866541818468,115.9292,113.9832,107.7604,105.3604,103.4713,117.43199920654297,0.0067,LIN,0.2129,Buy,18.45156698013797,188,195.16993713378903
2017-06-02,119.64768981933594,117.85237205947098,120.73364940009208,117.49330316222226,119.64768981933594,2348600,38321.775154245,0,34.51441205749984,38287.2607421875,320,23.618629529822567,31000,,75.2564084576207,116.7506,114.4342,108.0239,105.4661,103.5667,119.64768981933594,0.1578,LIN,0.209,Buy,18.82244671331592,188,195.781494140625
2017-06-05,117.5230712890625,119.79566717632227,120.15681910460998,117.34690387841616,117.5230712890625,1766700,37817.821609201055,0,92.91572541199204,37724.90588378906,321,21.99297293290663,31000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.21) Dividend_0.55,62.867848208465425,117.1402,114.6407,108.275,105.5471,103.6559,119.64768981933594,0.1081,LIN,0.2134,Buy,18.742985043394043,188,195.6504669189453
2017-06-06,117.4085693359375,116.97696114849427,118.16610138166772,116.6510372902073,117.4085693359375,1082800,37781.06648224793,0,92.91572541199204,37688.15075683594,321,21.87440800725138,31000,,60.17414355651893,117.5734,114.8584,108.5248,105.6303,103.741,119.64768981933594,0.0469,LIN,0.2128,Buy,18.4038918289283,188,195.09132385253903
2017-06-07,117.22359466552734,118.52724973679793,119.09981066780382,116.88006348320899,117.22359466552734,1729200,37721.68961304627,0,92.91572541199204,37628.77388763428,321,21.682869719504104,31000,,69.49201616272327,117.847,115.0875,108.7749,105.7101,103.817,119.64768981933594,-0.0219,LIN,0.213,Buy,18.59991332117883,188,195.41455078125
2017-06-08,117.13552856445312,117.22361901543324,117.4350280333561,116.0697066874586,117.13552856445312,1549700,37693.420394601446,0,92.91572541199204,37600.50466918945,321,21.59167869226273,31000,,71.42569757375303,117.7877,115.2881,109.0245,105.7976,103.9102,119.64768981933594,-0.0865,LIN,0.2118,Buy,18.64234161471463,188,195.4845123291016
2017-06-09,119.96304321289062,117.64640187541293,119.99827132234485,117.62878110032919,119.96304321289062,1837200,38601.05259674988,0,92.91572541199204,38508.13687133789,321,24.519524505644785,31000,,75.95984261067386,117.8508,115.6336,109.2925,105.9025,104.0269,119.96304321289062,0.0147,LIN,0.2157,Buy,18.504572272476683,188,195.25733947753903
2017-06-12,118.88842010498047,120.01590792620429,120.67654595148616,118.65940376154016,118.88842010498047,1388400,38256.09857911072,0,92.91572541199204,38163.18285369873,321,23.406769610034583,31000,,69.05991038769496,118.1238,115.8978,109.5644,106.0052,104.1339,119.96304321289062,0.0004,LIN,0.2214,Buy,18.45691562870151,188,195.1787567138672
2017-06-13,120.04228210449219,118.73862737723901,120.15679694861699,118.70338583718089,120.04228210449219,1013200,38626.488280953985,0,92.91572541199204,38533.57255554199,321,24.60157509985157,31000,,71.21897273208654,118.6506,116.2,109.8381,106.1138,104.238,120.04228210449219,0.0362,LIN,0.2147,Buy,19.03440310665012,188,196.1309967041016
2017-06-14,119.08219909667969,120.03351939217397,120.20088316277676,118.70342633572905,119.08219909667969,870500,38318.30163544617,0,92.91572541199204,38225.38591003418,321,23.60742463047152,31000,,61.92788969702138,119.0223,116.4165,110.097,106.2479,104.3318,120.04228210449219,-0.0135,LIN,0.2123,Buy,18.907220016932346,188,195.92127990722656
2017-06-15,118.79149627685547,118.13085841681973,119.02932966986761,117.8401761455186,118.79149627685547,1176800,38224.9860302826,0,92.91572541199204,38132.070304870605,321,23.306406549298696,31000,,61.959904912391984,119.3535,116.7152,110.3698,106.3785,104.4208,120.04228210449219,-0.0774,LIN,0.2137,Buy,18.66879799229777,188,195.52813720703125
2017-06-16,119.79568481445312,119.21432017708226,119.81330559032573,118.58892376110067,119.79568481445312,1816900,38547.330550851446,0,92.91572541199204,38454.41482543945,321,24.346227583391755,31000,,64.49183593592403,119.32,117.0839,110.6576,106.5272,104.5208,120.04228210449219,-0.0766,LIN,0.2103,Buy,18.700593764727213,188,195.58056640625
