Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2021-03-03,127500.00,128000.00,130500.00,127000.00,127500.00,65836,137760.87,122889.13,128500.00,130325.00,124366.67,95159.58,67015.42,142500.00,0.00,24.00,-0.68,True,True,21800.00,1858515.64,205008.63,103585.13,1549921.88,12.16,48.68,1250000,week +buy 50% ,55.79,48.94,53.54,307950,39.59
2021-03-04,126500.00,126000.00,129000.00,125500.00,126500.00,58524,137799.58,122550.42,128400.00,130175.00,125030.00,95841.25,67398.75,142500.00,4.00,20.00,-0.76,True,True,21800.00,1846359.39,205008.63,103585.13,1537765.62,12.16,47.71,1250000,week +buy 50% ,45.68,43.06,52.34,307950,37.46
2021-03-05,122500.00,125000.00,126000.00,119500.00,122500.00,104564,138208.33,121691.67,127200.00,129950.00,125515.00,96495.42,67774.79,142500.00,0.00,16.00,-0.98,True,True,21800.00,1797734.39,205008.63,103585.13,1489140.62,12.16,43.82,1250000,week +buy 50% ,38.82,31.96,50.21,307950,40.58
2021-03-08,115500.00,122500.00,124000.00,115500.00,115500.00,132104,139675.03,118724.97,124300.00,129200.00,125903.33,97100.42,68131.04,142500.00,64.00,100.00,-1.42,True,True,21800.00,1712640.64,205008.63,103585.13,1404046.88,12.16,37.01,1250000,week +buy 50% ,34.38,17.78,46.82,307950,39.73
2021-03-09,114000.00,115500.00,116000.00,107500.00,114000.00,205098,140907.72,115942.28,121200.00,128425.00,126236.67,97680.83,68487.50,142500.00,60.00,100.00,-1.71,True,True,21800.00,1694406.27,205008.63,103585.13,1385812.50,12.16,35.55,1250000,,25.00,12.39,42.61,307950,42.15
2021-03-10,111000.00,117500.00,118000.00,111000.00,111000.00,78301,142361.61,112938.39,117900.00,127650.00,126566.67,98204.17,68844.58,142500.00,56.00,96.00,-1.97,True,True,21800.00,1657937.52,205008.63,103585.13,1349343.75,12.16,32.64,1250000,,23.66,9.95,37.12,307950,43.23
2021-03-11,115500.00,110500.00,116500.00,110500.00,115500.00,53957,142828.06,111821.94,115700.00,127325.00,126950.00,98739.17,69235.00,142500.00,52.00,92.00,-1.80,True,True,21800.00,1712640.64,205008.63,103585.13,1404046.88,12.16,37.01,1250000,,34.83,17.91,33.03,307950,45.08
2021-03-12,118500.00,116500.00,120000.00,116500.00,118500.00,55892,142682.42,110817.58,114900.00,126750.00,127283.33,99294.17,69627.29,142500.00,48.00,88.00,-1.43,False,True,21800.00,1749109.39,205008.63,103585.13,1440515.62,12.16,39.93,1250000,,30.95,22.39,30.10,307950,45.33
2021-03-15,121000.00,119000.00,122000.00,116500.00,121000.00,41900,142128.79,110271.21,116000.00,126200.00,127600.00,99819.17,70037.29,142500.00,44.00,84.00,-0.98,False,True,21800.00,1779500.02,205008.63,103585.13,1470906.25,12.16,42.36,1250000,week +buy 50% ,30.95,32.34,28.71,307950,46.36
2021-03-16,121000.00,121500.00,122500.00,119000.00,121000.00,51280,141680.45,109769.55,117400.00,125725.00,127758.33,100335.00,70440.00,142500.00,40.00,80.00,-0.64,False,True,21800.00,1779500.02,205008.63,103585.13,1470906.25,12.16,42.36,1250000,,32.91,37.81,27.45,307950,46.16
2021-03-17,122000.00,120500.00,123000.00,119000.00,122000.00,53067,140296.15,109753.85,119600.00,125025.00,127666.67,100869.17,70831.67,142500.00,36.00,76.00,-0.32,False,True,21800.00,1791656.27,205008.63,103585.13,1483062.50,12.16,43.33,1250000,,42.42,41.29,26.69,307950,46.75
2021-03-18,125000.00,123000.00,125500.00,123000.00,125000.00,66154,138955.01,110044.99,121500.00,124500.00,127625.00,101406.67,71231.25,142500.00,32.00,72.00,0.07,False,True,21800.00,1828125.02,205008.63,103585.13,1519531.25,12.16,46.25,1250000,,44.93,45.27,26.91,307950,44.11
2021-03-19,127000.00,122000.00,127000.00,121500.00,127000.00,132058,138751.23,110048.77,123200.00,124400.00,127641.67,101962.50,71631.46,142500.00,28.00,68.00,0.44,False,True,21800.00,1852437.52,205008.63,103585.13,1543843.75,12.16,48.20,1250000,,45.71,51.24,28.84,307950,43.80
2021-03-22,125500.00,127000.00,128000.00,124500.00,125500.00,37794,137510.39,110389.61,124100.00,123950.00,127708.33,102515.83,72026.04,142500.00,24.00,64.00,0.58,False,True,21800.00,1834203.14,205008.63,103585.13,1525609.38,12.16,46.74,1250000,week +buy 50% ,44.44,54.73,32.53,307950,45.19
2021-03-23,123500.00,126000.00,127000.00,123000.00,123500.00,31147,135364.47,111185.53,124600.00,123275.00,127841.67,103078.33,72409.58,142500.00,20.00,60.00,0.55,False,True,21800.00,1809890.64,205008.63,103585.13,1501296.88,12.16,44.79,1250000,,44.44,55.39,36.83,307950,43.88
2021-03-24,122500.00,122000.00,123000.00,119000.00,122500.00,41805,133548.80,111801.20,124700.00,122675.00,128008.33,103605.83,72787.50,142500.00,16.00,56.00,0.46,False,True,21800.00,1797734.39,205008.63,103585.13,1489140.62,12.16,43.82,1250000,,44.44,53.85,41.22,307950,42.91
2021-03-25,120500.00,122500.00,123500.00,119500.00,120500.00,46339,133066.93,111633.07,123800.00,122350.00,128050.00,104130.83,73153.33,142500.00,12.00,52.00,0.29,False,True,21800.00,1773421.89,205008.63,103585.13,1464828.12,12.16,41.87,1250000,,47.06,52.29,44.66,307950,43.89
2021-03-26,125000.00,122000.00,125500.00,118000.00,125000.00,76472,132578.82,111771.18,123400.00,122175.00,128200.00,104700.00,73537.08,142500.00,8.00,48.00,0.41,False,True,21800.00,1828125.02,205008.63,103585.13,1519531.25,12.16,46.25,1250000,,65.08,56.22,48.04,307950,46.14
2021-03-29,120500.00,125000.00,125500.00,120000.00,120500.00,57025,131446.25,111953.75,122400.00,121700.00,128283.33,105183.33,73898.12,142500.00,4.00,44.00,0.25,False,True,21800.00,1773421.89,205008.63,103585.13,1464828.12,12.16,41.87,1250000,week +buy 50% ,59.42,54.72,50.28,307950,46.04
2021-03-30,119500.00,119500.00,122000.00,119500.00,119500.00,49183,130263.52,112136.48,121600.00,121200.00,128333.33,105663.33,74252.50,142500.00,0.00,40.00,0.09,False,True,21800.00,1761265.64,205008.63,103585.13,1452671.88,12.16,40.90,1250000,,63.08,55.76,52.08,307950,45.58
2021-03-31,118000.00,121000.00,121000.00,118000.00,118000.00,49184,129385.10,112064.90,120700.00,120725.00,128241.67,106086.67,74594.79,142500.00,0.00,36.00,-0.09,False,True,21800.00,1743031.27,205008.63,103585.13,1434437.50,12.16,39.44,1250000,,54.24,50.02,52.95,307950,46.29
2021-04-01,116000.00,118000.00,120000.00,115000.00,116000.00,70102,128656.70,111743.30,119800.00,120200.00,127866.67,106501.67,74917.08,142500.00,0.00,32.00,-0.29,False,True,21800.00,1728718.77,205008.63,113585.13,1410125.00,12.16,37.20,1260000,week +buy 50% Monthly invest,45.61,47.49,53.17,307950,47.72
2021-04-05,124000.00,125000.00,125500.00,121500.00,124000.00,64597,129337.31,112212.69,120600.00,120775.00,127458.33,107445.83,75642.92,142500.00,4.00,24.00,0.29,False,True,21800.00,1825968.77,205008.63,113585.13,1507375.00,12.16,44.92,1260000,week +buy 50% ,54.05,59.82,53.97,307950,50.32
2021-04-06,119500.00,125000.00,125500.00,118500.00,119500.00,78025,129029.58,113070.42,120600.00,121050.00,127158.33,107884.17,75982.50,142500.00,0.00,20.00,0.16,False,True,21800.00,1771265.64,205008.63,113585.13,1452671.88,12.16,40.58,1260000,week +buy 50% ,46.91,59.64,54.39,307950,50.21
2021-04-07,119000.00,119000.00,122000.00,118000.00,119000.00,57827,127978.48,114921.52,120800.00,121450.00,126783.33,108310.00,76319.17,142500.00,88.00,16.00,0.05,False,True,21800.00,1765187.52,205008.63,113585.13,1446593.75,12.16,40.09,1260000,week +buy 50% ,42.11,48.52,53.86,307950,50.44
2021-04-08,119000.00,119000.00,120500.00,117000.00,119000.00,72652,127650.17,115599.83,121400.00,121625.00,126508.33,108747.50,76654.79,142500.00,84.00,12.00,-0.01,False,True,21800.00,1765187.52,205008.63,113585.13,1446593.75,12.16,40.09,1260000,,38.89,34.13,52.04,307950,51.34
2021-04-09,117500.00,120500.00,120500.00,117000.00,117500.00,63507,127724.67,115425.33,119800.00,121575.00,126266.67,109136.67,76981.88,142500.00,80.00,8.00,-0.12,False,True,21800.00,1746953.14,205008.63,113585.13,1428359.38,12.16,38.65,1260000,,38.89,25.26,48.95,307950,52.66
2021-04-12,119000.00,117500.00,119000.00,115000.00,119000.00,52722,127728.21,115221.79,118800.00,121475.00,126091.67,109561.67,77317.71,142500.00,76.00,4.00,-0.09,False,True,21800.00,1765187.52,205008.63,113585.13,1446593.75,12.16,40.09,1260000,week +buy 50% ,43.66,20.00,45.47,307950,52.74
2021-04-13,122000.00,119000.00,124500.00,119000.00,122000.00,99916,127778.21,115271.79,119300.00,121525.00,125966.67,110054.17,77664.38,142500.00,72.00,0.00,0.10,False,True,21800.00,1801656.27,205008.63,113585.13,1483062.50,12.16,42.99,1260000,,49.33,25.71,42.47,307950,53.25
2021-04-14,121000.00,117500.00,121500.00,116500.00,121000.00,223928,127728.21,115221.79,119700.00,121475.00,125900.00,110492.50,78005.00,142500.00,68.00,4.00,0.17,False,True,21800.00,1789500.02,205008.63,113585.13,1470906.25,12.16,42.02,1260000,,50.68,32.38,40.71,307950,52.65
2021-04-15,119000.00,120500.00,124500.00,118500.00,119000.00,107917,127290.34,115059.66,119700.00,121175.00,125850.00,110925.83,78343.54,142500.00,64.00,0.00,0.11,False,True,21800.00,1765187.52,205008.63,113585.13,1446593.75,12.16,40.09,1260000,,41.18,32.38,39.19,307950,54.64
2021-04-16,119500.00,120500.00,121500.00,119000.00,119500.00,70177,126300.24,115299.76,120100.00,120800.00,125775.00,111396.67,78680.42,142500.00,60.00,84.00,0.10,False,True,21800.00,1771265.64,205008.63,113585.13,1452671.88,12.16,40.58,1260000,,48.33,27.62,36.55,307950,55.29
2021-04-19,119000.00,120000.00,120500.00,117500.00,119000.00,61195,125558.25,115391.75,120100.00,120475.00,125466.67,111845.83,79013.12,142500.00,56.00,80.00,0.07,False,True,21800.00,1765187.52,205008.63,113585.13,1446593.75,12.16,40.09,1260000,week +buy 50% ,49.15,23.81,32.95,307950,54.37
2021-04-20,118000.00,118500.00,119500.00,118000.00,118000.00,60757,125188.41,115211.59,119300.00,120200.00,125058.33,112299.17,79340.42,142500.00,52.00,76.00,0.01,False,True,21800.00,1753031.27,205008.63,113585.13,1434437.50,12.16,39.13,1260000,,50.00,21.90,29.17,307950,53.00
2021-04-21,115500.00,117500.00,118000.00,115500.00,115500.00,113376,125132.54,114567.46,118200.00,119850.00,124658.33,112734.17,79657.29,142500.00,48.00,72.00,-0.16,False,True,21800.00,1722640.64,205008.63,113585.13,1404046.88,12.16,36.72,1260000,,49.15,14.29,25.75,307950,54.74
2021-04-22,115500.00,117000.00,117500.00,115000.00,115500.00,71706,125215.77,113984.23,117500.00,119600.00,124250.00,113140.83,79968.75,142500.00,44.00,100.00,-0.25,False,True,21800.00,1722640.64,205008.63,113585.13,1404046.88,12.16,36.72,1260000,,25.00,7.62,23.10,307950,53.02
2021-04-23,113500.00,114000.00,115000.00,113500.00,113500.00,59399,124667.65,113382.35,116300.00,119025.00,123866.67,113524.17,80265.83,142500.00,40.00,100.00,-0.39,False,True,21800.00,1698328.14,205008.63,113585.13,1379734.38,12.16,34.79,1260000,,24.39,1.90,20.76,307950,55.00
2021-04-26,114500.00,114500.00,115000.00,112000.00,114500.00,78438,124667.49,112782.51,115400.00,118725.00,123525.00,113940.83,80564.79,142500.00,36.00,100.00,-0.40,False,True,21800.00,1710484.39,205008.63,113585.13,1391890.62,12.16,35.75,1260000,week +buy 50% ,35.29,5.02,19.26,307950,55.41
2021-04-27,112000.00,115500.00,115500.00,111500.00,112000.00,88440,124991.97,111708.03,114200.00,118350.00,123208.33,114332.50,80845.62,142500.00,32.00,100.00,-0.51,False,True,21800.00,1680093.77,205008.63,113585.13,1361500.00,12.16,33.34,1260000,,31.58,4.86,17.18,307950,55.35
2021-04-28,108000.00,112000.00,112500.00,108000.00,108000.00,127283,125948.73,109751.27,112700.00,117850.00,122966.67,114700.00,81108.54,142500.00,28.00,100.00,-0.76,False,True,21800.00,1631468.77,205008.63,113585.13,1312875.00,12.16,29.48,1260000,,26.09,4.86,14.43,307950,55.26
2021-04-29,104000.00,108000.00,108500.00,102000.00,104000.00,144079,127435.13,107064.87,110400.00,117250.00,122541.67,115035.00,81353.54,142500.00,24.00,100.00,-1.09,False,True,21800.00,1582843.77,205008.63,113585.13,1264250.00,12.16,25.62,1260000,,23.53,2.98,11.49,307950,56.51
2021-04-30,103500.00,104000.00,106500.00,102000.00,103500.00,78739,127290.73,105009.27,108400.00,116150.00,122150.00,115353.33,81595.42,142500.00,20.00,100.00,-1.26,False,True,21800.00,1576765.64,205008.63,113585.13,1258171.88,12.16,25.14,1260000,,18.37,4.31,9.16,307950,55.27
2021-05-03,102500.00,104000.00,106500.00,102000.00,102500.00,69646,127137.45,103012.55,106000.00,115075.00,121683.33,115669.17,81839.38,142500.00,16.00,100.00,-1.35,False,True,21800.00,1574609.39,205008.63,123585.13,1246015.62,12.16,23.98,1270000,week +buy 50% Monthly invest,6.67,5.02,7.28,307950,55.19
2021-05-04,104500.00,104000.00,105000.00,100500.00,104500.00,75838,127074.72,101575.28,104500.00,114325.00,121266.67,115978.33,82095.21,142500.00,12.00,100.00,-1.20,False,True,21800.00,1598921.89,205008.63,123585.13,1270328.12,12.16,25.90,1270000,week +buy 50% ,14.89,8.39,5.93,307950,54.05
2021-05-06,105500.00,105000.00,106500.00,104000.00,105500.00,49363,126781.32,100518.68,104000.00,113650.00,120916.67,116290.83,82357.08,142500.00,8.00,96.00,-0.97,False,True,21800.00,1611078.14,205008.63,123585.13,1282484.38,12.16,26.86,1270000,week +buy 50% ,20.00,13.21,5.82,307950,55.60
2021-05-07,107500.00,106500.00,110000.00,105500.00,107500.00,58155,126227.05,99922.95,104700.00,113075.00,120675.00,116592.50,82626.04,142500.00,4.00,92.00,-0.63,False,True,21800.00,1635390.64,205008.63,123585.13,1306796.88,12.16,28.77,1270000,week +buy 50% ,25.00,22.22,7.28,307950,56.94
2021-05-10,113000.00,109000.00,114000.00,107500.00,113000.00,147417,125836.23,99863.77,106600.00,112850.00,120391.67,116902.50,82920.00,142500.00,0.00,88.00,-0.03,False,True,21800.00,1702250.02,205008.63,123585.13,1373656.25,12.16,34.04,1270000,week +buy 50% ,39.66,34.03,10.49,307950,55.09
2021-05-11,109500.00,112000.00,112500.00,109000.00,109500.00,63042,125106.54,99643.46,108000.00,112375.00,120016.67,117140.00,83205.42,142500.00,4.00,84.00,0.17,False,True,21800.00,1659703.14,205008.63,123585.13,1331109.38,12.16,30.69,1270000,,36.51,39.58,13.95,307950,53.44
2021-05-12,109000.00,109500.00,112500.00,107000.00,109000.00,56082,123691.95,99758.05,108900.00,111725.00,119658.33,117392.50,83477.29,142500.00,0.00,80.00,0.28,False,True,21800.00,1653625.02,205008.63,123585.13,1325031.25,12.16,30.21,1270000,,38.98,41.67,17.63,307950,49.47
2021-05-13,107000.00,106000.00,109500.00,105000.00,107000.00,48357,122326.96,99723.04,109200.00,111025.00,119175.00,117579.17,83736.46,142500.00,24.00,76.00,0.25,False,True,21800.00,1629312.52,205008.63,123585.13,1300718.75,12.16,28.29,1270000,,36.51,33.33,20.48,307950,51.63
2021-05-14,109000.00,110500.00,110500.00,107500.00,109000.00,35922,121209.35,99840.65,109500.00,110525.00,118733.33,117799.17,84005.62,142500.00,20.00,72.00,0.37,False,True,21800.00,1653625.02,205008.63,123585.13,1325031.25,12.16,30.21,1270000,,42.86,34.33,23.61,307950,54.46
2021-05-17,105000.00,110000.00,111000.00,104500.00,105000.00,57765,119870.28,99729.72,107900.00,109800.00,118333.33,118005.83,84255.83,142500.00,16.00,68.00,0.21,False,True,21800.00,1605000.02,205008.63,123585.13,1276406.25,12.16,26.38,1270000,week +buy 50% ,36.23,30.02,26.18,307950,54.01
2021-05-18,106500.00,105000.00,108000.00,105000.00,106500.00,27844,118353.21,99996.79,107300.00,109175.00,117866.67,118220.83,84512.50,142500.00,12.00,64.00,0.21,False,False,21800.00,1623234.39,205008.63,123585.13,1294640.62,12.16,27.81,1270000,,41.79,31.52,28.83,307950,52.40
2021-05-20,105000.00,106500.00,106500.00,104000.00,105000.00,28335,116875.70,100174.30,106500.00,108525.00,117333.33,118405.00,84762.71,142500.00,8.00,60.00,0.14,False,False,21800.00,1605000.02,205008.63,123585.13,1276406.25,12.16,26.38,1270000,,45.16,26.60,30.65,307950,53.88
2021-05-21,106000.00,106000.00,108000.00,105500.00,106000.00,24032,115788.49,100311.51,106300.00,108050.00,116858.33,118613.33,85017.92,142500.00,4.00,56.00,0.17,False,False,21800.00,1617156.27,205008.63,123585.13,1288562.50,12.16,27.34,1270000,,53.57,29.88,32.32,307950,53.74
2021-05-24,105500.00,106500.00,107000.00,105000.00,105500.00,32297,114515.33,100584.67,105600.00,107550.00,116500.00,118837.50,85268.75,142500.00,0.00,52.00,0.18,False,False,21800.00,1611078.14,205008.63,123585.13,1282484.38,12.16,26.86,1270000,week +buy 50% ,53.57,30.47,33.14,307950,55.62
2021-05-25,105500.00,106500.00,106500.00,105000.00,105500.00,32790,113574.46,100725.54,105700.00,107150.00,116116.67,119060.83,85519.58,142500.00,0.00,48.00,0.19,False,False,21800.00,1611078.14,205008.63,123585.13,1282484.38,12.16,26.86,1270000,,55.56,33.01,33.04,307950,55.22
2021-05-26,106500.00,105000.00,106500.00,105000.00,106500.00,28994,112164.41,101335.59,105700.00,106750.00,115725.00,119273.33,85776.25,142500.00,0.00,44.00,0.28,False,False,21800.00,1623234.39,205008.63,123585.13,1294640.62,12.16,27.81,1270000,,53.85,35.56,32.64,307950,55.57
2021-05-27,112500.00,107000.00,112500.00,105000.00,112500.00,91867,112295.06,101254.94,107200.00,106775.00,115441.67,119540.83,86057.50,142500.00,0.00,40.00,0.70,False,False,21800.00,1696171.89,205008.63,123585.13,1367578.12,12.16,33.56,1270000,,61.29,54.07,33.88,307950,55.65
2021-05-28,113000.00,112000.00,115500.00,110000.00,113000.00,83335,113193.47,100856.53,108600.00,107025.00,115200.00,119783.33,86342.50,142500.00,0.00,36.00,0.97,False,False,21800.00,1702250.02,205008.63,123585.13,1373656.25,12.16,34.04,1270000,,59.32,70.74,37.62,307950,56.02
2021-06-01,111500.00,113000.00,114500.00,111000.00,111500.00,53678,114370.95,101379.05,111300.00,107875.00,114791.67,120153.33,86921.88,142500.00,92.00,28.00,1.07,False,False,21800.00,1694015.64,205008.63,133585.13,1355421.88,12.16,32.34,1280000,week +buy 50% Monthly invest,54.55,80.00,47.70,307950,55.37
2021-06-02,108500.00,111000.00,113000.00,108500.00,108500.00,59211,114159.85,102190.15,111700.00,108175.00,114675.00,120289.17,87206.46,142500.00,88.00,24.00,0.83,False,False,21800.00,1657546.89,205008.63,133585.13,1318953.12,12.16,29.50,1280000,week +buy 50% ,48.98,70.00,51.55,307950,55.69
2021-06-03,108500.00,108000.00,109000.00,106000.00,108500.00,54605,114104.66,102645.34,110900.00,108375.00,114583.33,120410.00,87498.33,142500.00,84.00,20.00,0.65,False,False,21800.00,1657546.89,205008.63,133585.13,1318953.12,12.16,29.50,1280000,week +buy 50% ,53.33,55.27,54.42,307950,54.97
2021-06-04,108500.00,109000.00,109500.00,107000.00,108500.00,51546,114092.53,102957.47,110000.00,108525.00,114541.67,120554.17,87785.42,142500.00,80.00,16.00,0.51,False,False,21800.00,1657546.89,205008.63,133585.13,1318953.12,12.16,29.50,1280000,week +buy 50% ,48.78,43.86,55.82,307950,56.67
2021-06-07,119500.00,109500.00,121000.00,109000.00,119500.00,508958,116515.43,101734.57,111300.00,109125.00,114608.33,120779.17,88119.17,142500.00,100.00,12.00,1.05,False,False,21800.00,1791265.64,205008.63,133585.13,1452671.88,12.16,39.94,1280000,week +buy 50% ,76.36,56.48,58.42,307950,56.51
2021-06-08,122000.00,120000.00,124000.00,118000.00,122000.00,261081,118821.76,100328.24,113400.00,109575.00,114666.67,120975.00,88466.04,142500.00,100.00,8.00,1.47,False,False,21800.00,1821656.27,205008.63,133585.13,1483062.50,12.16,42.32,1280000,,77.19,73.44,62.46,307950,56.54
2021-06-09,120500.00,122000.00,123500.00,120000.00,120500.00,97875,120582.31,99667.69,115800.00,110125.00,114658.33,121129.17,88807.71,142500.00,96.00,4.00,1.57,False,False,21800.00,1803421.89,205008.63,133585.13,1464828.12,12.16,40.89,1280000,,77.19,87.89,67.69,307950,56.24
2021-06-10,122000.00,121500.00,128000.00,121000.00,122000.00,242631,122479.59,99070.41,118500.00,110775.00,114675.00,121216.67,89151.88,142500.00,100.00,0.00,1.63,False,False,21800.00,1821656.27,205008.63,133585.13,1483062.50,12.16,42.32,1280000,,77.59,82.50,70.54,307950,57.11
2021-06-11,124000.00,123500.00,127000.00,121000.00,124000.00,123057,124577.85,98672.15,121600.00,111625.00,114708.33,121187.50,89503.12,142500.00,96.00,36.00,1.69,False,False,21800.00,1845968.77,205008.63,133585.13,1507375.00,12.16,44.22,1280000,,80.33,80.28,71.49,307950,57.44
2021-06-14,120500.00,124000.00,124000.00,119500.00,120500.00,118758,125672.78,98727.22,121800.00,112200.00,114633.33,121129.17,89841.88,142500.00,92.00,32.00,1.43,False,False,21800.00,1803421.89,205008.63,133585.13,1464828.12,12.16,40.89,1280000,week +buy 50% ,72.06,75.69,70.54,307950,57.92
2021-06-15,125000.00,121000.00,127500.00,120500.00,125000.00,149254,127373.36,99026.64,122400.00,113200.00,114600.00,121120.83,90201.25,142500.00,88.00,28.00,1.43,False,False,21800.00,1858125.02,205008.63,133585.13,1519531.25,12.16,45.17,1280000,,74.67,79.86,70.53,307950,57.52
2021-06-16,128000.00,125000.00,128500.00,123000.00,128000.00,148876,129528.90,99021.10,123900.00,114275.00,114641.67,121175.00,90575.21,142500.00,100.00,24.00,1.49,False,False,21800.00,1894593.77,205008.63,133585.13,1556000.00,12.16,48.02,1280000,,72.46,84.74,72.00,307950,56.48
