Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-12-30,270.5946960449219,276.6461927379094,276.7755574139895,270.4354429346406,270.5946960449219,11803800,141881.3601405716,0,89.73941303253883,141791.62072753906,524,94.35802758982412,73000,,41.44753381266026,270.955,274.9029,273.3883,266.1732,234.1734,302.484375,-0.116,META,0.2645,Buy,59.55374825548145,361.0,322.1097106933594
2020-12-31,271.8786315917969,270.7240694155352,275.7901889813584,268.54434010315487,271.8786315917969,12900400,142554.1423671341,0,89.73941303253883,142464.40295410156,524,95.27964707826591,73000,,44.47852236174503,271.9602,274.1882,273.6289,266.4565,234.3879,302.484375,-0.0794,META,0.2637,Buy,60.41116068257371,361.0,323.8435363769531
2021-01-04,267.6784362792969,273.4910378759819,273.7100070966361,263.9559899025982,267.6784362792969,15106100,140546.189538002,0,282.6889276504588,140263.50061035156,527,89.92728315946219,74000,Buy 3 shares (Regular Buy - MRI:0.29) Monthly invest,43.68666233882936,272.2668,273.5458,273.8084,266.6988,234.5854,302.484375,-0.148,META,0.2867,Buy,57.44624148559569,364.0,319.4525756835937
2021-01-05,269.6988830566406,267.0314622056163,271.1221676479237,266.95182047531745,269.6988830566406,9871600,142414.00029850006,0,282.6889276504588,142131.3113708496,527,92.4513517547298,74000,,45.75195336201555,271.0665,273.1113,273.928,266.9533,234.7977,302.484375,-0.1326,META,0.2798,Buy,58.47983292615737,364.0,321.5538330078125
2021-01-06,262.0747985839844,260.77094628252524,266.49397277536696,258.79029118133843,262.0747985839844,24354100,138396.10778141022,0,282.6889276504588,138113.41885375977,527,87.02176727217596,74000,,36.153690871517526,268.3851,272.003,273.9091,267.139,234.9859,302.484375,-0.2924,META,0.2839,Buy,59.43925329012485,364.0,323.5043029785156
2021-01-07,267.4793701171875,264.65269578810233,270.3359025056691,263.53795440473635,267.4793701171875,15789800,141244.31697940826,0,282.6889276504588,140961.6280517578,527,90.87069862082198,74000,,43.00142191130643,267.762,271.2735,273.7928,267.3605,235.2093,302.484375,-0.2459,META,0.2719,Buy,61.81694593027476,364.0,328.33807373046875
2021-01-08,266.3148498535156,267.0513688308532,267.68838120270755,261.9454285433883,266.3148498535156,18528300,140630.6148004532,0,282.6889276504588,140347.92587280273,527,90.04137135196378,74000,,43.01873887135567,266.6493,270.7584,273.6506,267.5442,235.4157,302.484375,-0.2267,META,0.2716,Buy,62.72535772952519,364.0,330.1848449707031
2021-01-11,255.6352081298828,259.2581481529195,262.23411290439543,254.69961506346897,255.6352081298828,30412300,135002.4436120987,0,282.6889276504588,134719.75468444824,527,82.43573461094418,74000,,33.22473856921556,264.2406,269.7492,273.4021,267.6694,235.5551,302.484375,-0.4521,META,0.2867,Buy,61.6639652701713,364.0,328.0270690917969
2021-01-12,249.9121551513672,255.42617600130689,258.5016774369471,249.1258676545651,249.9121551513672,26383500,131986.39469242096,0,282.6889276504588,131703.7057647705,527,78.35999282759589,74000,,32.04830945077602,260.2833,268.6314,273.1428,267.7624,235.7275,302.484375,-0.7033,META,0.282,Buy,61.67788079091665,364.0,328.05535888671875
2021-01-13,250.45957946777344,250.3700052943654,252.7587410418486,248.0310228517457,250.45957946777344,19528900,132274.88730716705,0,282.6889276504588,131992.1983795166,527,78.7498477123879,74000,,36.028205810024204,257.9602,267.5092,272.9058,267.9204,235.9337,302.484375,-0.8064,META,0.2724,Buy,62.08113066554715,364.0,328.8751525878906
2021-01-14,244.4877166748047,252.2113095061817,253.8336681324552,243.46254955888773,244.4877166748047,29739400,129127.71561527252,0,282.6889276504588,128845.02668762207,527,74.49691299361152,74000,,31.358896007484475,253.3619,266.0207,272.6444,268.0442,236.1056,302.484375,-0.9682,META,0.2815,Buy,61.53419215599267,364.0,327.76324462890625
2021-01-15,250.180908203125,246.73713186654683,252.6691810746602,246.0006128163883,250.180908203125,24942900,132128.02755069733,0,282.6889276504588,131845.33862304688,527,78.55138858202342,74000,,37.71450163757484,250.1351,264.8109,272.3756,268.1923,236.2778,302.484375,-0.8707,META,0.2847,Buy,60.38474312199773,364.0,325.42645263671875
2021-01-19,259.8752136230469,255.69490322853497,260.9700597144118,251.53451845577183,259.8752136230469,28028500,137236.92650699615,0,282.6889276504588,136954.2375793457,527,85.45530609053536,74000,,37.84776446503327,250.9831,264.1451,272.0832,268.4493,236.4893,302.484375,-0.5121,META,0.278,Buy,61.65007977212442,364.0,327.99884033203125
2021-01-20,266.22528076171875,267.6684606873908,269.0519548732875,262.3634767133542,266.22528076171875,25199900,140583.41188907623,0,282.6889276504588,140300.72296142578,527,89.9775836338868,74000,,43.50379155384958,254.2457,263.7012,271.9067,268.7329,236.7241,302.484375,-0.0891,META,0.2697,Buy,63.842352226463525,364.0,332.4556579589844
2021-01-21,271.5899658203125,267.996914859097,272.3165523354043,266.2351984644929,271.5899658203125,20838700,143410.60091495514,0,282.6889276504588,143127.9119873047,527,93.79810934453397,74000,,50.69383870042626,258.4718,263.7052,271.7089,269.0511,236.9752,302.484375,0.327,META,0.269,Buy,63.99530286386852,364.0,332.7666015625
2021-01-22,273.2123107910156,270.7340011889003,277.1636885955747,270.7240383794399,273.2123107910156,21954000,144265.5767145157,0,282.6889276504588,143982.88778686523,527,94.95348204664282,74000,,50.92538988470212,264.2167,264.0739,271.6656,269.2239,237.23,302.484375,0.6236,META,0.2715,Buy,63.411331355739286,364.0,331.57940673828125
2021-01-25,276.7059020996094,276.8352971469543,278.78609454501253,270.2363927277571,276.7059020996094,19087000,146106.6993341446,0,282.6889276504588,145824.01040649414,527,97.44148558668189,74000,,56.32584883331529,269.5217,264.5666,271.578,269.44,237.5237,302.484375,0.873,META,0.2743,Buy,64.0741124473778,364.0,332.92681884765625
2021-01-26,280.7268981933594,276.8352666372918,284.05125706447734,276.5067976495511,280.7268981933594,19373600,148225.76427555084,0,282.6889276504588,147943.0753479004,527,100.3050868588525,74000,,57.51694800669807,273.6921,265.2957,271.8166,269.7072,237.8194,302.484375,1.0891,META,0.2748,Buy,63.82842169436893,364.0,332.4273376464844
2021-01-27,270.8634338378906,281.2046796221292,282.1203773615264,266.86227180467614,270.8634338378906,35346200,143027.7185602188,0,282.6889276504588,142745.02963256836,527,93.28070075705244,74000,,55.81307237828793,274.6197,265.0538,271.6724,269.8981,238.064,302.484375,0.9396,META,0.3506,Hold,59.8610121583681,364.0,324.3617248535156
2021-01-28,263.7569274902344,275.8797857733197,285.44472259889307,263.45834689190224,263.7569274902344,37758800,139282.58971500397,0,282.6889276504588,138999.90078735352,527,88.21971583108643,74000,,47.59207509088669,273.0531,264.4676,271.7038,269.8958,238.2748,302.484375,0.6339,META,0.3153,Hold,61.2005348964382,364.0,327.0849304199219
2021-01-29,257.1181640625,264.05546910075674,265.309568177434,253.6545081355561,257.1181640625,30389500,135783.96138858795,0,282.6889276504588,135501.2724609375,527,83.49183971430804,74000,,44.44442600925299,269.8343,263.7937,271.6535,269.812,238.4429,302.484375,0.255,META,0.3344,Hold,57.97923445170634,364.0,320.5361328125
2021-02-01,260.7809143066406,258.302574303838,262.93078533795904,253.71421450798104,260.7809143066406,22914300,137927.97631061554,0,496.43447101593756,137431.5418395996,530,83.90396841415406,75000,Buy 3 shares (Regular Buy - MRI:0.32) Monthly invest,53.39637094930476,266.6493,263.2388,271.5989,269.8037,238.6275,302.484375,0.0958,META,0.3162,Hold,59.756000630493176,367.0,325.8033142089844
2021-02-02,265.8271179199219,262.76157952355874,267.5888343131749,262.03499300902416,265.8271179199219,17320800,141117.650715065,0,229.27821750641613,140888.3724975586,531,88.15686762008667,75000,Buy 1 shares (Regular Buy - MRI:0.29) ,60.59921251024605,263.6693,263.1463,271.2622,269.8946,238.8452,302.484375,0.1165,META,0.2928,Buy,62.04757037333173,367.0,330.4863586425781
2021-02-03,265.3991394042969,264.37397234684335,267.93719558496593,262.6023235376201,265.3991394042969,14223400,141156.22124118806,0,229.27821750641613,140926.94302368164,531,88.20829498825076,75000,,59.96545857869217,262.5765,262.9313,270.7972,269.9506,239.0794,302.484375,0.1172,META,0.2825,Buy,62.20895420308432,367.0,330.816162109375
2021-02-04,265.23992919921875,265.7575094037497,266.9021088666218,262.7616191024998,265.23992919921875,16060000,141071.68062229158,0,229.27821750641613,140842.40240478516,531,88.09557416305545,75000,,65.00650457637498,262.8731,263.0895,270.3507,269.9937,239.3522,302.484375,0.1114,META,0.2763,Buy,64.02100176981608,367.0,334.5192565917969
2021-02-05,266.84234619140625,265.54842628025125,267.90733410015804,264.42375263649586,266.84234619140625,12454400,141922.56404514314,0,229.27821750641613,141693.28582763672,531,89.23008539352419,75000,,62.805993058950136,264.8179,263.0577,270.1737,270.0506,239.648,302.484375,0.1441,META,0.2749,Buy,64.67573598205567,367.0,335.8572692871094
2021-02-08,265.3295288085937,267.48936326463235,268.59414196201845,263.7569535446607,265.3295288085937,13755200,141119.25801486967,0,229.27821750641613,140889.97979736325,531,88.1590106864929,75000,,54.79527252726614,265.7276,263.0084,270.0766,270.0955,239.9357,302.484375,0.1238,META,0.2755,Buy,65.88836216206869,367.0,338.3353881835937
2021-02-09,268.1860046386719,265.19011502503133,272.1075242718403,264.5033494300479,268.1860046386719,14613400,142636.0466806412,0,229.27821750641613,142406.76846313477,531,90.18139557418824,75000,,51.83663341712895,266.1994,263.636,269.96,270.1545,240.2662,302.484375,0.1762,META,0.2776,Buy,65.75460487854005,367.0,338.0620422363281
2021-02-10,270.5946960449219,271.1719923664945,272.5156354308473,266.4641691122847,270.5946960449219,14687200,143915.06181735994,0,229.27821750641613,143685.78359985352,531,91.88674908981325,75000,,49.01306412223443,267.2385,264.6701,269.9068,270.2315,240.5955,302.484375,0.2599,META,0.2769,Buy,65.6900632932536,367.0,337.9301452636719
2021-02-11,269.1216735839844,270.61463740848376,272.2966820396138,267.2305617734104,269.1216735839844,12828600,143132.88689060212,0,229.27821750641613,142903.6086730957,531,90.8438491874695,75000,,45.931567336958565,268.0148,265.6032,269.7979,270.2429,240.9022,302.484375,0.2653,META,0.2735,Buy,65.95750319396973,367.0,338.4766845703125
2021-02-12,269.23114013671875,269.25103538603884,269.9079431067196,267.08126860751656,269.23114013671875,9097600,143191.01363010408,0,229.27821750641613,142961.73541259766,531,90.92135150680542,75000,,42.02926093965899,268.4926,266.8404,269.6576,270.2719,241.2531,302.484375,0.2587,META,0.27,Buy,66.80127764872235,367.0,340.2010192871094
2021-02-16,272.684814453125,269.5296714830765,275.3024820455079,268.78318971526033,272.684814453125,15417200,145024.9146921158,0,229.27821750641613,144795.63647460938,531,93.36655292282106,75000,,41.3192644122222,269.9637,267.9656,269.6405,270.2933,241.594,302.484375,0.3239,META,0.285,Buy,66.64449326558433,367.0,339.880615234375
2021-02-17,272.28668212890625,269.9675952198457,272.6847996418998,268.3153786852242,272.28668212890625,12763200,144813.50642795564,0,229.27821750641613,144584.22821044922,531,93.0846752372742,75000,,51.9308173132257,270.7838,268.5861,269.6671,270.2331,241.9606,302.484375,0.338,META,0.2845,Buy,66.6814531044515,367.0,339.9561462402344
2021-02-18,268.1263122558594,268.30546059011846,270.67430092450223,264.78205814425263,268.1263122558594,15249100,142604.35002536775,0,229.27821750641613,142375.07180786133,531,90.139133367157,75000,,56.44262492777831,270.2901,268.6812,269.6082,269.9468,242.3268,302.484375,0.2295,META,0.2906,Buy,65.97134633361819,367.0,338.5049743652344
2021-02-19,260.3330383300781,268.594091474346,269.00217183862065,258.92964889423274,260.3330383300781,25622600,138466.1215707779,0,229.27821750641613,138236.84335327148,531,84.62149542770388,75000,,54.5842315836563,268.5324,268.1183,269.4731,269.6842,242.7086,302.484375,-0.0375,META,0.2909,Buy,65.66703619364422,367.0,337.8830871582031
2021-02-22,259.1088256835937,256.7400153477097,261.8359934937076,256.3219721270092,259.1088256835937,17434900,137816.06465549467,0,229.27821750641613,137586.78643798825,531,83.7547528739929,75000,,47.43748637856415,266.5079,267.4132,269.3388,269.4078,243.0493,302.484375,-0.2341,META,0.3013,Hold,64.36678159566245,367.0,335.22589111328125
2021-02-23,264.61285400390625,258.2827029167671,266.2053545861773,253.76400643443048,264.61285400390625,21924600,140738.70369358064,0,229.27821750641613,140509.42547607422,531,87.65160492477419,75000,,48.16486469284349,264.8935,266.8085,269.1553,269.181,243.4458,302.484375,-0.2141,META,0.2987,Buy,64.57429429097495,367.0,335.64996337890625
2021-02-24,263.0700988769531,261.0993762756057,265.1303956363957,257.1778870654062,263.0700988769531,15736100,139919.50072116853,0,229.27821750641613,139690.2225036621,531,86.55933429489137,75000,,46.59482535529503,263.0502,265.9257,268.9682,268.9228,243.9013,302.484375,-0.2277,META,0.2905,Buy,66.39089650451662,367.0,339.36236572265625
2021-02-25,253.4952850341797,261.06957294225754,265.6878218903647,252.8483249866263,253.4952850341797,19053100,134835.27457065583,0,229.27821750641613,134605.9963531494,531,79.78036609420778,75000,,36.53574138726662,260.124,265.0573,268.5847,268.5263,244.2514,302.484375,-0.455,META,0.3418,Hold,62.40723813863121,367.0,331.22137451171875
2021-02-26,256.4115600585937,255.26696051413185,264.3043549960572,255.26696051413185,256.4115600585937,26619500,136383.81660861967,0,229.27821750641613,136154.53839111325,531,81.8450888114929,75000,,38.391666627043456,259.3397,264.69,268.2637,268.2484,244.7142,302.484375,-0.5031,META,0.3299,Hold,61.51734975158693,367.0,329.4028015136719
2021-03-01,263.6673583984375,259.5965474990258,265.3991866510312,256.6902313300045,263.6673583984375,22157300,140441.68844150545,0,434.32113193512714,140007.3673095703,534,84.79169531777033,76000,Buy 3 shares (Regular Buy - MRI:0.30) Monthly invest,48.359840205927895,260.2514,265.0175,267.9047,268.1006,245.1932,302.484375,-0.3285,META,0.3043,Hold,64.58250559154311,370.0,337.4402770996094
2021-03-02,257.7850952148437,264.53329070085755,265.45892101157324,257.4367309031814,257.7850952148437,15191700,137832.48795597075,0,175.24711124420924,137657.24084472653,535,81.35853678417205,76000,Buy 1 shares (Regular Buy - MRI:0.31) ,40.31514558383574,258.8859,264.8677,267.4316,267.9997,245.6578,302.484375,-0.3416,META,0.307,Hold,63.31181025655648,370.0,334.8302001953125
2021-03-03,254.2119140625,259.0690275823576,259.765725763843,253.90337065544895,254.2119140625,15513500,136178.6211346817,0,175.24711124420924,136003.3740234375,535,79.18239622984436,76000,,35.068899378870924,257.1142,264.2869,266.993,267.8479,246.082,302.484375,-0.4155,META,0.3237,Hold,61.16036275964037,370.0,330.4110107421875
2021-03-04,256.43145751953125,255.2669324786491,265.2399189753767,252.3108631627125,256.43145751953125,31626500,137366.07688419343,0,175.24711124420924,137190.82977294922,535,80.74483800551768,76000,,38.58953349768077,257.7015,263.8385,266.627,267.7612,246.5295,302.484375,-0.3814,META,0.3395,Hold,59.178644395125545,370.0,326.3404541015625
2021-03-05,263.040283203125,259.4472319937252,264.20480819481656,254.41095527719872,263.040283203125,26820100,140901.7986249161,0,175.24711124420924,140726.55151367188,535,85.39710345383695,76000,,45.01598671729087,259.0272,263.7285,266.2737,267.7419,247.0113,302.484375,-0.1725,META,0.3196,Hold,62.09157011534039,370.0,332.3237609863281
2021-03-08,254.1123809814453,264.3043371310927,264.3341951911239,253.85360606543756,254.1123809814453,18391800,136125.37093631746,0,175.24711124420924,135950.12382507324,535,79.11233017936507,76000,,36.25920718679309,257.1162,263.0921,265.8077,267.652,247.4025,302.484375,-0.2451,META,0.3254,Hold,61.29800024936076,370.0,330.6937255859375
2021-03-09,264.4934387207031,259.95483151383627,267.270359700702,258.5912628644361,264.4934387207031,22039700,141679.2368268204,0,175.24711124420924,141503.98971557617,535,86.42004845634261,76000,,44.97626913783967,258.4579,263.0502,265.6057,267.5966,247.8568,302.484375,-0.0164,META,0.3148,Hold,63.55032841933404,370.0,335.32012939453125
2021-03-10,263.6573486328125,267.37982495599806,267.7082635620102,261.63687257313234,263.6573486328125,14210300,141231.9286297989,0,175.24711124420924,141056.6815185547,535,85.83148503920907,76000,,46.99019236674358,260.347,262.8238,265.403,267.608,248.2779,302.484375,0.114,META,0.3062,Hold,64.55956600992306,370.0,337.3931579589844
2021-03-11,272.5952453613281,266.8522927477054,276.596376776528,266.5636749950258,272.5952453613281,21834000,146013.70337955476,0,175.24711124420924,145838.45626831055,535,92.12329392046679,76000,,58.13309346110685,263.5797,262.9238,265.4085,267.7661,248.7635,302.484375,0.4141,META,0.3033,Hold,66.29353986438953,370.0,340.954833984375
2021-03-12,267.1409606933594,267.8775100939008,268.4746712640375,262.78150190481927,267.1409606933594,20600200,143095.66108219148,0,175.24711124420924,142920.41397094727,535,88.2837645818309,76000,,55.04437838635549,264.3999,262.8248,265.3124,267.8977,249.1884,302.484375,0.4528,META,0.3035,Hold,66.52746713939467,370.0,341.4353332519531
2021-03-15,272.46588134765625,267.8177742262205,274.6655060767107,267.2405082807149,272.46588134765625,16844800,145944.4936322403,0,175.24711124420924,145769.2465209961,535,92.0322284634741,76000,,54.94301456887696,268.0706,262.9865,265.2826,268.1101,249.6319,302.484375,0.5863,META,0.2986,Buy,67.49082556674357,370.0,343.41412353515625
2021-03-16,277.9699401855469,274.7849387329923,280.8165401696116,273.5109442268555,277.9699401855469,22437700,148889.1651105118,0,175.24711124420924,148713.91799926758,535,95.90679619804183,76000,,58.93308937883085,270.7659,263.2508,265.3424,268.3135,250.1283,302.484375,0.7735,META,0.2986,Buy,67.30273288325259,370.0,343.0277709960937
2021-03-17,282.677734375,274.4166509954649,284.8873216916441,274.1180704287921,282.677734375,21315000,151407.8350018692,0,175.24711124420924,151232.587890625,535,99.22083552877527,76000,,68.5804721040467,274.57,263.7704,265.5005,268.6037,250.6501,302.484375,0.9617,META,0.2963,Buy,67.84863252539385,370.0,344.1490783691406
2021-03-18,277.3130187988281,278.55715518377326,283.8522069279615,276.9746173470538,277.3130187988281,18728300,148537.71216861726,0,175.24711124420924,148362.46505737305,535,95.44435811660166,76000,,62.905587266317895,275.5135,264.2297,265.5374,268.845,251.1661,302.484375,0.899,META,0.3152,Hold,65.38525723306759,370.0,339.08917236328125
2021-03-19,288.7491149902344,279.90083268463866,291.42649896009794,279.8809374369784,288.7491149902344,38930500,154656.0236310196,0,175.24711124420924,154480.7765197754,535,103.4947679355521,76000,,64.72649130364044,279.8351,265.6505,265.8247,269.1377,251.6827,302.484375,1.0771,META,0.3139,Hold,65.09169298874707,370.0,338.4861755371094
2021-03-22,292.1629943847656,289.08749340896617,298.3040335271632,285.4048381858333,292.1629943847656,28273100,156482.44910709382,0,175.24711124420924,156307.2019958496,535,105.89795935143927,76000,,70.78715482836174,283.7746,267.3032,266.2634,269.4423,252.1999,302.484375,1.2019,META,0.2978,Buy,66.39446510917264,370.0,341.1621398925781
2021-03-23,289.26666259765625,291.7748303694648,296.6020851455431,288.4505019191398,289.26666259765625,23000900,154932.9116009903,0,175.24711124420924,154757.6644897461,535,103.85909421182937,76000,,71.37135500099538,286.0339,268.5359,266.637,269.6815,252.6824,302.484375,1.1381,META,0.3028,Hold,65.17425468244052,370.0,338.65576171875
2021-03-24,280.8165588378906,289.6349839764876,290.35160783223125,279.84114486427575,280.8165588378906,18675000,150412.1060895157,0,175.24711124420924,150236.85897827148,535,97.9106659072575,76000,,63.81686746821286,285.6617,269.4232,266.8815,269.8494,253.1259,302.484375,0.832,META,0.3063,Hold,64.26139602058811,370.0,336.7807006835937
2021-03-25,277.43243408203125,279.6619470022479,286.7087216913055,276.4470878451703,277.43243408203125,24505600,148601.59934513093,0,175.24711124420924,148426.35223388672,535,95.52842019096175,76000,,58.46405358965164,285.6856,270.6201,266.9104,269.9498,253.557,302.484375,0.5063,META,0.2994,Buy,65.18342160074336,370.0,338.6745910644531
2021-03-26,281.6923522949219,276.9944924323433,283.16542060226664,276.46697985850045,281.6923522949219,17629200,150880.65558902742,0,175.24711124420924,150705.4084777832,535,98.52717840661502,76000,,67.16212477218998,284.2742,271.8841,267.0139,270.1412,253.9918,302.484375,0.3598,META,0.297,Buy,67.87322126087392,370.0,344.1995849609375
2021-03-29,289.455810546875,284.4294811797683,291.8047255307527,283.36452348761327,289.455810546875,21718800,155034.10575382234,0,175.24711124420924,154858.85864257812,535,103.99224441292412,76000,,66.05634394468856,283.7328,273.1735,267.3282,270.3583,254.464,302.484375,0.4116,META,0.3107,Hold,67.77198401400916,370.0,343.9916381835937
2021-03-30,286.64898681640625,288.4703888887242,291.0980191809293,285.35509728957226,286.64898681640625,17474500,153532.45505802156,0,175.24711124420924,153357.20794677734,535,102.0163882342389,76000,,64.4230658783331,283.2092,274.6167,267.5744,270.6016,254.9274,302.484375,0.3417,META,0.3052,Hold,67.34384287181653,370.0,343.1122131347656
2021-03-31,293.1483764648437,288.62966482393665,295.10913652961267,287.2561334601139,293.1483764648437,19498200,157009.6285199356,0,175.24711124420924,156834.38140869138,535,106.59161647359947,76000,,63.30026000760709,285.6756,276.5635,267.9989,270.9036,255.4056,302.484375,0.41,META,0.3041,Hold,68.00672843732333,370.0,344.47381591796875
2021-04-01,297.2590637207031,297.000273596347,300.98151058925896,295.2087290993077,297.2590637207031,17616000,159312.61012470245,0,279.01103412628936,159033.59909057617,538,106.89949366844473,77000,Buy 3 shares (Regular Buy - MRI:0.29) Monthly invest,69.8348193721255,289.6409,278.6049,268.4583,271.1931,255.905,302.484375,0.5044,META,0.2901,Buy,68.87060638289017,373.0,348.1237487792969
2021-04-05,307.4609375,299.47856945865806,309.3121978449165,299.26953267822694,307.4609375,28237000,165692.99540912628,0,279.01103412628936,165413.984375,538,115.18570832354062,77000,,71.65555610111684,294.7946,280.826,269.2147,271.5619,256.4777,307.4609375,0.7424,META,0.2953,Buy,71.30285513999249,373.0,353.1447448730469
2021-04-06,304.8233642578125,307.391248283219,309.88948375856984,303.8180923813874,304.8233642578125,17335200,164273.9810048294,0,279.01103412628936,163994.96997070312,538,113.34283247380444,77000,,67.22858314266236,297.8681,283.3615,269.8371,271.8149,256.9919,307.4609375,0.7687,META,0.293,Buy,71.20667570297441,373.0,352.9461975097656
2021-04-07,311.621337890625,304.9030011332549,312.7759001486744,304.06694509282426,311.621337890625,22855200,167931.29081928253,0,279.01103412628936,167652.27978515625,538,118.0925854795877,77000,,68.08456436447064,302.8626,285.7179,270.5922,272.1214,257.5225,311.621337890625,0.8673,META,0.2885,Buy,71.4219485221962,373.0,353.3905944824219
2021-04-08,311.5516357421875,313.3730683592338,314.39823549157427,308.5955665742663,311.5516357421875,20894100,167893.79106342315,0,279.01103412628936,167614.78002929688,538,118.04388449795215,77000,,72.90884699338625,306.5433,288.1126,271.5241,272.4631,258.0324,311.621337890625,0.853,META,0.2853,Buy,72.2555874144319,373.0,355.11151123046875
2021-04-09,310.9942626953125,309.9392375138211,313.26356615401016,308.87424952184057,310.9942626953125,15988600,167593.9243642044,0,279.01103412628936,167314.91333007812,538,117.65444722623948,77000,,67.42006422870351,309.2903,290.0326,272.5422,272.8425,258.5507,311.621337890625,0.7575,META,0.2852,Buy,73.49233434365014,373.0,357.6645812988281
