Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-12-07,205.6000061035156,205.92999267578125,203.82000732421875,204.9900054931641,188.7421112060547,2071800,46.3058439515495,209.456058853953,204.0015007019043,198.54694254985557,0.0,68.0,68.0,39.443572741991225,203.85199890136718,205.2309997558594,204.0015007019043,198.45016733805338,189.4115840911865,176.2160003980001,65.08712688968033,79.74077114463678,36.18773982517006,34.74536170691966,1.2324887654078016,1.3654791733265463,-0.13299040791874472,UNP,none
2020-12-08,203.6499938964844,206.6999969482422,203.2100067138672,205.2100067138672,188.94467163085935,2043600,48.58657565323239,209.04492046613194,204.36200103759765,199.67908160906336,0.0,64.0,64.0,45.70092987104046,204.41400146484375,205.01300048828125,204.36200103759765,198.55633417765299,189.69791742960612,176.31766710281372,63.729563433122145,77.37023152652625,45.54395215909807,39.518282334449374,1.1890830248802335,1.3301999436372838,-0.14111691875705024,UNP,none
2020-12-09,203.8300018310547,206.9900054931641,203.8300018310547,205.8800048828125,189.56158447265625,1937700,54.304337638546734,209.08348048152072,204.59300155639647,200.10252263127222,0.0,60.0,60.0,45.230097057670584,204.8780029296875,204.7310012817383,204.59300155639647,198.6148343404134,190.01483408610025,176.4196254412333,58.32221111567272,74.19674184607467,45.00478863928608,42.245493541184736,1.1675707967905233,1.2976741142679318,-0.13010331747740844,UNP,none
2020-12-10,204.97000122070312,205.7400054931641,201.38999938964844,202.5200042724609,186.4678955078125,2206000,45.82820108222547,208.7885300759632,204.71900177001953,200.64947346407587,0.0,56.00000000000001,56.00000000000001,44.92559272786979,204.9300048828125,204.25900115966797,204.71900177001953,198.633167775472,190.30083414713542,176.51283381779987,50.70540938733554,70.02153808199019,35.03994381070916,41.86289486969776,1.0059983351689297,1.2393389584481314,-0.2333406232792017,UNP,none
2020-12-11,200.67999267578125,203.75,200.0,203.05999755859372,186.96505737304688,1919600,49.304087436504794,208.49521675084245,204.847501373291,201.19978599573957,4.0000000000000036,52.0,48.0,39.55131478100943,204.33200378417968,204.0010009765625,204.847501373291,198.65666783650715,190.58166745503743,176.60562550226848,41.279495426936016,65.1649481232482,29.67026910522547,36.571667185073565,0.8891005380934378,1.1692912743771926,-0.2801907362837548,UNP,none
2020-12-14,205.2700042724609,205.4600067138672,197.91000366210935,198.0,182.30615234375,2163000,31.045624202640454,209.31348263340303,204.57550125122071,199.8375198690384,0.0,48.0,48.0,33.49905908776047,202.9340026855469,203.39300079345702,204.57550125122071,198.62666778564454,190.8520840962728,176.67116715113323,21.257479719343745,58.78828138038917,13.246199864988421,25.985470926974344,0.5888970019961218,1.0532124199009785,-0.46431541790485664,UNP,none
2020-12-15,198.80999755859372,201.4199981689453,197.4600067138672,200.3000030517578,184.42384338378903,1959500,33.69567020177594,209.24550963688705,204.25500106811523,199.26449249934342,0.0,43.99999999999999,43.99999999999999,26.258134216403832,201.952001953125,203.18300170898436,204.25500106811523,198.73166783650717,191.1294174194336,176.7516671816508,16.303008062785736,52.549079188682015,17.880830261960444,20.265766410724773,0.4370633777332157,0.9299826114674259,-0.4929192337342102,UNP,none
2020-12-16,200.83999633789065,201.0,198.6100006103516,198.8500061035156,183.0887908935547,2094900,33.70874870300348,209.38260166529506,203.90500106811524,198.42740047093542,96.0,40.0,-56.0,26.282070026227217,200.54600219726564,202.71200256347657,203.90500106811524,198.7571678161621,191.4311674753825,176.83258390426636,10.53376086777324,46.271911078617705,13.002886053809037,14.70997206025263,0.2557968920155021,0.7951454675770411,-0.539348575561539,UNP,none
2020-12-17,200.02999877929688,202.80999755859372,199.00999450683597,202.1999969482422,186.1732482910156,2705900,43.745450106534044,209.34320038252557,203.8135009765625,198.28380157059942,92.0,36.0,-56.0,32.846353072834845,200.48200073242188,202.70600280761718,203.8135009765625,198.8885009765625,191.73691749572754,176.9331255276998,21.85670264232988,41.77909908040691,27.36523020872171,19.416315508163724,0.24304573607284888,0.6847255212762027,-0.4416797852033538,UNP,none
2020-12-18,202.08999633789065,204.4900054931641,200.72999572753903,203.6000061035156,187.46226501464844,5918600,49.12217351144542,209.28537378162937,203.7660011291504,198.24662847667142,88.0,31.999999999999996,-56.0,45.09007355592754,200.59000244140623,202.46100311279295,203.7660011291504,199.020667775472,192.024667485555,177.03137553532918,29.89765005599342,37.89724076009728,37.76547930691459,26.044531856481772,0.2855271814004697,0.604885853301056,-0.31935867190058637,UNP,none
2020-12-21,199.6100006103516,203.8000030517578,199.6100006103516,202.4900054931641,186.4402618408203,2035100,50.16812025086653,209.2678885057468,203.72100143432618,198.17411436290556,84.0,28.000000000000004,-56.0,48.132149072935135,201.48800354003907,202.21100311279298,203.72100143432618,199.09300130208334,192.32141749064127,177.12883386611938,38.76704902892481,35.26523297402173,51.08079858992512,38.73716936852046,0.27172711864312676,0.5382541063694702,-0.2665269877263435,UNP,none
2020-12-22,201.8300018310547,203.50999450683597,201.44000244140625,201.5200042724609,185.5471649169922,1444200,46.162541110607826,208.77456761756937,203.4275016784668,198.08043573936422,80.0,24.0,-56.0,53.8512827798049,201.73200378417965,201.84200286865232,203.4275016784668,199.12750142415365,192.59175084431965,177.22708387374877,37.11014591038947,32.60329122174846,50.69246899839087,46.51291563174352,0.21955472623390648,0.4745142303423575,-0.25495950410845103,UNP,none
2020-12-23,202.8300018310547,203.50999450683597,201.0500030517578,201.1699981689453,185.2248992919922,1787600,47.873593191116385,207.86916613972866,203.05100173950194,198.23283733927522,76.0,19.999999999999996,-56.0,57.7046357441628,202.1960021972656,201.3710021972656,203.05100173950194,199.19300130208333,192.8335007985433,177.3157088915507,33.2502378259241,30.0960938927736,44.770861953573416,48.848043180629794,0.1623533488656024,0.4120820540470065,-0.24972870518140408,UNP,none
2020-12-24,201.25999450683597,203.8500061035156,200.47999572753903,203.38999938964844,187.2689208984375,691700,44.47214477966711,207.2617515138854,202.85850143432617,198.45525135476694,72.0,16.000000000000004,-56.0,54.532571982370186,202.4340026855469,201.45800170898434,202.85850143432617,199.3016680399577,193.11358413696288,177.4098338762919,39.24566881774576,28.950119835814615,47.91879483837611,47.79404193011346,0.2033173786801996,0.3703291189736452,-0.16701174029344557,UNP,none
2020-12-28,203.97000122070312,206.5399932861328,203.5500030517578,205.6499938964844,189.34979248046875,1790200,51.306390631125645,207.2635824539742,202.85900115966797,198.45441986536173,68.0,12.0,-56.0,54.11473600792751,202.84400024414063,201.71700134277344,202.85900115966797,199.49200134277345,193.41866747538248,177.5133755048116,54.56062998230917,30.27823329135193,62.364370749660715,51.68467584720341,0.3220418620077419,0.36067166758046454,-0.038629805572722664,UNP,none
2020-12-29,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,188.2172698974609,1735200,48.49636681516935,207.30299204081658,202.8760009765625,198.4490099123084,64.0,7.9999999999999964,-56.0,47.86096885870449,203.22999877929686,202.35900115966797,202.8760009765625,199.6265012105306,193.73891741434733,177.59887552261353,64.88149415149485,34.640634734567044,73.73198325856032,61.33838294886571,0.3627629222562088,0.36108991851561345,0.001673003740595369,UNP,none
2020-12-30,204.8699951171875,206.5,204.6100006103516,205.97999572753903,189.6536407470703,1279700,50.184077480523364,207.68576926544088,203.05500106811525,198.4242328707896,60.0,4.0000000000000036,-56.0,46.69003716406484,204.1219970703125,202.92700042724607,203.05500106811525,199.70416768391928,194.0688340504964,177.68495880762737,76.43031927021896,40.65336585531036,83.29996331700336,73.13210577507478,0.45165164036120675,0.37920226288473213,0.07244937747647462,UNP,none
2020-12-31,206.3500061035156,208.6499938964844,205.66000366210935,208.22000122070312,191.716064453125,1739900,60.94469742293992,208.46274742606414,203.2880012512207,198.11325507637724,56.00000000000001,0.0,-56.00000000000001,53.467412745465325,205.53199768066406,203.86399993896484,203.2880012512207,199.8510009765625,194.3942507425944,177.7922921180725,83.27501934704209,47.92749170323725,86.70607273974815,81.24600643843728,0.6034947307570607,0.4240607564591979,0.17943397429786284,UNP,none
2021-01-04,208.0399932861328,209.02999877929688,201.3800048828125,203.00999450683597,186.9190673828125,2642400,49.91858834121457,208.4797096545843,203.32550125122071,198.17129284785713,52.0,100.0,48.0,52.13059828069546,205.45599670410155,203.94499969482422,203.32550125122071,199.82416763305665,194.65358403523763,177.8842921257019,77.84264724026977,53.526086163031245,78.35152736990992,82.78585447555379,0.51155928776288,0.4415604627199343,0.06999882504294563,UNP,none
2021-01-05,202.8999938964844,206.44000244140625,202.8600006103516,205.5,189.21165466308597,2127300,63.326219075753826,208.39657189609855,203.29800109863282,198.1994303011671,48.0,96.0,48.0,59.27744567521516,205.42599792480468,204.13499908447267,203.29800109863282,199.85283432006835,194.9128340403239,177.96058378219604,71.20540230233937,57.656861387665835,71.20540230233934,78.75433413733246,0.5310719347225819,0.4594627571204638,0.07160917760211805,UNP,none
2021-01-06,205.5500030517578,211.6100006103516,205.1300048828125,209.8000030517578,193.1708526611328,2512400,65.75977999813695,209.3736866551363,203.5385009765625,197.70331529798867,43.99999999999999,100.0,56.00000000000001,66.44704253824673,206.5019989013672,204.86599884033203,203.5385009765625,199.91983439127605,195.18725077311197,178.06108382542928,68.2224516227348,60.60240164704684,67.84526814119609,72.46739927114844,0.707795136782673,0.5091292330529057,0.19866590372976733,UNP,none
2021-01-07,210.6100006103516,213.3500061035156,209.1199951171875,212.72000122070312,195.85939025878903,2023000,71.93924099027133,211.02841344121464,203.91400070190429,196.79958796259393,40.0,100.0,60.0,73.21497411664252,207.85,205.98599853515626,203.91400070190429,200.0260009765625,195.4495007832845,178.2037921587626,84.24458461324166,65.31584551733205,83.72455201624346,74.25840748659296,0.9504312384645305,0.5973896341352307,0.35304160432929976,UNP,none
2021-01-08,218.0,221.27999877929688,216.9900054931641,218.82000732421875,201.4759063720703,3922900,74.18509214106467,214.2983116360921,204.5610008239746,194.8236900118571,36.0,100.0,64.0,74.50255674998571,209.97000122070312,207.7509994506836,204.5610008239746,200.28966776529947,195.79475084940592,178.36704219182332,90.97209340819249,71.08803107555889,90.11051490535169,80.56011168759709,1.3625080336542805,0.7504133140390408,0.6120947196152398,UNP,none
2021-01-11,220.17999267578125,220.9900054931641,216.9499969482422,217.3500061035156,200.1224365234375,2969500,69.96803766698014,216.5299939121369,205.30250091552733,194.07500791891778,31.999999999999996,96.0,64.0,61.318731914037144,212.83800354003907,209.14700012207032,205.30250091552733,200.49866790771483,196.11716753641764,178.51525055567424,89.73635754040428,76.13709994782474,88.70632123013195,87.51379605057569,1.6097021963770786,0.9222710905066483,0.6874311058704302,UNP,none
2021-01-12,217.05999755859372,220.44000244140625,213.8600006103516,218.63999938964844,201.3101806640625,3226000,73.331387592463,218.72638402945972,206.08150100708008,193.43661798470043,28.000000000000004,92.0,64.0,58.476111218929375,215.46600341796875,210.4460006713867,206.08150100708008,200.66250127156576,196.44433415730794,178.66345885594686,87.36357888546742,79.41739483814057,85.93999891047808,88.25227834865389,1.831369780884555,1.1040908285822297,0.7272789523023253,UNP,none
2021-01-13,217.5800018310547,219.0,215.3600006103516,216.6100006103516,199.4410552978516,1466000,71.15221566773761,219.88967740382978,207.01200103759766,194.13432467136553,24.0,88.0,64.0,53.60353521437088,216.8280029296875,211.66500091552734,207.01200103759766,200.7751678466797,196.7910841623942,178.8184171994527,84.2709292212741,81.35633834511849,82.24004898531315,85.62878970864104,1.9051815711126376,1.2643089770883114,0.6408725940243263,UNP,none
2021-01-14,217.9499969482422,218.1199951171875,215.7100067138672,216.16000366210935,199.0267333984375,1720000,70.95331800771504,220.89394505597136,207.80500106811525,194.71605708025913,19.999999999999996,84.0,64.0,53.504033759941564,217.51600341796876,212.68300170898436,207.80500106811525,200.95016784667968,197.12475090026857,178.96787557601928,82.24220289894458,81.93752670799105,80.08014286528228,82.75339692035783,1.9231833118707748,1.3960838440448042,0.5270994678259706,UNP,none
2021-01-15,214.50999450683597,217.5200042724609,213.25,216.6000061035156,199.43185424804688,2325200,69.43219267281947,221.63105393329175,208.69250106811523,195.75394820293872,16.000000000000004,80.0,64.0,48.5091462979613,217.07200317382814,213.52100219726563,208.69250106811523,201.11383463541668,197.45625089009602,179.1068755785624,78.93165067698426,81.50318984098527,76.47172438131155,79.59730541063566,1.9310358498827773,1.5030742452123989,0.42796160467037847,UNP,none
2021-01-19,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,198.21652221679688,2841900,64.56883441383654,222.22543056611232,209.34650115966798,196.46757175322364,12.0,76.0,64.0,50.34962580136502,216.6580017089844,214.7480026245117,209.34650115966798,201.37716801961264,197.79683418273925,179.23266725540162,76.23742472599369,81.34266758955768,73.90544036907359,76.8191025385558,1.8650686803122534,1.57547313223237,0.2895955480798833,UNP,none
2021-01-20,217.08999633789065,218.4600067138672,215.7100067138672,218.17999267578125,200.88665771484372,3239600,69.81565088680682,223.23242361386397,210.07550048828125,196.91857736269853,7.9999999999999964,72.0,64.0,57.61721036616118,216.56600036621094,216.01600189208983,210.07550048828125,201.89450124104818,198.13183415730794,179.3662922223409,78.99721586979325,82.12184894630306,76.9179179133126,75.7650275545659,1.9000326977641175,1.6403850453387196,0.2596476524253979,UNP,none
2021-01-21,210.0,216.8999938964844,207.88999938964844,207.8999938964844,191.4214324951172,6344000,52.20994174334411,223.06131740153944,210.34599990844725,197.63068241535507,4.0000000000000036,68.0,64.0,47.04936149125559,214.8239990234375,215.8260009765625,210.34599990844725,202.22383448282878,198.424334081014,179.46658385594685,64.55983057215394,81.75558684124496,62.34502867477507,71.0561289857204,1.5213291258834116,1.6165738614476581,-0.09524473556424651,UNP,none
2021-01-22,207.6100006103516,209.0,203.2400054931641,207.1300048828125,190.71246337890625,4290300,48.701457819647445,222.75604186383575,210.62649993896486,198.49695801409396,0.0,64.0,64.0,40.19951121715465,213.01799926757812,215.26700134277343,210.62649993896486,202.59766794840496,198.70583407084146,179.56016721725464,51.112911739915894,78.4424195539124,48.69344342156855,62.65213000321873,1.1780388244791316,1.528866854053953,-0.3508280295748214,UNP,none
