Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2017-09-13,397064.62,401380.56,404737.38,396105.53,397064.62,103799,401921.67,366024.36,394187.35,383973.02,358365.22,349229.86,341611.06,399462.38,100.00,12.00,0.10,True,True,136191.25,2741751.73,0.00,359363.98,2382387.75,6.00,106.15,1330000,,69.44,90.09,83.20,011170,21.82
2017-09-14,391789.62,397064.62,399462.38,386514.62,391789.62,164427,402209.49,367798.59,394666.90,385004.04,359516.13,349605.50,342078.62,399462.38,96.00,8.00,-0.03,True,True,136191.25,2710101.73,0.00,359363.98,2350737.75,6.00,103.77,1330000,,67.57,78.25,83.27,011170,21.78
2017-09-15,371648.66,387473.72,389391.88,370689.56,371648.66,314094,402615.97,366864.61,391597.80,384740.29,360235.45,349873.25,342424.29,399462.38,92.00,4.00,-0.46,True,True,136191.25,2589255.92,0.00,359363.98,2229891.94,6.00,94.68,1330000,,46.21,50.01,80.25,011170,21.95
2017-09-18,372607.75,369250.94,378362.31,367812.28,372607.75,146719,402875.62,366221.32,386226.88,384548.47,361042.69,350141.00,342785.95,399462.38,88.00,0.00,-0.71,True,True,136191.25,2595010.48,0.00,359363.98,2235646.50,6.00,95.11,1330000,week +buy 50% ,46.94,27.21,74.27,011170,22.16
2017-09-19,373566.84,372128.22,377882.78,370689.56,373566.84,107018,403094.92,365234.74,381335.50,384164.83,361873.90,350456.70,343111.64,399462.38,84.00,8.00,-0.83,True,True,136191.25,2600765.04,0.00,359363.98,2241401.06,6.00,95.55,1330000,,46.94,10.91,66.57,011170,22.31
2017-09-20,365414.56,374046.41,375964.59,364935.00,365414.56,110480,404043.54,363279.08,375005.49,383661.31,362625.19,350624.54,343423.35,399462.38,80.00,4.00,-1.02,True,True,136191.25,2551851.36,0.00,359363.98,2192487.38,6.00,91.87,1330000,,37.91,9.93,58.96,011170,21.75
2017-09-21,369730.47,367332.75,376444.12,366853.19,369730.47,120457,404424.86,362178.44,370593.66,383301.65,363520.35,350808.36,343763.02,399462.38,76.00,0.00,-1.02,True,True,136191.25,2577746.79,0.00,359363.98,2218382.81,6.00,93.82,1330000,,38.71,9.61,51.86,011170,21.41
2017-09-25,355823.62,354864.53,360139.53,350069.06,355823.62,87911,406522.57,358354.36,367428.65,382438.46,364167.74,350864.31,344032.77,399462.38,72.00,100.00,-1.22,True,True,136191.25,2494305.73,0.00,359363.98,2134941.75,6.00,87.54,1330000,week +buy 50% ,26.63,7.93,45.32,011170,21.21
2017-09-26,355823.62,355823.62,355823.62,355823.62,355823.62,0,408180.50,354586.42,364071.83,381383.46,364599.33,350868.31,344310.51,399462.38,68.00,96.00,-1.29,True,True,136191.25,2494305.73,0.00,359363.98,2134941.75,6.00,87.54,1330000,,25.75,11.03,38.16,011170,21.25
2017-09-27,356303.16,358700.91,358700.91,351987.25,356303.16,65004,409366.98,351337.89,360619.09,380352.43,364887.06,350892.28,344552.28,399462.38,64.00,92.00,-1.27,True,True,136191.25,2497182.92,0.00,359363.98,2137818.94,6.00,87.76,1330000,,28.76,10.82,30.58,011170,21.72
2017-09-28,362537.28,354864.53,365894.09,352466.81,362537.28,117833,409666.68,349503.64,360043.63,379585.16,365350.62,350980.20,344822.02,399462.38,60.00,88.00,-1.08,True,True,136191.25,2534587.67,0.00,359363.98,2175223.69,6.00,90.57,1330000,,32.72,14.91,23.06,011170,21.87
2017-09-29,362537.28,364455.47,367332.75,360139.53,362537.28,65335,409520.57,347587.70,358604.99,378554.13,365798.19,351028.16,345147.72,399462.38,56.00,84.00,-0.91,True,True,136191.25,2534587.67,0.00,359363.98,2175223.69,6.00,90.57,1330000,,33.76,19.01,17.14,011170,22.30
2017-10-10,368291.84,366853.19,372128.22,362537.28,368291.84,114345,408695.46,346590.53,361098.64,377643.00,366381.64,351148.04,345475.41,399462.38,52.00,80.00,-0.65,True,True,136191.25,2579115.04,0.00,369363.98,2209751.06,6.00,92.47,1340000,Monthly invest,27.27,26.32,14.77,011170,23.77
2017-10-11,361578.19,369730.47,372128.22,359660.00,361578.19,118568,406913.51,345159.52,362249.55,376036.51,366813.23,351164.03,345745.15,399462.38,48.00,76.00,-0.57,True,True,136191.25,2538833.11,0.00,369363.98,2169469.12,6.00,89.47,1340000,,25.32,25.73,14.62,011170,23.97
2017-10-12,362057.72,363016.81,370210.03,362057.72,362057.72,140416,404576.60,344235.51,363400.46,374406.05,367300.77,351279.92,345990.92,399462.38,44.00,72.00,-0.48,True,True,136191.25,2541710.29,0.00,369363.98,2172346.31,6.00,89.68,1340000,,26.14,25.44,16.07,011170,23.78
2017-10-13,378841.88,365894.09,381719.16,365414.56,378841.88,211405,403599.95,344348.97,366661.38,373974.46,368012.10,351567.65,346334.59,399462.38,40.00,68.00,-0.10,True,True,136191.25,2642415.23,0.00,369363.98,2273051.25,6.00,97.20,1340000,,42.37,31.87,18.27,011170,23.91
2017-10-16,386514.62,384596.44,390830.53,381719.16,386514.62,164705,403167.40,344493.80,371456.85,373830.60,368859.30,351931.30,346718.23,399462.38,36.00,64.00,0.29,True,True,136191.25,2688451.73,0.00,369363.98,2319087.75,6.00,100.63,1340000,week +buy 50% ,60.26,47.08,22.01,011170,24.11
2017-10-17,386035.06,387953.25,388432.81,383637.34,386035.06,83500,403031.85,344533.44,375005.49,373782.65,369730.48,352378.88,347097.87,399462.38,32.00,60.00,0.51,True,True,136191.25,2685574.36,0.00,369363.98,2316210.38,6.00,100.42,1340000,,59.33,61.70,27.39,011170,24.19
2017-10-18,384116.88,386035.06,389871.44,380760.06,384116.88,78718,400157.39,345873.35,379513.23,373015.37,370409.84,352790.49,347477.51,399462.38,28.00,56.00,0.59,True,True,136191.25,2674065.23,0.00,369363.98,2304701.25,6.00,99.56,1340000,,57.24,64.91,32.78,011170,24.30
2017-10-19,377403.22,383157.78,387473.72,375005.50,377403.22,112379,396572.96,347395.73,382582.33,371984.35,370969.31,353138.16,347809.20,399462.38,24.00,52.00,0.50,True,True,136191.25,2633783.29,0.00,369363.98,2264419.31,6.00,96.55,1340000,,58.39,59.36,37.63,011170,24.36
2017-10-20,382678.25,375964.59,383637.34,375964.59,382678.25,67332,393492.75,349037.31,383349.61,371265.03,371624.69,353601.72,348204.83,399462.38,20.00,48.00,0.50,False,True,136191.25,2665433.48,0.00,369363.98,2296069.50,6.00,98.91,1340000,,58.94,59.43,42.08,011170,24.98
2017-10-23,382198.69,382678.25,383637.34,377403.22,382198.69,58615,391511.90,350059.06,382486.42,370785.48,372288.06,354065.29,348598.45,399462.38,16.00,44.00,0.47,False,True,136191.25,2662556.11,0.00,369363.98,2293192.12,6.00,98.70,1340000,week +buy 50% ,72.36,64.95,46.68,011170,24.53
2017-10-24,373087.31,379800.97,382198.69,370689.56,373087.31,126019,391606.42,350108.40,379896.87,370857.41,372719.65,354416.95,348958.11,399462.38,12.00,40.00,0.28,False,True,136191.25,2607887.86,0.00,369363.98,2238523.88,6.00,94.62,1340000,,62.68,67.10,50.76,011170,24.70
2017-10-25,375964.59,373566.84,378362.31,373087.31,375964.59,84037,391887.88,350162.63,378266.41,371025.25,373191.21,354732.65,349371.72,399462.38,8.00,36.00,0.19,False,True,136191.25,2625151.54,0.00,369363.98,2255787.56,6.00,95.91,1340000,,63.95,66.27,54.81,011170,24.10
2017-10-26,369730.47,374046.41,376923.69,369730.47,369730.47,95967,391668.19,349998.68,376731.86,370833.44,373534.88,354984.42,349737.38,399462.38,4.00,32.00,0.01,False,True,136191.25,2587746.79,0.00,369363.98,2218382.81,6.00,93.12,1340000,,55.10,56.08,57.88,011170,24.22
2017-10-27,372128.22,370210.03,379321.41,370210.03,372128.22,104657,391852.05,350486.19,374621.86,371169.12,373878.56,355232.18,350131.00,399462.38,0.00,28.00,-0.06,False,True,136191.25,2602133.29,0.00,369363.98,2232769.31,6.00,94.19,1340000,,56.58,55.29,60.22,011170,25.28
2017-10-30,354384.97,373087.31,373566.84,351987.25,354384.97,389572,392405.84,348397.85,369059.11,370401.84,373942.50,355324.10,350430.72,399462.38,0.00,24.00,-0.41,False,True,136191.25,2495673.79,0.00,369363.98,2126309.81,6.00,86.24,1340000,week +buy 50% ,41.81,37.65,59.27,011170,24.82
2017-10-31,354384.97,352946.34,357262.25,350069.06,354384.97,184061,392542.98,348116.84,365318.64,370329.91,373942.50,355467.96,350742.43,399462.38,56.00,100.00,-0.60,False,True,136191.25,2495673.79,0.00,369363.98,2126309.81,6.00,86.24,1340000,,45.40,25.10,55.61,011170,24.97
2017-11-01,361098.62,353425.91,363016.81,353425.91,361098.62,203237,392198.44,348988.88,362345.45,370593.66,374158.29,355743.70,351040.15,399462.38,52.00,96.00,-0.58,False,True,136191.25,2545955.73,0.00,379363.98,2166591.75,6.00,88.59,1350000,week +buy 50% Monthly invest,49.43,16.08,50.73,011170,25.00
2017-11-02,361098.62,361578.19,365414.56,358221.34,361098.62,136053,391869.39,349797.48,360619.08,370833.43,374278.18,355895.56,351337.86,399462.38,48.00,92.00,-0.53,False,True,136191.25,2545955.73,0.00,379363.98,2166591.75,6.00,88.59,1350000,week +buy 50% ,36.88,21.57,46.95,011170,25.05
2017-11-03,362057.72,362057.72,364935.00,359180.44,362057.72,94524,391886.28,349732.63,358604.98,370809.46,374230.22,356095.37,351683.54,399462.38,44.00,88.00,-0.46,False,True,136191.25,2551710.29,0.00,379363.98,2172346.31,6.00,89.02,1350000,week +buy 50% ,29.92,27.84,43.79,011170,25.46
2017-11-06,355344.06,364935.00,364935.00,353905.44,355344.06,157904,392350.37,348549.22,358796.80,370449.80,374030.41,356247.22,351949.29,399462.38,40.00,84.00,-0.50,False,True,136191.25,2511428.36,0.00,379363.98,2132064.38,6.00,86.03,1350000,week +buy 50% ,27.14,23.14,39.61,011170,25.65
2017-11-07,355344.06,354864.53,357741.81,351028.16,355344.06,118279,392713.73,346891.09,358988.62,369802.41,373934.50,356447.03,352189.06,399462.38,36.00,80.00,-0.49,False,True,136191.25,2511428.36,0.00,379363.98,2132064.38,6.00,86.03,1350000,week +buy 50% ,27.94,18.43,34.75,011170,25.60
2017-11-08,353425.91,355823.62,357262.25,352466.81,353425.91,83569,393195.01,345594.57,357454.08,369394.79,373518.90,356594.89,352378.88,399462.38,32.00,76.00,-0.49,False,True,136191.25,2499919.42,0.00,379363.98,2120555.44,6.00,85.18,1350000,,30.16,11.37,29.25,011170,25.79
2017-11-09,353425.91,357262.25,357741.81,353425.91,353425.91,107140,393621.23,344305.17,355919.53,368963.20,373119.27,356726.77,352578.69,399462.38,28.00,72.00,-0.46,False,True,136191.25,2499919.42,0.00,379363.98,2120555.44,6.00,85.18,1350000,,23.48,9.80,24.63,011170,25.33
2017-11-10,358700.91,353905.44,359180.44,353425.91,358700.91,95637,392560.52,343351.79,355248.17,367956.15,372919.46,356958.55,352804.48,399462.38,24.00,68.00,-0.31,False,True,136191.25,2531569.42,0.00,379363.98,2152205.44,6.00,87.52,1350000,,30.40,12.55,20.35,011170,25.26
2017-11-13,341437.22,358700.91,360139.53,340478.12,341437.22,254727,391383.60,340020.96,352466.80,365702.28,372535.83,357018.49,352964.33,399462.38,20.00,100.00,-0.50,False,True,136191.25,2427987.29,0.00,379363.98,2048623.31,6.00,79.85,1350000,week +buy 50% ,26.76,10.45,17.63,011170,25.41
2017-11-14,342875.88,344314.50,345273.59,335682.66,342875.88,131584,389284.96,337803.69,349973.16,363544.32,372208.13,357094.42,353128.17,399462.38,16.00,100.00,-0.56,False,True,136191.25,2436619.23,0.00,379363.98,2057255.25,6.00,80.49,1350000,,25.18,12.13,16.34,011170,25.10
2017-11-15,332325.84,342875.88,343355.41,331846.28,332325.84,199188,388348.60,333560.94,345753.15,360954.77,371704.61,357110.41,353230.07,399462.38,12.00,100.00,-0.75,False,True,136191.25,2373319.04,0.00,379363.98,1993955.06,6.00,75.80,1350000,,23.65,5.36,15.26,011170,24.46
2017-11-16,341437.22,332805.38,341437.22,332325.84,341437.22,128167,386725.37,331587.57,343355.41,359156.47,371169.12,357150.37,353343.97,399462.38,8.00,96.00,-0.65,False,True,136191.25,2427987.29,0.00,379363.98,2048623.31,6.00,79.85,1350000,,30.25,10.88,14.20,011170,25.52
2017-11-17,340957.69,344314.50,347191.78,340478.12,340957.69,151171,383432.70,330708.18,339806.77,357070.44,370769.50,357006.51,353447.87,399462.38,4.00,92.00,-0.55,False,True,136191.25,2425110.11,0.00,379363.98,2045746.12,6.00,79.64,1350000,,38.89,12.32,12.64,011170,25.18
2017-11-20,339998.59,341437.22,344794.06,338080.41,339998.59,90255,379550.03,330370.85,339519.04,354960.44,370249.99,356886.62,353563.76,399462.38,0.00,88.00,-0.46,False,True,136191.25,2419355.54,0.00,379363.98,2039991.56,6.00,79.21,1350000,week +buy 50% ,38.28,17.43,12.07,011170,25.35
2017-11-21,337600.84,341437.22,341916.78,336162.22,337600.84,102801,377386.53,328985.70,338464.04,353186.12,369594.61,356790.71,353683.65,399462.38,4.00,84.00,-0.41,False,True,136191.25,2404969.04,0.00,379363.98,2025605.06,6.00,78.15,1350000,,29.41,15.30,11.76,011170,26.18
2017-11-22,342396.31,340478.12,342396.31,338559.94,342396.31,92489,373622.74,329392.67,340478.13,351507.70,369027.14,356634.86,353817.52,399462.38,0.00,80.00,-0.25,False,True,136191.25,2433741.86,0.00,379363.98,2054377.88,6.00,80.28,1350000,,34.88,16.84,12.31,011170,26.09
2017-11-24,336162.22,341916.78,341916.78,335682.66,336162.22,77187,367284.58,329065.13,339039.49,348174.85,367668.43,356275.20,354053.30,399462.38,4.00,72.00,-0.16,False,True,136191.25,2396337.29,0.00,379363.98,2016973.31,6.00,77.51,1350000,,34.13,15.91,13.31,011170,26.36
2017-11-27,333284.94,334244.03,337600.84,328969.00,333284.94,92755,367096.13,327143.57,337696.76,347119.85,366941.11,356159.31,354083.27,399462.38,0.00,100.00,-0.17,False,True,136191.25,2379073.61,0.00,379363.98,1999709.62,6.00,76.23,1350000,week +buy 50% ,32.58,12.45,13.51,011170,26.32
2017-11-28,340478.12,333284.94,342875.88,333284.94,340478.12,101879,366303.92,326545.10,338272.22,346424.51,366397.63,356115.35,354149.21,399462.38,0.00,96.00,-0.02,False,True,136191.25,2422232.73,0.00,379363.98,2042868.75,6.00,79.42,1350000,,40.56,17.92,14.09,011170,27.57
2017-11-29,337600.84,342875.88,343355.41,337600.84,337600.84,87227,364234.80,326264.44,337313.12,345249.62,365742.25,356031.43,354221.14,399462.38,8.00,92.00,0.04,False,True,136191.25,2404969.04,0.00,379363.98,2025605.06,6.00,78.15,1350000,,38.93,22.37,15.79,011170,27.52
2017-11-30,343355.41,341916.78,346232.69,337600.84,343355.41,129338,361826.60,326898.31,338176.31,344362.46,365182.78,356063.40,354251.11,399462.38,4.00,88.00,0.21,False,True,136191.25,2439496.42,0.00,379363.98,2060132.44,6.00,80.70,1350000,,39.33,31.75,17.88,011170,28.59
2017-12-01,343355.41,345273.59,346712.25,339039.50,343355.41,89484,358776.86,328077.83,339614.94,343427.34,364607.32,356127.34,354285.08,399462.38,0.00,84.00,0.32,False,True,136191.25,2449496.42,0.00,389363.98,2060132.44,6.00,80.11,1360000,week +buy 50% Monthly invest,51.75,34.56,20.10,011170,28.14
2017-12-04,353905.44,346712.25,354864.53,346232.69,353905.44,151505,358481.65,328229.17,343739.04,343355.41,364119.78,356299.17,354309.05,399462.38,0.00,80.00,0.59,False,True,136191.25,2512796.61,0.00,389363.98,2123432.62,6.00,84.76,1360000,week +buy 50% ,58.65,53.33,23.69,011170,28.00
2017-12-05,352466.81,353905.44,354864.53,351507.72,352466.81,72119,357906.27,328516.83,346136.78,343211.55,363552.32,356415.06,354339.03,399462.38,8.00,76.00,0.72,False,True,136191.25,2504164.86,0.00,389363.98,2114800.88,6.00,84.13,1360000,week +buy 50% ,68.42,65.13,28.68,011170,27.55
2017-12-06,348630.44,354384.97,354384.97,347671.34,348630.44,64973,357110.73,328832.83,348342.70,342971.78,362801.03,356506.98,354386.98,399462.38,4.00,72.00,0.70,False,True,136191.25,2481146.61,0.00,389363.98,2091782.62,6.00,82.44,1360000,week +buy 50% ,57.28,72.82,34.27,011170,27.55
2017-12-07,342396.31,347191.78,347671.34,338080.41,342396.31,80254,355675.14,329165.45,348150.88,342420.30,361929.85,356586.90,354380.99,399462.38,0.00,68.00,0.56,False,True,136191.25,2443741.86,0.00,389363.98,2054377.88,6.00,79.69,1360000,week +buy 50% ,51.30,60.51,38.68,011170,27.97
2017-12-08,342396.31,343834.97,348150.88,340478.12,342396.31,66314,352425.92,330784.21,347959.06,341605.07,361178.56,356650.84,354416.95,399462.38,4.00,64.00,0.45,False,True,136191.25,2443741.86,0.00,389363.98,2054377.88,6.00,79.69,1360000,,52.21,49.74,42.06,011170,28.66
2017-12-11,349589.53,343355.41,353425.91,343355.41,349589.53,116399,353405.96,330619.40,347095.88,342012.68,360515.19,356818.68,354456.92,399462.38,0.00,60.00,0.51,False,True,136191.25,2486901.17,0.00,389363.98,2097537.19,6.00,82.86,1360000,week +buy 50% ,60.16,55.26,46.34,011170,29.08
2017-12-12,342396.31,350548.62,351028.16,341437.22,342396.31,110742,353376.35,330601.06,345081.78,341988.70,359771.89,357014.50,354484.89,399462.38,16.00,56.00,0.39,False,True,136191.25,2443741.86,0.00,389363.98,2054377.88,6.00,79.69,1360000,,50.00,58.19,50.37,011170,29.30
2017-12-13,350069.06,342396.31,350069.06,340478.12,350069.06,64715,353850.99,331900.74,345369.51,342875.87,358948.67,357266.26,354552.82,399462.38,12.00,52.00,0.45,False,True,136191.25,2489778.36,0.00,389363.98,2100414.38,6.00,83.07,1360000,,58.39,70.99,55.23,011170,29.27
2017-12-14,346232.69,350069.06,352946.34,346232.69,346232.69,109616,354167.69,332063.59,346136.78,343115.64,358085.49,357514.03,354618.76,399462.38,8.00,48.00,0.40,False,True,136191.25,2466760.11,0.00,389363.98,2077396.12,6.00,81.38,1360000,,57.55,66.67,58.72,011170,28.76
2017-12-15,349109.97,346232.69,352946.34,346232.69,349109.97,76740,354838.40,332208.11,347479.51,343523.25,357286.24,357825.73,354672.71,399462.38,4.00,44.00,0.41,False,False,136191.25,2484023.79,0.00,389363.98,2094659.81,6.00,82.65,1360000,,61.87,75.31,62.79,011170,29.84
2017-12-18,350548.62,351028.16,352946.34,348630.44,350548.62,31207,355654.04,332447.47,347671.33,344050.75,356598.89,358057.51,354744.64,399462.38,0.00,40.00,0.43,False,False,136191.25,2492655.73,0.00,389363.98,2103291.75,6.00,83.28,1360000,week +buy 50% ,58.27,75.93,65.05,011170,30.65
2017-12-19,346232.69,351028.16,354384.97,343355.41,346232.69,54505,355711.59,333253.10,348438.61,344482.35,356175.29,358205.37,354764.62,399462.38,60.00,36.00,0.35,False,False,136191.25,2466760.11,0.00,389363.98,2077396.12,6.00,81.38,1360000,,56.92,75.93,66.13,011170,30.17
2017-12-21,349589.53,349109.97,350548.62,345273.59,349589.53,58201,356249.30,333434.71,348342.70,344842.01,355791.65,358417.17,354834.56,399462.38,56.00,32.00,0.34,False,False,136191.25,2486901.17,0.00,389363.98,2097537.19,6.00,82.86,1360000,,55.20,76.54,66.51,011170,30.34
2017-12-22,345753.16,351028.16,351028.16,344794.06,345753.16,54922,356256.43,334098.95,348246.79,345177.69,355328.09,358601.00,354858.54,399462.38,52.00,28.00,0.25,False,False,136191.25,2463882.92,0.00,389363.98,2074518.94,6.00,81.17,1360000,,51.88,70.37,67.49,011170,30.31
2017-12-26,347671.34,345753.16,350069.06,345753.16,347671.34,66296,356026.51,335479.78,347959.07,345753.15,355032.37,358828.78,354854.54,399462.38,48.00,24.00,0.23,False,False,136191.25,2475392.04,0.00,389363.98,2086028.06,6.00,82.01,1360000,,44.35,72.22,69.74,011170,29.53
2017-12-27,347671.34,351028.16,351028.16,342396.31,347671.34,44561,354922.93,338022.00,347383.61,346472.47,354664.72,359092.53,354828.56,399462.38,44.00,20.00,0.20,False,False,136191.25,2475392.04,0.00,389363.98,2086028.06,6.00,82.01,1360000,,45.54,67.90,71.00,011170,29.61
2017-12-28,352946.34,347671.34,353425.91,345273.59,352946.34,44836,355523.97,338667.79,348726.34,347095.88,354616.77,359392.25,354766.62,399462.38,40.00,16.00,0.27,False,False,136191.25,2507042.04,0.00,389363.98,2117678.06,6.00,84.34,1360000,,53.91,75.93,72.78,011170,29.85
2018-01-02,345753.16,352946.34,354864.53,345753.16,345753.16,96479,354696.03,340310.96,347959.07,347503.49,354448.92,359524.13,354666.72,399462.38,100.00,12.00,0.18,False,False,136191.25,2473882.92,0.00,399363.98,2074518.94,6.00,80.58,1370000,week +buy 50% Monthly invest,52.99,67.59,72.44,011170,30.13
2018-01-03,348150.88,345273.59,353425.91,345273.59,348150.88,84809,354668.31,340818.22,348438.61,347743.27,354313.05,359600.05,354624.76,399462.38,96.00,8.00,0.15,False,False,136191.25,2488269.23,0.00,399363.98,2088905.25,6.00,81.63,1370000,week +buy 50% ,54.92,65.37,72.31,011170,30.90
2018-01-04,334723.56,352466.81,352466.81,334723.56,334723.56,198511,356188.92,338434.43,345849.06,347311.67,353849.49,359600.05,354532.84,399462.38,92.00,4.00,-0.12,False,False,136191.25,2407705.36,0.00,399363.98,2008341.38,6.00,75.74,1370000,week +buy 50% ,38.52,35.74,68.35,011170,31.47
2018-01-05,337121.31,336641.75,337600.84,333764.47,337121.31,103501,355882.50,337062.43,343739.05,346472.47,353425.89,359612.04,354460.91,399462.38,88.00,0.00,-0.24,False,False,136191.25,2422091.86,0.00,399363.98,2022727.88,6.00,76.80,1370000,week +buy 50% ,45.60,25.30,63.29,011170,32.31
