Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-03-26,40.939999,47.139999,40.139999,45.599998,37.536694,10055900,36.891020123458546,74.66428108274124,49.943500549999996,25.22272001725875,76.0,0.0,-76.0,36.87052823730159,38.232,39.4140003,49.943500549999996,74.33566689999999,84.6920831,83.0271665875,22.93706437772597,9.953078543907258,24.414171841303794,16.178696094516567,-18.78310363731826,-17.984718785480133,-0.7983848518381258,VLO,none
2020-03-27,42.709999,47.470001,42.02,45.040001,37.075718,8028700,39.32566286390238,72.45128832043528,48.8830006,25.314712879564727,72.0,0.0,-72.0,45.87507528963924,39.5080002,38.9280002,48.8830006,73.52550021666667,84.36308313333333,82.84962491666666,32.50197150884624,12.38265310175479,35.345578949264656,24.12821336865151,-17.342611623013124,-17.856297352986733,0.5136857299736093,VLO,none
2020-03-30,42.790001,47.48,41.0,47.189999,38.845539,7691900,39.42246204778359,69.65885693494543,47.8490004,26.039143865054566,68.0,0.0,-68.0,54.81135156957364,42.4220002,39.483999999999995,47.8490004,72.72650025,84.061166475,82.6782499125,39.272881704284394,15.544860069139613,46.28479195475105,35.34818091510651,-15.641471066496907,-17.41333209568877,1.7718610291918626,VLO,none
2020-03-31,48.98,49.279999,43.830002,45.360001,37.33913,7423500,42.253764137504994,67.271267307676,46.89500035,26.518733392323988,64.0,0.0,-64.0,63.19613977340442,44.564,40.1180001,46.89500035,71.95716698333332,83.74483314999999,82.49466659166667,39.52538655558255,18.759558382323128,57.346615489744124,46.32566213125329,-14.444928062411504,-16.819651289033317,2.3747232266218123,VLO,none
2020-04-01,42.080002,43.919998,40.5,41.0,33.750103,5354600,47.17449498233094,64.55732758532722,45.73750025,26.91767291467278,60.0,0.0,-60.0,69.12986735861195,44.8379998,40.7160001,45.73750025,71.11500033333331,83.37758314999999,82.29866658750001,36.30843374429625,22.034841232863762,60.65313453834468,54.761513994279966,-14.109729108145011,-16.277666852855656,2.1679377447106454,VLO,none
2020-04-02,42.810001,46.0,40.5,41.5,34.161686,8098300,41.05240443565441,62.04883481236844,44.7275002,27.40616558763156,56.00000000000001,0.0,-56.00000000000001,68.38219121669985,44.018000199999996,41.1250001,44.7275002,70.26116694999999,83.00841645833333,82.09179157916668,31.662128837049583,24.472241723349136,61.022200554356345,59.67398352748173,-13.618627087382752,-15.745858899761076,2.1272318123783247,VLO,none
2020-04-03,41.740002,42.0,39.669998,40.34,33.206806,5313400,48.38061616628373,58.67799919313323,43.590000200000006,28.50200120686678,52.0,7.9999999999999964,-44.0,70.55919138173526,43.077999999999996,41.2930001,43.590000200000006,69.38200035,82.61124979166667,81.88370825,27.102636184593333,26.006361949364795,53.731070535257736,58.468801875986266,-13.302948519380811,-15.257276823685025,1.9543283043042141,VLO,none
2020-04-06,42.849998,46.529999,42.849998,46.099998,37.948277,6213000,58.23638822454876,56.43625880091493,42.975,29.513741199085075,48.0,4.0000000000000036,-44.0,78.07187358504902,42.859999800000004,42.641000000000005,42.975,68.56400031666666,82.25766644999999,81.71024989583333,33.3421536977039,28.30024588212209,63.712618365022905,59.48862981821234,-11.880232589054508,-14.581867976758923,2.7016353877044157,VLO,none
2020-04-07,49.450001,50.09,46.34,48.009998,39.520531,7767300,65.88407989906186,53.335894987226546,42.352999849999996,31.370104712773447,43.99999999999999,0.0,-43.99999999999999,85.22422132771732,43.3899992,43.9769996,42.352999849999996,67.74933363333334,81.912333125,81.5318332125,43.53396573704622,31.74674776857241,74.08981507263746,63.844501324306044,-10.287133573571262,-13.722921096121393,3.4357875225501306,VLO,none
2020-04-08,48.540001,52.759998,48.119999,51.599998,42.475731,6830800,66.85673639472301,52.598842154334065,42.21199985,31.82515754566593,40.0,12.0,-28.0,85.33791845558231,45.5099988,45.1739993,42.21199985,67.00516693333333,81.59991647500001,81.3714998625,66.60714033574148,37.27937626828699,88.48702150777767,75.42981831514602,-8.292066843392245,-12.636750245575564,4.344683402183319,VLO,none
2020-04-09,53.799999,53.880001,48.34,50.099998,41.240971,7708000,63.50968370518351,53.47096070504487,42.5189998,31.56703889495514,36.0,7.9999999999999964,-28.000000000000004,76.8694053294751,47.22999840000001,45.6239993,42.5189998,66.25016686666667,81.26658314166666,81.20691652916666,79.11130614215786,42.89680044473018,88.40335367772379,83.66006341937964,-6.898088687066535,-11.48901793387376,4.5909292468072245,VLO,none
2020-04-13,51.939999,52.369999,48.93,49.700001,40.911701,4668100,73.26976510183056,53.432913268416414,42.50899975,31.58508623158359,31.999999999999996,4.0000000000000036,-27.999999999999993,76.68641986409511,49.1019986,46.0899993,42.50899975,65.54083351666667,80.9219165,81.03624985,86.62629859184722,48.30923315303028,85.37275758242095,87.42104425597414,-5.796477446741691,-10.350509836447346,4.554032389705655,VLO,none
2020-04-14,49.810001,51.48,49.529999,50.950001,41.940674,4201000,72.689317659793,54.518612287263764,42.97499975,31.43138721273624,28.000000000000004,0.0,-28.000000000000004,76.13316882919192,50.0719992,46.465999499999995,42.97499975,64.85700015,80.56974985000001,80.87449986666665,84.13461170740334,52.79540615334217,82.40150100694406,85.39253742236293,-4.657481950144344,-9.211904259186745,4.554422309042401,VLO,none
2020-04-15,48.009998,48.5,46.009998,46.700001,38.442188,5311800,60.045471458840595,54.85953246475081,43.3589998,31.858467135249192,24.0,0.0,-24.0,69.89451324353193,49.8099998,46.5999995,43.3589998,64.11500015,80.17416654166666,80.70137487083333,79.18123634114643,56.760991131898564,71.44126251459673,79.73850703465392,-4.4247792191739075,-8.25447925118418,3.8297000320102716,VLO,none
2020-04-16,46.540001,47.470001,44.439999,45.0,37.042793,5133200,49.02975712475974,54.6811683112978,43.8579998,33.0348312887022,19.999999999999996,0.0,-19.999999999999996,62.73714550312551,48.4900002,46.9999995,43.8579998,63.36083348333333,79.76708322500001,80.52037486249999,71.8103154349889,60.31117930096782,57.4509867990704,70.4312501068704,-4.480287009964643,-7.499640802940272,3.019353792975629,VLO,none
2020-04-17,46.150002,51.91,45.75,51.759998,42.607441,6855700,59.05172229163526,55.50097346755002,44.5754997,33.650025932449985,16.000000000000004,80.0,64.0,62.570069731438124,48.822000200000005,48.0259993,44.5754997,62.7298334,79.39083317499998,80.37608319166667,72.77986148983096,64.42295256624597,57.35397569350737,62.08207500239151,-3.336776584358878,-6.667067959223994,3.3302913748651157,VLO,none
2020-04-20,48.439999,52.240002,48.279999,50.310001,41.413834,5451300,54.28336471262073,55.99743684219904,45.15799975,34.31856265780096,12.0,76.0,64.0,61.89134700230362,48.944000200000005,49.0229994,45.15799975,62.07650005,78.98283320833335,80.23420819166667,77.68467895619023,69.48115684340564,65.82218877786303,60.20905042348028,-2.6477791612071733,-5.86321019962063,3.2154310384134566,VLO,none
2020-04-21,48.099998,50.799999,47.619999,49.450001,40.70591,5692800,55.76868959519089,55.23502618574654,45.99949985,36.76397351425346,7.9999999999999964,72.0,64.0,54.29809173284687,48.6440002,49.3579997,45.99949985,61.41300003333333,78.56099988333334,80.09691652083333,83.89612154042305,74.53655362767756,76.26084714174,66.47900387103681,-2.2206186122305414,-5.134691882142612,2.914073269912071,VLO,none
2020-04-22,51.970001,52.740002,50.360001,50.57,41.627861,4678600,64.85563950811533,54.53544467262157,46.795499750000005,39.05555482737844,4.0000000000000036,68.0,64.0,60.042629942882606,49.418,49.613999899999996,46.795499750000005,60.83833331666666,78.14224988333333,79.96704152916666,81.68681841793921,78.35183889576686,73.46939101044994,71.85080897668433,-1.6768332128448367,-4.443120148283057,2.7662869354382207,VLO,none
2020-04-23,52.02,53.209999,50.889999,52.07,42.862621,5164500,65.9138861529317,54.71991965894476,47.4174997,40.11507974105524,0.0,64.0,64.0,59.26613056018065,50.83200000000001,49.6610001,47.4174997,60.2736667,77.7527499,79.83512485,82.99653573983892,79.99077843617661,77.59793576398259,75.77605797205752,-0.9889033011573699,-3.7522767788579197,2.76337347770055,VLO,none
2020-04-24,52.799999,53.549999,51.610001,52.5,43.216591,4012500,68.71921758596599,55.349793159153,47.7624998,40.175206440847,0.0,60.0,60.0,64.69588908516882,50.98000040000001,49.9010003,47.7624998,59.70766671666667,77.38208320833333,79.71466649999999,87.00859879126847,80.78050770108767,83.81923034341368,78.29551903928208,-0.3731118379857393,-3.076443790683484,2.7033319526977446,VLO,none
2020-04-27,52.549999,56.27,52.080002,55.57,45.743732,3813900,65.89460312711732,56.515329278375745,48.28899975,40.06267022162426,4.0000000000000036,100.0,96.0,64.03709416121902,52.032000200000006,50.4880002,48.28899975,59.16400001666667,77.01299986666666,79.60054150416666,91.11138137038371,81.22901597894132,89.61132973329252,83.67616528022961,0.5965932041534654,-2.341836391716094,2.938429595869559,VLO,none
2020-04-28,57.560001,59.200001,56.41,57.869999,47.637032,4570900,66.33532793300037,58.07194264435888,48.82299975,39.574056855641125,0.0,100.0,100.0,62.98800492129146,53.7159998,51.18,48.82299975,58.72333336666667,76.65158320833332,79.4942914875,93.08720407302711,82.1242752155037,90.85354996903777,88.09470334858133,1.693115722856698,-1.5348459688015357,3.2279616916582334,VLO,none
2020-04-29,61.139999,66.940002,60.540001,66.279999,54.559917,9892400,70.97143539265483,61.809211530389156,49.86899965,37.92878776961084,0.0,100.0,100.0,65.6537078575941,56.85799960000001,53.1379998,49.86899965,58.49050001666667,76.3614999,79.41433314583334,95.51761177700685,83.75791275908975,94.0462140079204,91.50369790341692,3.773071923209671,-0.4732623903992944,4.2463343136089655,VLO,none
2020-04-30,65.919998,66.75,62.18,63.349998,52.148022,6676400,68.18556534407145,63.59646365526879,50.986499550000005,38.37653544473122,0.0,96.0,96.0,65.06654974848281,59.1139992,54.9729996,50.986499550000005,58.192333350000006,76.05316656666668,79.32949980833334,92.53501325246917,85.83038254083776,90.70007669365613,91.86661355687146,4.860328072281067,0.593455702136778,4.26687237014429,VLO,none
2020-05-01,60.830002,61.91,58.34,58.759998,48.369652,4667800,61.15213948204573,64.08268471226103,51.849499449999996,39.616314187738965,24.0,92.0,68.0,64.38028358068763,60.3659988,55.672999600000004,51.849499449999996,57.775333333333336,75.6978332,79.232333125,84.80624718646904,87.03302111050158,81.58517134419935,88.77715401525865,4.969227876602786,1.4686101370299798,3.500617739572806,VLO,none
2020-05-04,58.450001,63.73,57.779999,63.66,52.403206,6629800,64.35509358629503,65.07386303401839,53.01549944999999,40.9571358659816,19.999999999999996,88.0,68.0,65.99716868324015,61.983998799999995,57.0079995,53.01549944999999,57.44850005,75.38783319166666,79.15395812083332,81.07446001737955,87.37199921662051,77.70369186172995,83.32964663319515,5.681176574243542,2.3111234244726924,3.37005314977085,VLO,none
2020-05-05,65.5,66.550003,62.419998,63.02,51.876366,6329600,70.06886399917836,66.24672993994272,53.861499550000005,41.476269160057285,16.000000000000004,84.0,68.0,72.75171392613765,63.013999,58.3649994,53.861499550000005,57.0981667,75.07399985833332,79.08174979583333,79.65527126647592,86.9479141892258,77.21480600098882,78.83455640230603,6.060530911397033,3.0610049218575606,2.999525989539473,VLO,none
2020-05-06,63.400002,64.040001,60.59,60.91,50.139473,4406000,69.3693712558433,66.95210307349492,54.50649965,42.06089622650508,12.0,80.0,68.0,72.13636174675875,61.9399992,59.3989994,54.50649965,56.70716665,74.74424983333333,79.0213331125,80.72071723957755,86.85130407138963,79.84772016066137,78.25540600779338,5.9847394940990695,3.6457518363058625,2.338987657793207,VLO,none
2020-05-07,62.029999,64.050003,60.860001,61.259998,50.427589,4307100,63.70456015055512,67.70698177296607,54.98949964999999,42.27201752703391,7.9999999999999964,76.0,68.0,71.67151454051394,61.521999199999996,60.317999199999996,54.98949964999999,56.32416665,74.41933315000001,78.95899976666666,76.84443568000114,86.23609406540585,74.90711438161433,77.32321351442151,5.899045702121642,4.096410609469019,1.802635092652623,VLO,none
2020-05-08,62.82,66.220001,61.560001,65.919998,54.26358,4405300,70.6099780990224,69.16779227080727,55.78049965,42.39320702919273,4.0000000000000036,72.0,68.0,71.73738388755127,62.9539992,61.65999899999999,55.78049965,56.00549993333334,74.12849980000001,78.92079144166665,81.14072844049545,85.64930703032856,78.95468298108939,77.90317250778837,6.383647860453778,4.553858059665971,1.8297898007878075,VLO,none
2020-05-11,65.019997,66.709999,65.010002,65.57,53.97546,4981300,71.5738761970457,70.32028811346947,56.5739996,42.827711086530535,0.0,68.0,68.0,78.26289676644069,63.33599919999999,62.659999000000006,56.5739996,55.703333316666665,73.83649979166667,78.88208310416667,88.04443122370544,85.34261201566072,85.68596531839313,79.84925422703229,6.62360411346008,4.967807270424792,1.6557968430352874,VLO,none
2020-05-12,66.510002,66.870003,63.34,63.34,52.139786,5030700,66.59734944618401,70.98927254795565,57.19349955,43.397726552044354,0.0,64.0,64.0,71.59163282596315,63.3999992,63.206999100000004,57.19349955,55.38166666666667,73.52216647499999,78.84237475833334,91.12591525728537,85.14648313408654,88.00919440155825,84.21661423368026,6.4315343279261725,5.260552681925069,1.1709816460011035,VLO,none
2020-05-13,61.82,62.040001,58.73,59.049999,49.372261,5721100,58.45855449487528,70.7052485211074,57.81099945,44.916750378892594,24.0,60.0,36.0,64.68808650686302,63.027999,62.483999100000005,57.81099945,54.99050003333333,73.200749775,78.79508307916667,80.94814031802571,83.68953598818844,72.61312653680865,82.10276208558668,5.64364545600177,5.337171236740409,0.30647421926136076,VLO,none
2020-05-14,57.650002,60.650002,55.810001,59.41,49.673267,5237900,58.38795824229181,69.93598214772473,58.53149945,47.127016752275274,19.999999999999996,56.00000000000001,36.000000000000014,58.94922689212026,62.657999399999994,62.0899993,58.53149945,54.59349998333334,72.885916425,78.74262474583334,71.13256060714353,81.54929072365587,58.476465878792276,73.03292893905306,5.010340089551303,5.2718050073025875,-0.2614649177512849,VLO,none
2020-05-15,59.189999,60.5,57.790001,58.779999,49.146515,3768000,54.14193408665975,69.83253022381979,58.882499499999994,47.9324687761802,16.000000000000004,52.0,36.0,59.069715186528626,61.2299996,62.0919994,58.882499499999994,54.17033333333334,72.55566638333333,78.67983308333332,62.38721825423492,79.30738783043246,41.51464273286382,57.53474504948826,4.374437910160919,5.092331587874254,-0.7178936777133345,VLO,none
2020-05-18,61.990002,64.910004,61.610001,64.349998,53.803638,4418800,57.7106126199283,70.00805369456367,59.58449935,49.16094500543633,12.0,48.0,36.0,59.21344550378717,60.985999199999995,62.160999200000006,59.58449935,53.861166600000004,72.27933301666667,78.64320807916667,69.60750478780447,78.16069230747496,50.91372689429148,50.30161183531587,4.561686232817275,4.986202516862858,-0.42451628404558317,VLO,none
2020-05-19,64.260002,65.709999,62.509998,64.050003,53.552811,4573100,46.71188990998407,69.74752617527537,60.31449944999999,50.88147272472461,7.9999999999999964,43.99999999999999,36.0,56.03927284837103,61.1279998,62.2639995,60.31449944999999,53.62700001666667,72.00183305833335,78.59979142083334,75.64250607338845,77.7594157881662,59.30561958001173,50.57799640238901,4.610167395940471,4.9109954926783805,-0.30082809673790933,VLO,none
2020-05-20,65.830002,68.25,65.730003,67.339996,56.303604,5337200,55.821417270411644,69.89497495888358,61.15299925000001,52.411023541116435,4.0000000000000036,100.0,96.0,65.12142902312479,62.78599919999999,62.90699909999999,61.15299925000001,53.50866658333334,71.750999675,78.568999725,87.97386460368544,78.48473052457699,81.30569923528681,63.84168190319668,5.013860580673201,4.931568510277344,0.08229207039585695,VLO,none
2020-05-21,67.019997,67.790001,65.360001,65.730003,54.957481,2959700,61.137758440952695,69.67817237362075,61.83599939999999,53.99382642637923,0.0,96.0,96.0,66.37054321810993,64.0499998,63.353999599999995,61.83599939999999,53.40883328333333,71.48958305000001,78.52679140000001,87.39439862809911,79.5397268193868,82.31011985540754,74.3071462235687,5.055410635838156,4.956336935389507,0.09907370044864905,VLO,none
2020-05-22,65.550003,65.980003,63.950001,65.68,54.915684,3521100,53.81997234340025,69.16075321799265,62.4949994,55.829245582007346,0.0,92.0,92.0,59.318165103912094,65.42999999999999,63.329999799999996,62.4949994,53.40033325,71.24116640000001,78.48229139583333,87.90673199365175,80.21632717470241,83.92282561008783,82.5128815669274,5.018353429954992,4.968740234302604,0.04961319565238753,VLO,none
2020-05-26,68.220001,70.150002,68.190002,68.699997,57.440723,4833500,59.85426984523478,69.52545677111927,63.15149924999999,56.77754172888072,4.0000000000000036,100.0,96.0,58.5982956176848,66.2999998,63.642999499999995,63.15149924999999,53.44116653333333,71.016999725,78.44979138333333,86.28351467693896,80.04023552002577,82.99067064643448,83.07453870397661,5.305263565578169,5.036044900557718,0.26921866502045155,VLO,none
