Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-10-27,10.079999923706056,10.199999809265137,10.199999809265137,10.0600004196167,10.079999923706056,318400,12880.22313493729,0,8.06323236465687,12872.159902572634,1277,-14.131845767084727,15000,,40.24390811228253,10.166,10.4236,10.6324,10.4031,10.1637,11.75,-0.329,HIMS,0.2684,Buy,10.293162185862002,48,310.7699890136719
2020-10-28,10.020000457763672,10.050000190734863,10.079999923706056,9.960000038146973,10.020000457763672,321700,12803.603816928866,0,8.06323236465687,12795.540584564209,1277,-14.642641220474228,15000,,28.571393184559795,10.122,10.3371,10.6282,10.4034,10.1644,11.75,-0.3413,HIMS,0.306,Hold,5.425424036998109,48,300.07000732421875
2020-10-29,10.0600004196167,10.100000381469728,10.199999809265137,10.0,10.0600004196167,244400,12854.683768215182,0,8.06323236465687,12846.620535850525,1277,-14.30210821189879,15000,,17.910454134610774,10.092,10.3001,10.6247,10.4047,10.1651,11.75,-0.2949,HIMS,0.2951,Buy,6.863003167788719,48,303.2300109863281
2020-10-30,10.199999809265137,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,241200,13033.462988796236,0,8.06323236465687,13025.39975643158,1277,-13.110246741358422,15000,,36.11109271457406,10.094,10.2845,10.6235,10.4066,10.1663,11.75,-0.1506,HIMS,0.299,Buy,5.311691642631921,48,299.82000732421875
2020-11-02,10.149999618530272,10.199999809265137,10.25,10.0600004196167,10.149999618530272,97900,13969.612745227814,0,1008.0632323646569,12961.549512863157,1277,-12.689920342326166,16000,"Monthly invest 6.2% of total investment ($1,000.00)",27.14274231234012,10.102,10.2755,10.6215,10.4079,10.1674,11.75,-0.0704,HIMS,0.2936,Buy,6.367326196264187,48,303.3099975585937
2020-11-03,10.170000076293944,10.229999542236328,10.229999542236328,10.149999618530272,10.170000076293944,55800,13990.17002975464,0,6.4199248504666,13983.750104904173,1375,-12.561437314033508,16000,cash_0%_Buy 100% of cash (98 shares - Safe (OverSold Boost) - MRI:0.29),29.166605958093797,10.12,10.274,10.6145,10.4091,10.1684,11.75,0.0093,HIMS,0.2861,Buy,8.362282124007073,-141,308.6600036621094
2020-11-04,10.18000030517578,10.100000381469728,10.18000030517578,10.06999969482422,10.18000030517578,94000,14003.920344467164,0,6.4199248504666,13997.500419616697,1375,-12.47549784708023,16000,,29.16669978038972,10.152,10.271,10.6075,10.4112,10.1695,11.75,0.0783,HIMS,0.2473,Buy,9.655750938433052,-141,315.6099853515625
2020-11-05,10.149999618530272,10.1899995803833,10.210000038146973,10.08899974822998,10.149999618530272,255300,13962.66940032959,0,6.4199248504666,13956.249475479124,1375,-12.733316247940063,16000,,30.882344691402267,10.17,10.261,10.5997,10.4127,10.1705,11.75,0.1118,HIMS,0.237,Buy,10.3969804524491,42,321.7900085449219
2020-11-06,10.100000381469728,10.130000114440918,10.1899995803833,10.100000381469728,10.100000381469728,78100,13893.920449371342,0,6.4199248504666,13887.500524520876,1375,-13.162997191429115,16000,,29.166699780389933,10.15,10.2415,10.5899,10.4139,10.1713,11.75,0.1085,HIMS,0.2243,Buy,10.379365579198783,42,321.75
2020-11-09,10.09000015258789,10.25,10.25,10.0600004196167,10.09000015258789,169200,13880.170134658816,0,6.4199248504666,13873.75020980835,1375,-13.248936658382405,16000,,31.343285706558717,10.138,10.226,10.5789,10.4152,10.172,11.75,0.1069,HIMS,0.2354,Buy,12.144883767675353,42,325.760009765625
2020-11-10,10.119999885559082,10.0600004196167,10.170000076293944,10.0600004196167,10.119999885559082,336100,13921.419767494204,0,6.4199248504666,13914.999842643738,1375,-12.991126453161229,16000,,39.99999999999999,10.128,10.2085,10.5684,10.4167,10.1728,11.75,0.1314,HIMS,0.2318,Buy,11.959961189075628,42,325.3399963378906
2020-11-11,10.140000343322754,10.15999984741211,10.15999984741211,10.0600004196167,10.140000343322754,170200,13948.920396919253,0,6.4199248504666,13942.500472068787,1375,-12.819247519254674,16000,,44.06782400672421,10.12,10.192,10.5599,10.4179,10.1738,11.75,0.1645,HIMS,0.2244,Buy,12.968201062325946,42,327.6300048828125
2020-11-12,10.119999885559082,10.170000076293944,10.170000076293944,10.095000267028809,10.119999885559082,125100,13921.419767494204,0,6.4199248504666,13914.999842643738,1375,-12.991126453161229,16000,,44.06782400672421,10.114,10.174,10.553,10.4187,10.1746,11.75,0.1758,HIMS,0.2296,Buy,11.634159933107746,42,324.6000061035156
2020-11-13,10.140000343322754,10.170000076293944,10.170000076293944,10.128000259399414,10.140000343322754,100300,13948.920396919253,0,6.4199248504666,13942.500472068787,1375,-12.819247519254674,16000,,52.83024979037186,10.122,10.1605,10.547,10.4207,10.1755,11.75,0.1975,HIMS,0.2184,Buy,13.575786545453134,42,329.010009765625
2020-11-16,10.130000114440918,10.210000038146973,10.210000038146973,10.109999656677246,10.130000114440918,157500,13935.170082206729,0,6.4199248504666,13928.750157356262,1375,-12.905186986207951,16000,,54.90196811743237,10.13,10.147,10.5395,10.4226,10.1767,11.75,0.2053,HIMS,0.2159,Buy,15.33249057919879,42,333.0
2020-11-17,10.149999618530272,10.18000030517578,10.220000267028809,10.130000114440918,10.149999618530272,104000,13962.66940032959,0,6.4199248504666,13956.249475479124,1375,-12.733316247940063,16000,,63.82966203493266,10.136,10.1375,10.5345,10.4244,10.1777,11.75,0.2225,HIMS,0.2152,Buy,14.601627855742308,42,331.3399963378906
2020-11-18,10.119999885559082,10.119999885559082,10.140000343322754,10.109999656677246,10.119999885559082,94300,13921.419767494204,0,6.4199248504666,13914.999842643738,1375,-12.991126453161229,16000,,56.52166701911081,10.132,10.1315,10.5282,10.4258,10.1786,11.75,0.2126,HIMS,0.2219,Buy,12.83171602611175,42,327.32000732421875
2020-11-19,10.220000267028809,10.140000343322754,10.25,10.119999885559082,10.220000267028809,220900,14058.920292015078,0,6.4199248504666,14052.500367164612,1375,-12.131748174905766,16000,,52.380995631284016,10.152,10.132,10.5235,10.4278,10.1803,11.75,0.2676,HIMS,0.2179,Buy,13.434894431873488,42,328.69000244140625
2020-11-20,10.229999542236328,10.220000267028809,10.229999542236328,10.149999618530272,10.229999542236328,186100,14072.669295425418,0,6.4199248504666,14066.249370574951,1375,-12.045816903591145,16000,,60.526276163228815,10.17,10.134,10.5179,10.4298,10.1821,11.75,0.3031,HIMS,0.2195,Buy,12.46627794627777,42,326.489990234375
2020-11-23,10.25,10.279999732971191,10.359999656677246,10.220000267028809,10.25,240700,14100.169924850466,0,6.4199248504666,14093.75,1375,-11.87393796968459,16000,,60.526276163228815,10.194,10.141,10.5145,10.4317,10.1839,11.75,0.3301,HIMS,0.2149,Buy,13.316024268909608,42,328.4200134277344
2020-11-24,10.239999771118164,10.31999969482422,10.31999969482422,10.18000030517578,10.239999771118164,268000,14086.419610137942,0,6.4199248504666,14079.999685287476,1375,-11.959877436637868,16000,,57.89464438086669,10.212,10.149,10.5105,10.4336,10.1857,11.75,0.3309,HIMS,0.2099,Buy,15.658291835166672,42,333.739990234375
2020-11-25,10.25,10.25,10.300000190734863,10.210000038146973,10.25,205700,14100.169924850466,0,6.4199248504666,14093.75,1375,-11.87393796968459,16000,,63.88891832323192,10.238,10.1605,10.5022,10.4355,10.1873,11.75,0.3269,HIMS,0.2078,Buy,15.41614443187347,42,333.19000244140625
2020-11-27,10.449999809265137,10.399999618530272,10.449999809265137,10.300000190734863,10.449999809265137,231100,14375.16966259003,0,6.4199248504666,14368.749737739563,1375,-10.155189608812321,16000,,84.3135898274975,10.284,10.18,10.4979,10.4392,10.1896,11.75,0.438,HIMS,0.2035,Buy,15.834413695246973,42,334.1400146484375
2020-11-30,10.520000457763672,10.5600004196167,10.638999938964844,10.4399995803833,10.520000457763672,926900,14471.420554275515,0,6.4199248504666,14465.000629425049,1375,-9.553621535778035,16000,,87.71921899312376,10.342,10.196,10.495,10.4431,10.1922,11.75,0.5326,HIMS,0.2025,Buy,15.173997028580288,42,332.6400146484375
2020-12-01,10.770000457763672,10.649999618530272,10.960000038146973,10.619999885559082,10.770000457763672,1512900,15815.170554275515,0,1006.4199248504666,14808.750629425049,1375,-6.969584974849907,17000,"Monthly invest 5.9% of total investment ($1,000.00)",91.1391793833003,10.446,10.227,10.4954,10.4493,10.196,11.75,0.7215,HIMS,0.2073,Buy,16.118290132761338,45,336.29998779296875
2020-12-02,10.520000457763672,10.770000457763672,10.800000190734863,10.4399995803833,10.520000457763672,976700,15466.423554058078,0,2.022881145480028,15464.400672912598,1470,-9.02103791730543,17000,cash_0%_Buy 100% of cash (95 shares - Very Safe - MRI:0.21),68.62743081429656,10.502,10.2445,10.4915,10.4536,10.1988,11.75,0.6488,HIMS,0.211,Buy,16.429532641322986,45,337.010009765625
2020-12-03,10.8100004196167,10.6899995803833,10.90999984741211,10.579999923706056,10.8100004196167,669200,15892.723497982028,0,2.022881145480028,15890.700616836548,1470,-6.513391188341011,17000,,76.74418776577191,10.614,10.276,10.4907,10.4599,10.2026,11.75,0.7472,HIMS,0.2106,Buy,16.385694349370915,45,336.9100036621094
2020-12-04,10.899999618530272,10.899999618530272,10.949999809265137,10.779999732971191,10.899999618530272,858000,16025.02232038498,0,2.022881145480028,16022.9994392395,1470,-5.735162821264828,17000,,77.94115687736101,10.704,10.3135,10.4894,10.4671,10.2068,11.75,0.8217,HIMS,0.21,Buy,17.656924550569542,45,339.8099975585937
2020-12-07,11.81999969482422,11.140000343322754,11.9399995803833,11.100000381469728,11.81999969482422,2703800,17377.422432537085,0,2.022881145480028,17375.399551391605,1470,2.2201319561004906,17000,,87.22466849307249,10.964,10.3995,10.5035,10.4818,10.2148,11.81999969482422,1.3725,HIMS,0.2117,Buy,17.380758026596958,45,339.17999267578125
2020-12-08,11.779999732971191,11.850000381469728,12.539999961853027,11.510000228881836,11.779999732971191,1677700,17318.62248861313,0,2.022881145480028,17316.59960746765,1470,1.8742499330184126,17000,,85.58952274221767,11.166,10.484,10.5165,10.4959,10.2226,11.81999969482422,1.6033,HIMS,0.2068,Buy,17.810351883617507,45,340.1600036621094
2020-12-09,12.050000190734863,12.220000267028809,12.359000205993652,11.720000267028809,12.050000190734863,1012900,17715.52316152573,0,2.022881145480028,17713.50028038025,1470,4.208959773680765,17000,,88.14228816939055,11.472,10.5805,10.5332,10.5121,10.2316,12.050000190734863,1.8011,HIMS,0.2175,Buy,16.486521083103803,45,337.1400146484375
2020-12-10,12.3100004196167,12.010000228881836,12.449999809265137,11.800000190734863,12.3100004196167,704600,18097.723497982028,0,2.022881145480028,18095.700616836548,1470,6.4571970469531115,17000,,88.84757876674685,11.772,10.689,10.5517,10.5302,10.2417,12.3100004196167,1.9534,HIMS,0.2173,Buy,16.41638249149422,45,336.9800109863281
2020-12-11,11.890000343322754,12.34000015258789,12.40999984741211,11.8100004196167,11.890000343322754,654100,17480.323385829928,0,2.022881145480028,17478.30050468445,1470,2.8254316813525193,17000,,76.7741949377143,11.97,10.7775,10.5632,10.5448,10.2499,12.3100004196167,1.6793,HIMS,0.2205,Buy,16.227879173857218,45,336.54998779296875
2020-12-14,12.5,11.949999809265137,12.510000228881836,11.920000076293944,12.5,1114600,18377.02288114548,0,2.022881145480028,18375.0,1470,8.100134594973408,17000,,80.48780046551703,12.106,10.8955,10.585,10.5643,10.2608,12.5,1.7324,HIMS,0.2277,Buy,15.552820312555852,45,335.010009765625
2020-12-15,12.09000015258789,12.460000038146973,12.460000038146973,12.0600004196167,12.09000015258789,676300,17774.32310544968,0,2.022881145480028,17772.3002243042,1470,4.554841796762821,17000,,72.61614073900661,12.168,10.9935,10.6034,10.5804,10.2699,12.5,1.4124,HIMS,0.2193,Buy,17.582411494062704,45,339.6400146484375
2020-12-16,12.399999618530272,12.380000114440918,12.640000343322754,12.149999618530272,12.399999618530272,1268800,18230.02232038498,0,2.022881145480028,18227.9994392395,1470,7.235425414029284,17000,,74.48747058598622,12.238,11.106,10.6267,10.5989,10.2803,12.5,1.2738,HIMS,0.2167,Buy,17.810351883617507,45,340.1600036621094
2020-12-17,12.270000457763672,12.399999618530272,12.5,12.100000381469728,12.270000457763672,634100,18038.923554058078,0,2.022881145480028,18036.900672912598,1470,6.111315023871056,17000,,71.06482845888614,12.23,11.2135,10.6517,10.6161,10.2901,12.5,1.0115,HIMS,0.2151,Buy,18.62131346324079,45,342.010009765625
2020-12-18,12.050000190734863,12.1899995803833,12.739999771118164,11.989999771118164,12.050000190734863,928600,17715.52316152573,0,2.022881145480028,17713.50028038025,1470,4.208959773680765,17000,,67.11409725305427,12.262,11.305,10.675,10.6318,10.2989,12.5,0.6376,HIMS,0.2137,Buy,18.020767658446267,45,340.6400146484375
2020-12-21,12.470000267028809,12.5,12.640000343322754,12.25,12.470000267028809,834200,18332.92327367783,0,2.022881145480028,18330.90039253235,1470,7.840725139281335,17000,,68.31896963676712,12.256,11.417,10.7025,10.6507,10.3094,12.5,0.5579,HIMS,0.2327,Buy,17.560485659302437,45,339.5899963378906
2020-12-22,13.4399995803833,12.630000114440918,13.899999618530272,12.619999885559082,13.4399995803833,1209600,19758.822264308932,0,2.022881145480028,19756.799383163452,1470,16.22836626064077,17000,,77.2388092232444,12.526,11.5765,10.739,10.6763,10.324,13.4399995803833,0.9494,HIMS,0.2266,Buy,17.26810744868599,45,337.5400085449219
2020-12-23,14.989999771118164,13.470000267028809,15.109999656677246,13.470000267028809,14.989999771118164,1009300,22037.32254468918,0,2.022881145480028,22035.2996635437,1470,29.631309086406944,17000,,81.57100172280886,13.044,11.814,10.7955,10.7144,10.345,14.989999771118164,1.8813,HIMS,0.2232,Buy,17.38645879714487,45,337.8099975585937
2020-12-24,14.979999542236328,15.369999885559082,15.880000114440918,14.760000228881836,14.979999542236328,1236700,22022.622208232882,0,2.022881145480028,22020.599327087402,1470,29.54483651901696,17000,,81.19266469768374,13.586,12.0505,10.8494,10.7522,10.3659,14.989999771118164,2.2677,HIMS,0.2124,Buy,17.97824229457641,45,339.1600036621094
2020-12-28,14.93000030517578,15.760000228881836,15.800000190734863,14.399999618530272,14.93000030517578,1832500,21949.123329753875,0,2.022881145480028,21947.100448608395,1470,29.1124901750228,17000,,77.42505833057488,14.162,12.2745,10.9182,10.7909,10.3865,14.989999771118164,2.2808,HIMS,0.2123,Buy,19.271384952966812,45,342.1099853515625
2020-12-29,15.350000381469728,14.75,16.360000610351562,14.46500015258789,15.350000381469728,1308200,22566.52344190598,0,2.022881145480028,22564.5005607605,1470,32.74425554062341,17000,,79.50414596233885,14.738,12.516,10.9988,10.8331,10.4088,15.350000381469728,2.2859,HIMS,0.2203,Buy,18.95578135707641,45,341.3900146484375
2020-12-30,14.760000228881836,16.270000457763672,16.270000457763672,14.59000015258789,14.760000228881836,1074500,21699.22321760178,0,2.022881145480028,21697.2003364563,1470,27.64248951530459,17000,,71.27159260816833,15.002,12.7155,11.0727,10.869,10.4285,15.350000381469728,1.8086,HIMS,0.2192,Buy,19.157421446973657,45,341.8500061035156
2020-12-31,14.600000381469728,15.100000381469728,15.78499984741211,14.109000205993652,14.600000381469728,1294900,21464.02344190598,0,2.022881145480028,21462.0005607605,1470,26.25896142297637,17000,,68.26156969377004,14.924,12.9195,11.146,10.9043,10.4473,15.350000381469728,1.2662,HIMS,0.2185,Buy,19.963995184131193,45,343.69000244140625
2021-01-04,15.68000030517578,15.4399995803833,16.100000381469727,15.0,15.68000030517578,1501700,24046.684129657744,0,9.243661823275716,24037.44046783447,1533,33.59268960920969,18000,"cash_0%_Buy 100% of cash (63 shares - Very Safe - MRI:0.24) Monthly invest 5.6% of total investment ($1,000.00)",77.34488715469028,15.064,13.163,11.2367,10.9484,10.4707,15.68000030517578,1.2753,HIMS,0.2415,Buy,17.254624678215173,45,339.0299987792969
2021-01-05,15.34000015258789,15.050000190734863,15.899999618530272,15.050000190734863,15.34000015258789,661100,23525.46389574051,0,9.243661823275716,23516.220233917236,1533,30.69702164300283,18000,,71.32132906155842,15.146,13.385,11.3198,10.9891,10.4926,15.68000030517578,0.9727,HIMS,0.2342,Buy,18.218953753384092,45,341.260009765625
2021-01-06,15.720000267028809,15.600000381469728,17.0,15.359999656677246,15.720000267028809,834100,24108.00407117844,0,9.243661823275716,24098.760409355164,1533,33.93335595099132,18000,,77.37557387691155,15.22,13.58,11.407,11.033,10.5163,15.720000267028809,0.8163,HIMS,0.2369,Buy,19.114078858958422,45,343.3299865722656
2021-01-07,15.9399995803833,15.970000267028809,16.360000610351562,15.75,15.9399995803833,620000,24445.263018550875,0,9.243661823275716,24436.0193567276,1533,35.807016769727085,18000,,77.06422794281163,15.456,13.788,11.4993,11.0787,10.5408,15.9399995803833,0.6835,HIMS,0.2243,Buy,21.32304151121638,49,348.4599914550781
2021-01-08,17.209999084472656,15.760000228881836,17.209999084472656,15.760000228881836,17.209999084472656,788700,26392.172258319857,0,9.243661823275716,26382.928596496582,1533,46.6231792128881,18000,,82.1614561020392,15.978,14.046,11.6117,11.135,10.5706,17.209999084472656,1.0137,HIMS,0.2231,Buy,22.181213293838866,49,350.4200134277344
2021-01-11,17.350000381469727,18.040000915527344,18.809999465942383,17.0,17.350000381469727,2081300,26606.794246616366,0,9.243661823275716,26597.55058479309,1533,47.815523592313134,18000,,84.86842493271263,16.312,14.298,11.7263,11.1913,10.601,17.350000381469727,1.1153,HIMS,0.2378,Buy,21.17856090390009,49,348.1300048828125
2021-01-12,17.200000762939453,17.5,18.489999771118164,16.799999237060547,17.200000762939453,1393000,26376.844831409457,0,9.243661823275716,26367.60116958618,1533,46.538026841163635,18000,,82.26467367355008,16.684,14.5635,11.8383,11.2468,10.6309,17.350000381469727,0.953,HIMS,0.2332,Buy,21.19169550456521,49,348.1600036621094
2021-01-13,17.209999084472656,17.5,17.777999877929688,16.81999969482422,17.209999084472656,902400,26392.172258319857,0,9.243661823275716,26382.928596496582,1533,46.6231792128881,18000,,79.5918422343713,16.982,14.799,11.9517,11.303,10.6607,17.350000381469727,0.7054,HIMS,0.2245,Buy,21.572612285604052,49,349.0299987792969
2021-01-14,17.459999084472656,17.360000610351562,18.39999961853028,17.219999313354492,17.459999084472656,850100,26775.422258319857,0,9.243661823275716,26766.178596496582,1533,48.75234587955477,18000,,74.35897821746718,17.286,15.0675,12.0693,11.3602,10.6916,17.459999084472656,0.5143,HIMS,0.2328,Buy,21.055966843775508,49,347.8500061035156
2021-01-15,18.040000915527344,17.950000762939453,18.200000762939453,17.360000610351562,18.040000915527344,1044700,27664.565065326693,0,9.243661823275716,27655.321403503418,1533,53.69202814070384,18000,,77.12767468474635,17.452,15.3495,12.1977,11.4228,10.7249,18.040000915527344,0.4937,HIMS,0.2366,Buy,19.97012419570752,49,345.3699951171875
2021-01-19,16.920000076293945,18.170000076293945,18.239999771118164,16.700000762939453,16.920000076293945,1370300,25947.603778781893,0,9.243661823275716,25938.360116958618,1533,44.15335432656606,18000,,64.82861011156143,17.366,15.582,12.309,11.4769,10.7535,18.040000915527344,-0.0784,HIMS,0.2301,Buy,21.165426303234973,49,348.1000061035156
2021-01-20,16.3799991607666,17.1299991607666,17.1299991607666,15.869999885559082,16.3799991607666,1284000,25119.782375278475,0,9.243661823275716,25110.5387134552,1533,39.55434652932486,18000,,57.54025258539222,17.202,15.7985,12.4118,11.5274,10.7799,18.040000915527344,-0.7288,HIMS,0.2216,Buy,23.236390724687688,49,352.8299865722656
2021-01-21,15.43000030517578,17.079999923706055,17.350000381469727,15.0600004196167,15.43000030517578,1134600,23663.434129657744,0,9.243661823275716,23654.19046783447,1533,31.463522942543023,18000,,54.65924914136157,16.846,15.9465,12.4992,11.57,10.8023,18.040000915527344,-1.5506,HIMS,0.2207,Buy,23.38088469375439,49,353.1600036621094
2021-01-22,15.199999809265137,16.450000762939453,16.489999771118164,15.109999656677246,15.199999809265137,1471600,23310.84336942673,0,9.243661823275716,23301.599707603455,1533,29.504685385704054,18000,,54.13222679107165,16.394,16.0345,12.584,11.6108,10.8239,18.040000915527344,-2.1549,HIMS,0.2234,Buy,22.829204742318574,49,351.8999938964844
