Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-01-02,326.0,326.94000244140625,322.57000732421875,326.3699951171875,322.91961669921875,1173300,70.69398165288577,330.08905963726386,321.8564987182617,313.6239377992596,0.0,72.0,72.0,55.930159695289525,325.70799560546874,325.26600036621096,321.8564987182617,305.01800028483075,294.7889989217122,281.60170758565266,77.04020534269465,83.41672501046499,66.82928765211875,68.59335536014162,1.5313429594770767,1.6843513008732547,-0.15300834139617803,TMO,Healthcare
2020-01-03,321.4800109863281,325.2900085449219,321.3299865722656,322.82000732421875,319.40716552734375,819600,57.757901046356636,329.9156363071553,322.21549835205076,314.5153603969462,16.000000000000004,68.0,52.0,49.785180194950065,325.1299987792969,325.58800048828124,322.21549835205076,305.866167195638,295.0722490946452,281.9438742955526,71.71214549203312,82.31222919449405,60.071001121062814,65.02172445830871,1.3860086000181733,1.6246827607022385,-0.23867416068406522,TMO,Healthcare
2020-01-06,319.8399963378906,325.3299865722656,318.6499938964844,325.1400146484375,321.7026062011719,1010000,59.8807889866284,329.8891607112929,322.67249908447263,315.45583745765236,12.0,64.0,52.0,48.91672743551399,324.84800415039064,325.777001953125,322.67249908447263,306.6766672770182,295.3966659545898,282.2925409952799,68.77602133689044,80.68370913355699,60.1830601402404,62.361116304473995,1.3135646353588648,1.5624591356335638,-0.24889450027469895,TMO,Healthcare
2020-01-07,325.42999267578125,329.239990234375,324.9800109863281,326.9800109863281,323.52313232421875,917700,61.330096163001045,330.37209184226907,323.0154998779297,315.6589079135903,7.9999999999999964,60.0,52.0,48.96717566753432,325.2360046386719,325.8030029296875,323.0154998779297,307.44866739908855,295.72983271280924,282.6525410334269,68.56945541006094,78.82182666552902,61.69262661848501,60.64889595992941,1.287038450616767,1.5073749986302043,-0.22033654801343738,TMO,Healthcare
2020-01-08,326.17999267578125,330.5899963378906,325.2200012207031,327.5,324.0376281738281,939100,66.6092078706717,330.49236949455997,323.5690002441406,316.6456309937213,4.0000000000000036,100.0,96.0,56.28909300483397,325.7620056152344,325.74900207519534,323.5690002441406,308.17966715494794,296.0112492879232,283.01337439219157,75.15068432669982,77.22550920188503,72.40754563591118,64.76107746487888,1.2641510664298239,1.4587302121901282,-0.19457914576030433,TMO,Healthcare
2020-01-09,329.3800048828125,330.8599853515625,327.2699890136719,329.6099853515625,326.1253356933594,901900,69.91641356764575,330.91277582511907,324.1949996948242,317.47722356452937,0.0,100.0,100.0,68.52587737956942,326.4100036621094,326.0589996337891,324.1949996948242,308.9356669108073,296.34283243815105,283.39558264414467,83.4668382587458,76.88258016625812,81.36821367062389,71.82279530834005,1.2833426089756663,1.4236526915472358,-0.14031008257156952,TMO,Healthcare
2020-01-10,331.3800048828125,331.9800109863281,327.70001220703125,328.7300109863281,325.25469970703125,801400,62.254074364227215,331.0829750180728,324.72750091552734,318.3720268129819,4.0000000000000036,100.0,96.0,66.8450308692083,327.5920043945313,326.3610015869141,324.72750091552734,309.6475006103516,296.6511657714844,283.7782077153524,83.42715432792535,76.7899664773159,81.06104725835284,78.27893552162932,1.2618223454963708,1.3912866223370628,-0.12946427684069195,TMO,Healthcare
2020-01-13,328.8900146484375,332.0899963378906,326.7099914550781,332.0199890136719,328.5098876953125,1379100,61.94770993626788,331.98133929122844,325.3605010986328,318.7396629060372,0.0,100.0,100.0,64.5107324431351,328.96799926757814,326.9080017089844,325.3605010986328,310.50516713460286,296.97116572062174,284.1405410130819,89.95545601556381,77.5976200774691,88.286843615907,83.57203484829459,1.310730595322232,1.3751754169340966,-0.06444482161186471,TMO,Healthcare
2020-01-14,330.4700012207031,335.0899963378906,328.0400085449219,332.79998779296875,329.2815856933594,1069800,60.99814270826135,332.9698685027634,325.9755004882812,318.98113247379905,7.9999999999999964,100.0,92.0,63.83305534861328,330.1319946289062,327.6839996337891,325.9755004882812,311.3586669921875,297.34149907430015,284.5035826365153,88.62861340811861,78.50124078252489,87.05618598421056,85.46802561949015,1.3525431040442486,1.370648954356127,-0.018105850311878502,TMO,Healthcare
2020-01-15,333.0,336.8900146484375,333.0,335.20001220703125,331.6562805175781,1350600,69.3025815950521,334.4442346535887,326.6625015258789,318.8807683981691,4.0000000000000036,100.0,96.0,69.99724103525556,331.6719970703125,328.7170013427734,326.6625015258789,312.25500030517577,297.71324920654297,284.8859577178955,92.91857543300137,79.9645149351734,92.09475608258158,89.14592856089973,1.4276016674481784,1.3820394969745373,0.045562170473641084,TMO,Healthcare
2020-01-16,337.20001220703125,338.2099914550781,334.8500061035156,336.739990234375,333.17999267578125,842000,73.72052088788783,335.8146921781173,327.51000061035154,319.2053090425858,0.0,100.0,100.0,75.48489731814853,333.097998046875,329.7540008544922,327.51000061035154,313.14166666666665,298.12599919637046,285.2740826924642,90.79506834606902,81.34000123551083,89.76327045998973,89.63807084226063,1.506584828625536,1.406948563304737,0.09963626532079917,TMO,Healthcare
2020-01-17,337.3699951171875,339.3399963378906,335.2699890136719,339.19000244140625,335.6040344238281,1100300,75.42247210321503,337.46037219758074,328.48950042724607,319.5186286569114,0.0,100.0,100.0,76.38398359674468,335.18999633789065,331.39100036621096,328.48950042724607,314.1116668701172,298.5449157714844,285.6623327255249,94.69748120329761,83.63853480663727,94.16478111519967,92.00760255259034,1.6094310665652114,1.447445063956832,0.16198600260837948,TMO,Healthcare
2020-01-21,339.6000061035156,341.7099914550781,336.7799987792969,337.260009765625,333.6944885253906,1340700,74.16936573258664,338.6147054862406,329.1900009155273,319.76529634481403,16.000000000000004,100.0,84.0,81.75971665797167,336.2380004882813,332.6029998779297,329.1900009155273,314.78383382161456,298.98949915568033,286.0373744328817,91.05103634787285,85.86603630773553,90.82076320167437,91.5829382589546,1.6241872586925628,1.4827935029039783,0.14139375578858449,TMO,Healthcare
2020-01-22,337.7799987792969,342.260009765625,337.5299987792969,340.04998779296875,336.4550476074219,922500,77.20438317086403,340.36837830309184,329.85650024414065,319.34462218518945,12.0,100.0,88.0,87.75546759269751,337.68800048828126,333.9099975585938,329.85650024414065,315.5606669108073,299.5092491149902,286.44212436676025,90.20570231412647,88.02966099814208,90.20570231412648,91.73041554366687,1.6834675520524804,1.5229283127336788,0.16053923931880165,TMO,Healthcare
2020-01-23,339.5199890136719,339.8900146484375,332.8699951171875,335.3800048828125,331.83441162109375,1213800,64.4995864838159,340.9780701117802,330.22350006103517,319.46893001029014,7.9999999999999964,96.0,88.0,79.41814628729487,337.7239990234375,334.697998046875,330.22350006103517,316.20566711425784,299.9889991760254,286.82491607666014,80.73395644874579,88.58798821034667,80.73395644874579,87.25347398818224,1.5982745807639853,1.5379975663397403,0.060277014424245046,TMO,Healthcare
2020-01-24,337.1199951171875,337.7099914550781,331.5199890136719,333.67999267578125,330.1523132324219,945800,68.5831946008159,341.2932877811745,330.58199920654295,319.8707106319114,4.0000000000000036,92.0,88.0,78.58703206789355,337.11199951171875,335.10499877929686,330.58199920654295,316.76866709391277,300.47949905395507,287.1962076822917,75.05289839243174,87.74659422371526,75.05289839243176,81.99751905176802,1.4725429660173115,1.5249066462752547,-0.052363680257943246,TMO,Healthcare
2020-01-27,327.3599853515625,332.6199951171875,326.7099914550781,330.9599914550781,327.4610900878906,1236100,59.82443577842229,341.3075055423763,330.844499206543,320.3814928707097,0.0,88.0,88.0,77.29858328603706,335.46599731445315,335.3279968261719,330.844499206543,317.31883341471354,301.00033238728844,287.5404993057251,62.21936708059038,85.62581549898177,56.37519778006632,70.72068420708129,1.2921635687511706,1.4783580307704378,-0.18619446201926726,TMO,Healthcare
2020-01-28,332.2300109863281,334.44000244140625,329.2200012207031,333.260009765625,329.73675537109375,1667000,60.438853599469994,341.4924304721718,331.1800003051758,320.86757013817976,40.0,84.0,44.0,78.39799536148759,334.66599731445314,335.4519989013672,331.1800003051758,317.8421671549479,301.4778325398763,287.898291015625,59.226293958661046,82.55289929329149,48.482971448354924,59.97035587361768,1.1912590232798752,1.4209382292723252,-0.22967920599244995,TMO,Healthcare
2020-01-29,335.6300048828125,337.6400146484375,333.3900146484375,333.8900146484375,330.3600769042969,1434400,60.58301929515276,341.578964517431,331.62250061035155,321.6660367032721,36.0,80.0,44.0,79.08705225157286,333.4340026855469,335.5610015869141,331.62250061035155,318.3740005493164,301.9703325907389,288.2639160792033,59.52280932149167,79.64231888462879,42.65440806615461,49.17085909819196,1.1137055788939594,1.3594916991966521,-0.24578612030269276,TMO,Healthcare
2020-01-30,322.0,325.0,317.0,319.8599853515625,316.47845458984375,3670000,38.42317336541389,342.2529685306661,331.3720001220703,320.49103171347446,100.0,76.0,-24.0,63.312830326641645,330.3299987792969,334.02699890136716,331.3720001220703,318.64500020345054,302.2983324686686,288.5446243286133,45.91724513712108,74.94218585504076,34.89301318230809,42.01013089893922,0.7033948836371878,1.2282723360847592,-0.5248774524475713,TMO,Healthcare
2020-01-31,322.2300109863281,322.9800109863281,310.9200134277344,313.19000244140625,309.8789978027344,2623700,33.77869465024875,344.16277352030255,330.71300048828124,317.2632274562599,100.0,72.0,-28.0,54.25281416794353,326.23200073242185,331.6720001220703,330.71300048828124,318.8520004272461,302.6051658630371,288.80445766448975,27.704752084451474,68.63315422887902,21.579673339420555,33.04236486262776,0.21101894201658195,1.0248216572711237,-0.8138027152545417,TMO,Healthcare
2020-02-03,316.80999755859375,321.55999755859375,315.1099853515625,318.3399963378906,314.9744873046875,2693900,36.254029349857966,344.6240347264557,330.48899993896487,316.35396515147403,96.0,68.0,-28.0,56.78664257785843,323.7080017089844,329.5869995117188,330.48899993896487,319.28050028483074,302.99133249918617,289.0799576441447,14.080351229293514,60.5714412314786,14.080351229293534,23.517679250340734,-0.05395067350840155,0.8090671911152187,-0.8630178646236203,TMO,Healthcare
2020-02-04,321.8399963378906,328.6400146484375,321.010009765625,325.9599914550781,322.5139465332031,2019700,43.95760105981176,344.60433448367405,330.5299987792969,316.4556630749197,92.0,64.0,-28.0,58.51070473236335,322.247998046875,328.4569976806641,330.5299987792969,319.80366668701174,303.4145823160807,289.39041595458986,26.302864114965775,54.096624008187895,26.302864114965796,20.654296227893305,-0.07552561387977724,0.6321486301162196,-0.7076742439959969,TMO,Healthcare
2020-02-05,330.260009765625,333.6499938964844,329.1400146484375,332.489990234375,328.97491455078125,1786600,47.76879396984925,344.8027460113129,330.80549774169924,316.8082494720856,88.0,60.0,-28.0,59.26616155397031,321.9679931640625,327.7009979248047,330.80549774169924,320.4528330485026,303.93966547648114,289.72537422180176,46.83040086054256,49.7590938628295,46.830400860542575,29.07120540160064,0.06761524476599068,0.5192419530461738,-0.45162670828018314,TMO,Healthcare
2020-02-06,333.25,334.45001220703125,331.4599914550781,332.0,328.4900207519531,1636200,46.028828069629995,344.9484685265697,331.0304977416992,317.11252695682873,84.0,56.00000000000001,-27.999999999999993,60.600600084245784,324.39599609375,327.3629974365234,331.0304977416992,321.0753331502279,304.4287488301595,290.0510409037272,61.35923010782423,47.82162122873735,61.35923010782425,44.830831694444214,0.16681447440604386,0.44875645731814784,-0.281941982912104,TMO,Healthcare
2020-02-07,330.0,330.44000244140625,324.8299865722656,326.2099914550781,322.7613220214844,1577300,39.701671493855564,344.9337163870186,330.860498046875,316.78727970673145,80.0,52.0,-28.0,54.93579146022708,326.9999938964844,326.6159973144531,330.860498046875,321.61999969482423,304.84591547648114,290.35195751190184,61.62513101104987,46.47884449059916,61.62513101104989,56.60492065980558,0.10183323364202826,0.37937181258292396,-0.27753857894089573,TMO,Healthcare
2020-02-10,324.57000732421875,334.739990234375,324.57000732421875,333.94000244140625,330.4096374511719,1781600,47.58790542655872,345.2210213246266,331.1209976196289,317.0209739146312,76.0,48.0,-28.0,55.678914994625664,330.1199951171875,326.91399841308595,331.1209976196289,322.2528330485026,305.2994155883789,290.6636241277059,63.16736923320112,46.57364470586023,63.167369233201136,62.050576784025104,0.23754660138706218,0.35100677034375166,-0.11346016895668948,TMO,Healthcare
2020-02-11,336.55999755859375,338.1700134277344,335.010009765625,337.7799987792969,334.208984375,1808400,48.37556305937407,345.8182487957587,331.4089981079102,316.9997474200617,72.0,43.99999999999999,-28.000000000000007,57.214422962572804,332.48399658203124,327.3659973144531,331.4089981079102,322.8821665445964,305.81266555786135,290.98949909210205,69.31499681743364,47.58251499173749,71.65213565895867,65.48154530106991,0.433682558953006,0.36754192806560254,0.06614063088740346,TMO,Healthcare
2020-02-12,338.9700012207031,340.95001220703125,333.8599853515625,334.57000732421875,331.0329895019531,1948400,49.40798336946727,345.9643496061933,331.4974990844727,317.03064856275205,68.0,40.0,-28.0,55.60159832641665,332.9,327.4339965820312,331.4974990844727,323.44433339436847,306.2818323771159,291.2832907994588,78.2067398997743,49.45090804956576,81.6411803316023,72.15356174125405,0.5043045016167109,0.3948944427758242,0.10941005884088673,TMO,Healthcare
2020-02-13,333.5,337.4100036621094,331.5,335.5899963378906,332.0421142578125,1560100,51.41001280990116,346.0058957104736,331.5169982910156,317.0281008715576,64.0,36.0,-28.0,54.32664057893275,333.6179992675781,329.0069976806641,331.5169982910156,323.9240000406901,306.7603322347005,291.6005407333374,79.96167936934225,52.85535147278788,84.54074637479847,79.27802078845316,0.5782138350725784,0.43155832123517507,0.14665551383740333,TMO,Healthcare
2020-02-14,336.55999755859375,339.3999938964844,335.04998779296875,339.19000244140625,335.6040344238281,1467700,55.99767459755815,346.354002486969,331.6394989013672,316.92499531576533,60.0,31.999999999999996,-28.000000000000004,59.262457217121685,336.21400146484376,331.60699768066405,331.6394989013672,324.5606669108073,307.34224904378254,291.95358238220217,81.46136435856762,58.23101270019949,85.01495053130533,83.73229241256871,0.7156595075120773,0.48837855849055556,0.22728094902152174,TMO,Healthcare
2020-02-18,338.1300048828125,338.3500061035156,334.510009765625,337.3699951171875,333.8033142089844,1462400,53.01628141567868,346.08785917229096,331.5484985351562,317.0091378980215,56.00000000000001,28.000000000000004,-28.000000000000004,53.5241050306635,336.9,333.50999755859374,331.5484985351562,325.07649993896484,307.89599889119467,292.3124573389689,84.43944149125223,65.26692172639535,88.1229402158283,85.89287904064405,0.7710191370860627,0.5449066742096571,0.22611246287640563,TMO,Healthcare
2020-02-19,338.0899963378906,340.2900085449219,335.30999755859375,339.739990234375,336.14825439453125,1189400,54.18632889277135,346.45718698854466,331.67249755859376,316.88780812864286,52.0,24.0,-28.0,53.11895770108431,337.2919982910156,334.88799743652345,331.67249755859376,325.6166666666667,308.45274887084963,292.682998975118,88.85338999307658,71.52197431420645,92.72943823467541,88.62244299393636,0.8619031489310489,0.6083059691539355,0.2535971797771134,TMO,Healthcare
