Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-07-27,72.23999786376953,70.97000122070312,72.41999816894531,70.37000274658203,72.23999786376953,3007500,15857.340467720034,0,36.780935554506186,15820.559532165527,219,-11.903664068222032,18000,,67.98982404726095,70.784,69.3095,74.1957,75.8613,78.4652,98.12000274658205,0.8927,DLTR,0.8,Buy,15.245283466000048,91,227.02999877929688
2017-07-28,71.80000305175781,71.91999816894531,72.37999725341797,71.16999816894531,71.80000305175781,1750900,15760.981603889468,0,36.780935554506186,15724.200668334961,219,-12.43899108950296,18000,,75.30403380056524,70.966,69.413,74.027,75.8337,78.3632,98.12000274658205,0.8752,DLTR,0.8,Buy,15.11384179865518,91,226.7700042724609
2017-07-31,72.08000183105469,72.0,72.33000183105469,71.19000244140625,72.08000183105469,1408200,15822.301336555483,0,36.780935554506186,15785.520401000977,219,-12.098325908025087,18000,,74.83317514518762,71.526,69.521,73.8623,75.8076,78.2656,98.12000274658205,0.8524,DLTR,0.8,Buy,15.048117107899994,91,226.63999938964844
2017-08-01,73.01000213623047,72.0999984741211,73.13999938964844,71.79000091552734,73.01000213623047,2573700,17020.860703239443,0,9.53020549774351,17011.3304977417,233,-10.416522614529244,19000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",75.75758000355899,72.01,69.677,73.7125,75.7772,78.172,98.12000274658205,0.8838,DLTR,0.8,Buy,14.47646094561128,95,227.1499938964844
2017-08-02,72.97000122070312,72.73999786376953,73.37000274658203,72.2300033569336,72.97000122070312,2195500,17011.540489921572,0,9.53020549774351,17002.010284423828,233,-10.46557636883383,19000,,72.54098648987737,72.42,69.915,73.5572,75.7237,78.0766,98.12000274658205,0.8579,DLTR,0.8,Buy,14.541463387017515,95,227.27999877929688
2017-08-03,73.52999877929688,73.12000274658203,74.30000305175781,73.08000183105469,73.52999877929688,2511000,17142.019921073916,0,9.53020549774351,17132.489715576172,233,-9.7788425206636,19000,,72.5971304735842,72.678,70.195,73.403,75.6862,77.9847,98.12000274658205,0.8491,DLTR,0.8,Buy,14.341466438775342,95,226.8800048828125
2017-08-04,74.11000061035156,73.7699966430664,74.20999908447266,73.2300033569336,74.11000061035156,1922400,17277.160347709658,0,9.53020549774351,17267.630142211914,233,-9.067577117317594,19000,,72.08332571718307,73.14,70.5015,73.2545,75.6563,77.8945,98.12000274658205,0.851,DLTR,0.8,Buy,14.53146125078706,95,227.259994506836
2017-08-07,75.52999877929688,74.56999969482422,75.91999816894531,74.51000213623047,75.52999877929688,3729300,17608.019921073916,0,9.53020549774351,17598.489715576172,233,-7.326210941716238,19000,,79.96167012903415,73.83,70.9585,73.1552,75.6207,77.8113,98.12000274658205,0.9309,DLTR,0.8,Buy,14.716466438775331,95,227.6300048828125
2017-08-08,75.75,75.52999877929688,76.05999755859375,75.31999969482422,75.75,2406200,17659.280205497744,0,9.53020549774351,17649.75,233,-7.056419971064509,19000,,78.18374109737518,74.378,71.4025,73.0628,75.5958,77.7314,98.12000274658205,0.9464,DLTR,0.8,Buy,14.4914603352597,95,227.17999267578125
2017-08-09,74.91999816894531,75.13999938964844,75.56999969482422,74.41999816894531,74.91999816894531,2815900,17465.889778862,0,9.53020549774351,17456.359573364258,233,-8.074264321778934,19000,,70.77078284936181,74.768,71.7785,72.9625,75.5702,77.6873,98.12000274658205,0.8275,DLTR,0.8,Buy,14.426465523247977,95,227.0500030517578
2017-08-10,73.08000183105469,74.26000213623047,74.29000091552734,72.77999877929688,73.08000183105469,2679000,17037.170632133486,0,9.53020549774351,17027.640426635742,233,-10.33068088350797,19000,,59.350999314591895,74.678,72.004,72.8622,75.5125,77.6355,98.12000274658205,0.542,DLTR,0.7,Hold,12.86646033525971,95,223.92999267578125
2017-08-11,73.5,73.01000213623047,73.88999938964844,72.8499984741211,73.5,1789600,17135.030205497744,0,9.53020549774351,17125.5,233,-9.815630497380301,19000,,70.05706096849897,74.556,72.2235,72.7858,75.4603,77.5854,98.12000274658205,0.3631,DLTR,0.7,Hold,13.016461861138584,95,224.22999572753903
2017-08-14,74.62000274658203,74.13999938964844,75.69999694824219,73.94999694824219,74.62000274658203,3403900,17395.990845451357,0,9.53020549774351,17386.460639953613,233,-8.442153444992861,19000,,69.50633432129001,74.374,72.461,72.7128,75.4277,77.5459,98.12000274658205,0.3204,DLTR,0.8,Buy,14.116460335259706,95,226.42999267578125
2017-08-15,73.44000244140625,74.56999969482422,74.88999938964844,73.30999755859375,73.44000244140625,3203900,17121.0507743454,0,9.53020549774351,17111.520568847656,233,-9.889206450813681,19000,,61.270151714499406,73.912,72.669,72.6088,75.3932,77.5073,98.12000274658205,0.1644,DLTR,0.8,Buy,14.126462471490164,95,226.4499969482422
2017-08-16,74.44000244140625,74.26000213623047,75.04000091552734,74.22000122070312,74.44000244140625,4286300,17354.0507743454,0,9.53020549774351,17344.520568847656,233,-8.662890661339995,19000,,60.1289410660505,73.816,72.8735,72.5008,75.3518,77.4709,98.12000274658205,0.1348,DLTR,0.8,Buy,14.30646277666594,95,226.8099975585937
2017-08-17,74.33999633789062,74.02999877929688,74.80999755859375,73.19999694824219,74.33999633789062,2393500,17330.74935222626,0,9.53020549774351,17321.219146728516,233,-8.785529725124952,19000,,62.07220653313781,74.068,73.052,72.4257,75.3083,77.4343,98.12000274658205,0.0899,DLTR,0.7,Hold,12.541463387017515,95,223.27999877929688
2017-08-18,74.25,74.23999786376953,74.87000274658203,74.19999694824219,74.25,2128100,17309.780205497744,0,9.53020549774351,17300.25,233,-8.895893655275033,19000,,60.503377465150734,74.218,73.22,72.3618,75.2881,77.3967,98.12000274658205,0.0386,DLTR,0.8,Buy,12.336461555962842,95,222.8699951171875
2017-08-21,74.25,74.22000122070312,74.66999816894531,73.73999786376953,74.25,2500300,17309.780205497744,0,9.53020549774351,17300.25,233,-8.895893655275033,19000,,56.59573224725403,74.144,73.4685,72.286,75.2665,77.3623,98.12000274658205,-0.0063,DLTR,0.8,Buy,12.471463692193296,95,223.13999938964844
2017-08-22,74.94999694824219,74.51000213623047,75.43000030517578,74.51000213623047,74.94999694824219,1771300,17472.879494438173,0,9.53020549774351,17463.34928894043,233,-8.037476345062245,19000,,59.84093542770123,74.446,73.6865,72.2305,75.2432,77.3336,98.12000274658205,0.0156,DLTR,0.8,Buy,13.601460945611276,95,225.3999938964844
2017-08-23,74.31999969482422,74.62999725341797,74.94999694824219,73.86000061035156,74.31999969482422,4428800,17326.090134391787,0,9.53020549774351,17316.559928894043,233,-8.81005192425376,19000,,53.89931455934398,74.422,73.8565,72.1663,75.2198,77.3032,98.12000274658205,-0.0367,DLTR,0.8,Buy,13.21646643877532,95,224.6300048828125
2017-08-24,78.5,82.20999908447266,82.26000213623047,77.56999969482422,78.5,13435900,18300.030205497744,0,9.53020549774351,18290.5,233,-3.68405155001188,19000,,65.98689277391091,75.254,74.1695,72.1797,75.2412,77.287,98.12000274658205,0.2804,DLTR,0.8,Buy,12.956464302544893,95,224.1100006103516
2017-08-25,80.38999938964844,79.87999725341797,80.77999877929688,77.91999816894531,80.38999938964844,4449500,18740.40006328583,0,9.53020549774351,18730.869857788086,233,-1.3663154563903657,19000,,67.11268188319286,76.482,74.599,72.1768,75.2843,77.2879,98.12000274658205,0.6099,DLTR,0.8,Buy,13.20146704912688,95,224.6000061035156
2017-08-28,80.37999725341797,80.77999877929688,81.5,80.20999908447266,80.37999725341797,2475000,18738.06956554413,0,9.53020549774351,18728.539360046387,233,-1.37858123397826,19000,,66.54752666334733,77.708,75.014,72.176,75.3242,77.2834,98.12000274658205,0.7658,DLTR,0.8,Buy,13.241460335259704,95,224.67999267578125
2017-08-29,79.69999694824219,79.58999633789062,80.30000305175781,79.43000030517578,79.69999694824219,3087300,18579.629494438173,0,9.53020549774351,18570.09928894043,233,-2.212476345062242,19000,,67.26878628649045,78.658,75.3485,72.183,75.3589,77.2739,98.12000274658205,0.7484,DLTR,0.8,Buy,13.326467049126878,95,224.8500061035156
2017-08-30,79.72000122070312,79.76000213623047,80.16000366210938,79.33999633789062,79.72000122070312,2771300,18584.290489921572,0,9.53020549774351,18574.760284423828,233,-2.1879447898864646,19000,,77.62061992299519,79.738,75.686,72.2303,75.3977,77.2681,98.12000274658205,0.6816,DLTR,0.8,Buy,13.88646460772065,95,225.97000122070312
2017-08-31,79.63999938964844,79.2300033569336,80.2300033569336,78.31999969482422,79.63999938964844,3672900,18565.65006328583,0,9.53020549774351,18556.119857788086,233,-2.2860522984956333,19000,,76.28422610688199,79.966,75.9915,72.3008,75.4399,77.2657,98.12000274658205,0.578,DLTR,0.8,Buy,14.551465523247998,95,227.3000030517578
2017-09-01,81.05999755859375,79.79000091552734,81.29000091552734,79.66000366210938,81.05999755859375,3235900,19891.64603679657,0,31.946634941102957,19859.69940185547,245,-0.5417698160171458,20000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",76.87810103277009,80.1,76.339,72.4045,75.4972,77.2714,98.12000274658205,0.5787,DLTR,0.8,Buy,13.980680706863424,100,227.69000244140625
2017-09-05,82.48999786376953,81.41000366210938,83.31999969482422,81.37000274658203,82.48999786376953,3278000,20241.996111564637,0,31.946634941102957,20210.049476623535,245,1.209980557823176,20000,,86.99915346806728,80.522,76.687,72.523,75.5632,77.2822,98.12000274658205,0.6421,DLTR,0.8,Buy,13.140676739578304,100,226.009994506836
2017-09-06,82.7300033569336,82.47000122070312,83.29000091552734,82.2300033569336,82.7300033569336,2467700,20300.797457389832,0,31.946634941102957,20268.85082244873,245,1.50398728694916,20000,,86.13772676146087,81.128,77.036,72.646,75.6232,77.2933,98.12000274658205,0.6422,DLTR,0.8,Buy,13.535681012039213,100,226.8000030517578
2017-09-07,83.2300033569336,82.8499984741211,83.48999786376953,82.66999816894531,83.2300033569336,2073700,20423.297457389832,0,31.946634941102957,20391.35082244873,245,2.1164872869491536,20000,,87.44736715247538,81.83,77.4515,72.7748,75.686,77.3064,98.12000274658205,0.6223,DLTR,0.8,Buy,13.510679486160292,100,226.75
2017-09-08,82.83000183105469,83.3499984741211,83.94999694824219,81.70999908447266,82.83000183105469,2707700,20325.2970835495,0,31.946634941102957,20293.3504486084,245,1.626485417747503,20000,,85.22165944860434,82.468,77.939,72.9008,75.7571,77.3182,98.12000274658205,0.5178,DLTR,0.8,Buy,13.3356764344025,100,226.3999938964844
2017-09-11,83.4000015258789,83.13999938964844,83.51000213623047,82.19999694824219,83.4000015258789,2790900,20464.947008781433,0,31.946634941102957,20433.000373840332,245,2.324735043907178,20000,,85.88233745360284,82.936,78.434,73.0787,75.8401,77.3304,98.12000274658205,0.4425,DLTR,0.8,Buy,14.570677044754056,100,228.8699951171875
2017-09-12,83.9800033569336,83.31999969482422,84.55999755859375,83.16000366210938,83.9800033569336,1655800,20607.047457389832,0,31.946634941102957,20575.10082244873,245,3.035237286949166,20000,,85.74820848341922,83.234,78.902,73.3105,75.9234,77.3495,98.12000274658205,0.3889,DLTR,0.8,Buy,14.990682843093882,100,229.7100067138672
2017-09-13,84.41000366210938,83.97000122070312,84.9000015258789,83.66000366210938,84.41000366210938,2076400,20712.3975321579,0,31.946634941102957,20680.450897216797,245,3.5619876607895007,20000,,90.58725395540338,83.57,79.4505,73.5415,76.007,77.3789,98.12000274658205,0.3386,DLTR,0.8,Buy,15.0606825379181,100,229.8500061035156
2017-09-14,83.45999908447266,84.13999938964844,84.4000015258789,83.12999725341797,83.45999908447266,1807200,20479.646410636902,0,31.946634941102957,20447.6997756958,245,2.3982320531845014,20000,,76.95645864172192,83.616,79.9015,73.7835,76.0782,77.3977,98.12000274658205,0.1849,DLTR,0.8,Buy,15.02068162239074,100,229.7700042724609
2017-09-15,83.4800033569336,83.58999633789062,84.30999755859375,83.0,83.4800033569336,2757300,20484.547457389832,0,31.946634941102957,20452.60082244873,245,2.4227372869491504,20000,,71.07771860015134,83.746,80.3585,74.0407,76.1394,77.4142,98.12000274658205,0.0506,DLTR,0.8,Buy,15.180677655105622,100,230.08999633789065
2017-09-18,83.19000244140625,83.44999694824219,84.55999755859375,83.05000305175781,83.19000244140625,1670900,20413.497233085633,0,31.946634941102957,20381.55059814453,245,2.067486165428156,20000,,68.46252635441385,83.704,80.8055,74.2992,76.1948,77.4424,98.12000274658205,-0.0883,DLTR,0.8,Buy,15.380682232742338,100,230.4900054931641
2017-09-19,83.43000030517578,83.08999633789062,83.55000305175781,82.36000061035156,83.43000030517578,2252500,20472.296709709168,0,31.946634941102957,20440.350074768066,245,2.3614835485458396,20000,,76.01110462029243,83.594,81.2645,74.5797,76.2358,77.477,98.12000274658205,-0.1813,DLTR,0.8,Buy,15.520681622390754,100,230.7700042724609
2017-09-20,83.41999816894531,83.44000244140625,83.95999908447266,82.29000091552734,83.41999816894531,1783600,20469.846186332703,0,31.946634941102957,20437.8995513916,245,2.349230931663504,20000,,75.83789923684945,83.396,81.688,74.8285,76.2689,77.4992,98.12000274658205,-0.2597,DLTR,0.8,Buy,15.583680096511854,100,229.72000122070312
2017-09-21,83.13999938964844,83.44000244140625,83.54000091552734,82.4000015258789,83.13999938964844,1170500,20401.24648540497,0,31.946634941102957,20369.299850463867,245,2.0062324270248455,20000,,73.77712264639905,83.332,82.129,75.0605,76.3079,77.5207,98.12000274658205,-0.3449,DLTR,0.8,Buy,15.258683148269656,100,229.07000732421875
2017-09-22,84.62000274658203,83.12000274658203,84.80000305175781,83.04000091552734,84.62000274658203,2232300,20763.8473078537,0,31.946634941102957,20731.900672912598,245,3.8192365392685,20000,,73.98918520971007,83.56,82.435,75.3047,76.3654,77.5487,98.12000274658205,-0.2933,DLTR,0.8,Buy,15.243676129226705,100,229.0399932861328
2017-09-25,84.98999786376953,84.08000183105469,86.0199966430664,84.08000183105469,84.98999786376953,1985800,20854.496111564637,0,31.946634941102957,20822.549476623535,245,4.272480557823188,20000,,69.65403901058036,83.92,82.665,75.559,76.4264,77.581,98.12000274658205,-0.2444,DLTR,0.8,Buy,15.073677960281383,100,228.6999969482422
2017-09-26,84.88999938964844,85.20999908447266,86.05000305175781,84.75,84.88999938964844,1535700,20829.99648540497,0,31.946634941102957,20798.049850463867,245,4.149982427024845,20000,,67.36328745481552,84.212,82.8905,75.8085,76.4917,77.6119,98.12000274658205,-0.2353,DLTR,0.8,Buy,15.113678875808723,100,228.77999877929688
2017-09-27,85.66999816894531,85.2699966430664,86.22000122070312,84.37000274658203,85.66999816894531,1751300,21021.096186332703,0,31.946634941102957,20989.1495513916,245,5.10548093166352,20000,,68.76916883126029,84.662,83.189,76.0715,76.5552,77.6429,98.12000274658205,-0.1837,DLTR,0.8,Buy,15.558678570632956,100,229.6699981689453
2017-09-28,85.68000030517578,85.1500015258789,85.81999969482422,84.6500015258789,85.68000030517578,1761300,21023.546709709168,0,31.946634941102957,20991.600074768066,245,5.117733548545833,20000,,73.32237832006203,85.17,83.487,76.3627,76.6225,77.6787,98.12000274658205,-0.1667,DLTR,0.8,Buy,15.693680706863413,100,229.94000244140625
2017-09-29,86.81999969482422,85.68000030517578,87.19000244140625,85.68000030517578,86.81999969482422,1819900,21302.846560173035,0,31.946634941102957,21270.899925231934,245,6.514232800865183,20000,,75.59875828325121,85.61,83.846,76.6775,76.6982,77.7219,98.12000274658205,-0.0864,DLTR,0.8,Buy,16.103676739578287,100,230.759994506836
2017-10-02,86.47000122070312,86.5999984741211,86.91999816894531,86.18000030517578,86.47000122070312,1617800,22212.34108394623,0,76.02077144623001,22136.3203125,256,5.7730527806963305,21000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",69.30229532241563,85.906,84.1165,76.9857,76.7764,77.7645,98.12000274658205,-0.0835,DLTR,0.8,Buy,15.776670809863846,104,231.72999572753903
2017-10-03,86.81999969482422,86.75,87.37000274658203,86.36000061035156,86.81999969482422,1497900,22301.94069332123,0,76.02077144623001,22225.919921875,256,6.199717587243958,21000,,68.91675819141508,86.292,84.333,77.3262,76.8571,77.8064,98.12000274658205,-0.0759,DLTR,0.8,Buy,16.00943331916447,104,232.1999969482422
2017-10-04,89.05000305175781,88.0,89.7699966430664,87.62000274658203,89.05000305175781,3783500,22872.82155269623,0,76.02077144623001,22796.80078125,256,8.918197869982048,21000,,86.53596635487548,86.968,84.649,77.6958,76.962,77.8613,98.12000274658205,0.0745,DLTR,0.8,Buy,16.16791313687278,104,232.5200042724609
2017-10-05,89.1500015258789,89.04000091552734,89.9000015258789,88.62999725341797,89.1500015258789,2074300,22898.42116207123,0,76.02077144623001,22822.400390625,256,9.040100771767756,21000,,86.67529950078269,87.662,84.945,78.0583,77.0647,77.9173,98.12000274658205,0.1457,DLTR,0.8,Buy,16.85133656972251,104,233.8999938964844
2017-10-06,89.41999816894531,88.63999938964844,89.5,88.33999633789062,89.41999816894531,2524400,22967.54030269623,0,76.02077144623001,22891.51953125,256,9.36923953664872,21000,,90.40209229697476,88.182,85.2745,78.4058,77.1646,77.9734,98.12000274658205,0.1762,DLTR,0.8,Buy,16.742383584231433,104,233.67999267578125
2017-10-09,88.37000274658203,89.61000061035156,89.61000061035156,87.91999816894531,88.37000274658203,1834900,22698.74147457123,0,76.02077144623001,22622.720703125,256,8.089245117005861,21000,,78.99066203887773,88.562,85.523,78.7268,77.2508,78.0257,98.12000274658205,0.0823,DLTR,0.8,Buy,16.539341708301357,104,233.2700042724609
2017-10-10,89.30000305175781,88.55999755859375,90.51000213623048,88.5,89.30000305175781,1861400,22936.82155269623,0,76.02077144623001,22860.80078125,256,9.222959774743945,21000,,81.14413594565019,89.058,85.789,79.0507,77.3319,78.0777,98.12000274658205,0.0616,DLTR,0.8,Buy,16.83153037087579,104,233.8600006103516
2017-10-11,91.2300033569336,89.19999694824219,91.38999938964844,89.12999725341797,91.2300033569336,2660700,23430.90163082123,0,76.02077144623001,23354.880859375,256,11.575722051529658,21000,,86.47435619608596,89.494,86.13,79.4165,77.4354,78.1477,98.12000274658205,0.1596,DLTR,0.8,Buy,17.01972326522103,104,234.2400054931641
