Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-06-11,163.57000732421875,161.53334045410156,164.78334045410156,161.3000030517578,163.57000732421875,2343600,86679.42690168382,0,150.89302717210137,86528.53387451172,529,101.5800625620554,43000,,68.66037187409165,163.0933,156.156,148.0184,142.5387,129.4426,164.4600067138672,0.3918,ISRG,0.8,Buy,23.840169259679065,207,255.8999938964844
2018-06-12,164.97332763671875,163.89666748046875,165.41000366210938,162.8766632080078,164.97332763671875,2133000,87421.78334699632,0,150.89302717210137,87270.89031982422,529,103.30647289999146,43000,,79.35050485994778,163.2633,156.6348,148.3466,142.8804,129.6919,164.97332763671875,0.4017,ISRG,0.8,Buy,24.04716573383421,207,256.3299865722656
2018-06-13,163.49000549316406,165.0,165.63999938964844,162.5,163.49000549316406,2299500,86637.1059330559,0,150.89302717210137,86486.21290588379,529,101.48164170478115,43000,,73.00784472901594,163.0693,157.1955,148.6999,143.2224,129.9423,164.97332763671875,0.3086,ISRG,0.8,Buy,23.556147766787493,207,255.3099975585937
2018-06-14,165.17333984375,164.1233367919922,165.5366668701172,164.1233367919922,165.17333984375,3176700,87527.58980451585,0,150.89302717210137,87376.69677734375,529,103.55253442910666,43000,,75.78950991404801,163.748,157.7702,149.0629,143.5788,130.1975,165.17333984375,0.2815,ISRG,0.8,Buy,23.9123756238006,207,256.04998779296875
2018-06-15,163.49667358398438,164.8300018310547,165.3333282470703,163.2133331298828,163.49667358398438,3290700,86640.63335309984,0,150.89302717210137,86489.74032592773,529,101.48984500720894,43000,,72.04682697232654,164.1407,158.313,149.4268,143.9376,130.4521,165.17333984375,0.1632,ISRG,0.8,Buy,23.80647540492571,207,255.8300018310547
2018-06-18,163.55667114257812,162.9066619873047,163.99667358398438,161.78334045410156,163.55667114257812,2050200,86672.37206159593,0,150.89302717210137,86521.47903442383,529,101.56365595719983,43000,,73.96278719819232,164.138,158.8443,149.8533,144.2918,130.6992,165.17333984375,0.063,ISRG,0.8,Buy,23.5128239483146,207,255.22000122070312
2018-06-19,162.86666870117188,162.2899932861328,162.93666076660156,161.05332946777344,162.86666870117188,1833600,86307.36077009203,0,150.89302717210137,86156.46774291992,529,100.7147924885861,43000,,70.03046690146289,163.7167,159.2647,150.3502,144.6328,130.9451,165.17333984375,-0.0502,ISRG,0.8,Buy,23.045869872301704,207,254.25
2018-06-20,162.48333740234375,163.6666717529297,164.6666717529297,162.163330078125,162.48333740234375,1200300,86104.57851301195,0,150.89302717210137,85953.68548583984,529,100.24320584421385,43000,,68.92889002563928,163.5153,159.812,150.7521,144.9644,131.1849,165.17333984375,-0.1534,ISRG,0.8,Buy,23.26731496479124,207,254.7100067138672
2018-06-21,162.36000061035156,162.9166717529297,163.83999633789062,161.0,162.36000061035156,1697100,86039.33335004808,0,150.89302717210137,85888.44032287598,529,100.09147290708857,43000,,57.2272535599872,162.9527,160.2848,151.2068,145.2928,131.4229,165.17333984375,-0.2341,ISRG,0.8,Buy,22.501890777552426,207,253.1199951171875
2018-06-22,161.07000732421875,162.9066619873047,163.19667053222656,160.72000122070312,161.07000732421875,1710000,85356.92690168382,0,150.89302717210137,85206.03387451172,529,98.50448116670655,43000,,54.65447361157517,162.4673,160.7085,151.6558,145.6213,131.6577,165.17333984375,-0.3419,ISRG,0.8,Buy,22.71852456093724,207,253.57000732421875
2018-06-25,157.82666015625,160.11666870117188,160.8866729736328,155.9933319091797,157.82666015625,2653500,83641.19624982835,0,150.89302717210137,83490.30322265625,529,94.51440988332176,43000,,31.839989438246747,161.3213,160.9905,151.9928,145.8941,131.8762,165.17333984375,-0.5375,ISRG,0.7,Hold,21.028822185392148,207,250.0599975585937
2018-06-26,160.92666625976562,157.85667419433594,161.9566650390625,157.85667419433594,160.92666625976562,1857600,85281.09947858812,0,150.89302717210137,85130.20645141602,529,98.32813832229795,43000,,41.21059188186504,160.9333,161.4597,152.4477,146.169,132.1122,165.17333984375,-0.5259,ISRG,0.7,Hold,21.293591096354668,207,250.6100006103516
2018-06-27,158.79666137695312,162.6666717529297,163.66000366210938,158.70333862304688,158.79666137695312,1881000,84154.3268955803,0,150.89302717210137,84003.4338684082,529,95.70773696646584,43000,,42.36997630398337,160.196,161.7385,152.8528,146.4453,132.3333,165.17333984375,-0.591,ISRG,0.7,Hold,20.292287889312057,207,248.52999877929688
2018-06-28,161.23666381835938,158.8000030517578,161.78334045410156,157.38999938964844,161.23666381835938,1469700,85445.08818708421,0,150.89302717210137,85294.19515991211,529,98.70950741182376,43000,,49.31777558981902,159.9713,162.1392,153.3072,146.7362,132.5662,165.17333984375,-0.518,ISRG,0.7,Hold,21.017753618213742,207,248.8800048828125
2018-06-29,159.4933319091797,161.336669921875,161.8433380126953,159.4199981689453,159.4933319091797,1919400,84522.86560712816,0,150.89302717210137,84371.97257995605,529,96.56480373750736,43000,,40.49725875281968,159.656,162.1263,153.7092,146.9768,132.7925,165.17333984375,-0.5272,ISRG,0.7,Hold,21.321027693034367,207,249.509994506836
2018-07-02,162.6999969482422,158.82666015625,162.85333251953125,157.26666259765625,162.6999969482422,1852800,87219.19141279222,0,1150.8930271721015,86068.29838562012,529,98.22543502907324,44000,"Monthly invest 2.3% of total investment ($1,000.00)",45.11181936714983,160.6307,162.2958,154.2178,147.2282,133.0228,165.17333984375,-0.3898,ISRG,0.7,Hold,20.972894720008185,207,249.8000030517578
2018-07-03,161.86000061035156,163.44667053222656,163.44667053222656,160.663330078125,161.86000061035156,1149300,86774.83335004808,0,1150.8930271721015,85623.94032287598,529,97.21553034101838,44000,,46.3953919974085,160.8173,162.1827,154.6619,147.3999,133.2473,165.17333984375,-0.3275,ISRG,0.7,Hold,20.497731034816425,207,248.7899932861328
2018-07-05,162.4633331298828,163.07333374023438,163.913330078125,161.31333923339844,162.4633331298828,2150100,87093.99625288011,0,1150.8930271721015,85943.10322570801,529,97.94090057472754,44000,,43.70644461941997,161.5507,162.0828,155.0435,147.5833,133.4949,165.17333984375,-0.2576,ISRG,0.8,Buy,21.499801513775928,207,250.9199981689453
2018-07-06,165.15333557128906,162.9933319091797,166.02000427246094,162.11666870117188,165.15333557128906,1802100,88517.00754438402,0,1150.8930271721015,87366.11451721191,529,101.1750171463273,44000,,53.67439171897136,162.334,162.2515,155.5065,147.7956,133.7436,165.17333984375,-0.1036,ISRG,0.8,Buy,22.48304979091997,207,253.009994506836
2018-07-09,166.47332763671875,166.2433319091797,167.21665954589844,164.14666748046875,166.47332763671875,2254200,89210.28914716722,0,147.0588615226875,89063.23028564453,535,102.75065715265276,44000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.80),56.12656861387611,163.73,162.4985,155.9752,148.016,133.9998,166.47332763671875,0.0403,ISRG,0.8,Buy,23.522367716113024,212,255.25
2018-07-10,167.3699951171875,166.6666717529297,167.6233367919922,165.1233367919922,167.3699951171875,2694600,89690.006249218,0,147.0588615226875,89542.94738769531,535,103.84092329367726,44000,,59.37801870964462,164.664,162.6885,156.4612,148.2132,134.2601,167.3699951171875,0.1533,ISRG,0.8,Buy,23.951192955814715,212,256.1400146484375
2018-07-11,168.07333374023438,167.163330078125,168.97332763671875,166.76333618164062,168.07333374023438,2645100,90066.29241254808,0,147.0588615226875,89919.23355102539,535,104.69611911942746,44000,,61.48785945617789,165.9067,162.8435,156.9381,148.4136,134.529,168.07333374023438,0.2328,ISRG,0.8,Buy,23.108003785670903,212,254.38999938964844
2018-07-12,175.0,168.93333435058594,175.0399932861328,168.92666625976562,175.0,4358100,93772.05886152269,0,147.0588615226875,93625.0,535,113.11831559436976,44000,,70.29977626442457,168.414,163.419,157.4356,148.6686,134.8225,175.0,0.5271,ISRG,0.8,Buy,24.158371245054777,212,256.57000732421875
2018-07-13,174.77999877929688,174.5066680908203,177.43333435058594,174.13333129882812,174.77999877929688,3223200,93654.35820844652,0,147.0588615226875,93507.29934692383,535,112.85081411010572,44000,,72.80183247455122,170.3393,163.8993,157.7318,148.9197,135.1163,175.0,0.6598,ISRG,0.8,Buy,24.26437183321173,212,256.7900085449219
2018-07-16,172.68666076660156,174.77667236328125,174.77667236328125,170.80667114257812,172.68666076660156,2396100,92534.42237165452,0,147.0588615226875,92387.36351013184,535,110.30550539012394,44000,,75.69747712897752,171.582,164.3588,158.0393,149.1377,135.4002,175.0,0.6129,ISRG,0.8,Buy,24.187279159649957,212,256.6300048828125
2018-07-17,174.5933380126953,172.1566619873047,174.95333862304688,171.6666717529297,174.5933380126953,2376000,93554.49469831468,0,147.0588615226875,93407.43583679199,535,112.62385158707882,44000,,74.65126917049375,173.0267,164.9107,158.4143,149.3775,135.6958,175.0,0.6077,ISRG,0.8,Buy,24.71728210043476,212,257.7300109863281
2018-07-18,175.97000122070312,175.0,176.14666748046875,172.94667053222656,175.97000122070312,1896000,94291.00951459886,0,147.0588615226875,94143.95065307617,535,114.29774889681559,44000,,81.84178243727112,174.606,165.5658,158.8592,149.5944,135.9965,175.97000122070312,0.6067,ISRG,0.8,Buy,24.94373723404626,212,258.20001220703125
2018-07-19,173.76333618164062,174.9933319091797,175.9566650390625,173.43333435058594,173.76333618164062,3066900,93110.44371870042,0,147.0588615226875,92963.38485717773,535,111.61464481522825,44000,,73.42893476925747,174.3587,166.1298,159.3304,149.8196,136.2895,175.97000122070312,0.4725,ISRG,0.8,Buy,24.47155012245179,212,257.2200012207031
2018-07-20,172.25999450683594,178.71665954589844,179.66000366210938,172.11666870117188,172.25999450683594,6758700,92306.15592267991,0,147.0588615226875,92159.09706115723,535,109.7867180060907,44000,,74.09409146514247,173.8547,166.6248,159.7683,150.043,136.5736,175.97000122070312,0.2884,ISRG,0.8,Buy,24.355918464071102,212,256.9800109863281
2018-07-23,173.2899932861328,172.25999450683594,173.50999450683594,171.10000610351562,173.2899932861328,2859600,92857.20526960374,0,147.0588615226875,92710.14640808105,535,111.03910288546305,44000,,71.7751682021664,173.9753,167.2358,160.1776,150.2986,136.863,175.97000122070312,0.1773,ISRG,0.8,Buy,24.59200466790634,212,257.4700012207031
2018-07-24,174.4066619873047,173.88333129882812,175.8800048828125,172.57000732421875,174.4066619873047,2788800,93454.6230247307,0,147.0588615226875,93307.56416320801,535,112.3968705107516,44000,,75.50823638901815,173.938,168.0648,160.6009,150.5529,137.1529,175.97000122070312,0.1202,ISRG,0.8,Buy,25.175000550807614,212,258.67999267578125
2018-07-25,179.32333374023438,174.93333435058594,179.76666259765625,174.93333435058594,179.32333374023438,2596500,96085.04241254808,0,147.0588615226875,95937.98355102539,535,118.37509639215473,44000,,79.16279786679786,174.6087,168.9847,161.1408,150.8642,137.4699,179.32333374023438,0.24,ISRG,0.8,Buy,26.316907289088864,212,261.04998779296875
2018-07-26,175.65333557128906,179.0,179.01666259765625,172.6666717529297,175.65333557128906,2316600,94121.59339216234,0,147.0588615226875,93974.53453063965,535,113.9127122549144,44000,,67.56634913568195,174.9867,169.8275,161.582,151.1698,137.7655,179.32333374023438,0.145,ISRG,0.8,Buy,25.94591258250152,212,260.2799987792969
2018-07-27,173.07000732421875,176.6666717529297,176.67999267578125,170.49000549316406,173.07000732421875,2218500,92739.51277997972,0,147.0588615226875,92592.45391845703,535,110.77161995449939,44000,,60.58856262809535,175.1487,170.4192,161.972,151.5036,138.0401,179.32333374023438,-0.0382,ISRG,0.8,Buy,25.131638678914857,212,258.5899963378906
2018-07-30,167.6666717529297,172.90333557128906,172.90333557128906,166.22000122070312,167.6666717529297,2997000,89848.72824934007,0,147.0588615226875,89701.66938781738,535,104.20165511213652,44000,,50.4160181650353,174.024,170.8278,162.2762,151.7666,138.2825,179.32333374023438,-0.371,ISRG,0.8,Buy,24.413734293261456,212,257.1000061035156
2018-07-31,169.39666748046875,168.23333740234375,170.6666717529297,167.1999969482422,169.39666748046875,2007600,90774.27596357347,0,147.0588615226875,90627.21710205078,535,106.30517264448515,44000,,51.80372533359954,173.022,171.1627,162.5416,152.0684,138.5305,179.32333374023438,-0.5156,ISRG,0.8,Buy,25.040092048055484,212,258.3999938964844
2018-08-01,172.09666442871094,170.14332580566406,172.75999450683594,169.97332763671875,172.09666442871094,2218200,93218.77433088304,0,1147.0588615226875,92071.71546936035,535,107.15283184640674,45000,"Monthly invest 2.2% of total investment ($1,000.00)",45.5273682572502,171.5767,171.6745,162.8243,152.4418,138.7971,179.32333374023438,-0.4971,ISRG,0.8,Buy,24.332886552022305,212,258.0799865722656
2018-08-02,173.96665954589844,170.36666870117188,175.0,170.0,173.96665954589844,1716000,94219.22171857835,0,1147.0588615226875,93072.16285705566,535,109.37604826350747,45000,,48.80765384985337,171.2393,172.2497,163.1538,152.8001,139.0662,179.32333374023438,-0.4072,ISRG,0.8,Buy,24.950055334574397,212,259.3900146484375
2018-08-03,174.1999969482422,174.61666870117188,174.72332763671875,171.90333557128906,174.1999969482422,1593300,94344.05722883226,0,1147.0588615226875,93196.99836730957,535,109.65346050851612,45000,,52.346499674918775,171.4653,172.702,163.4889,153.1448,139.3371,179.32333374023438,-0.3374,ISRG,0.8,Buy,25.53677638085261,216,260.6600036621094
2018-08-06,173.60000610351562,174.13333129882812,174.61000061035156,172.57666015625,173.60000610351562,1350600,94023.06212690355,0,1147.0588615226875,92876.00326538086,535,108.94013805978564,45000,,48.3947441488635,172.652,173.0583,163.7801,153.4748,139.5991,179.32333374023438,-0.3138,ISRG,0.8,Buy,26.00718165429012,216,261.6400146484375
2018-08-07,172.63333129882812,173.32666015625,174.3333282470703,171.72666931152344,172.63333129882812,1381200,93505.89110639573,0,1147.0588615226875,92358.83224487305,535,107.79086912532385,45000,,44.535424082398464,173.2993,173.3215,164.0553,153.7749,139.8616,179.32333374023438,-0.3331,ISRG,0.8,Buy,26.35757227929012,216,262.3699951171875
2018-08-08,173.0933380126953,172.93333435058594,173.90333557128906,172.2066650390625,173.0933380126953,1055700,93751.99469831468,0,1147.0588615226875,92604.93583679199,535,108.33776599625486,45000,,48.83613548953134,173.4987,173.5725,164.3503,154.0546,140.1242,179.32333374023438,-0.3248,ISRG,0.8,Buy,26.290379896477624,216,262.2300109863281
2018-08-09,174.22999572753906,173.52333068847656,176.25,173.52333068847656,174.22999572753906,1107600,94360.10657575609,0,1147.0588615226875,93213.0477142334,535,109.68912572390241,45000,,53.46627904853854,173.5513,173.534,164.7162,154.3511,140.3971,179.32333374023438,-0.2738,ISRG,0.8,Buy,26.131971693352614,216,261.8999938964844
2018-08-10,173.67333984375,173.72000122070312,175.95333862304688,172.98666381835938,173.67333984375,1158300,94062.29567792894,0,1147.0588615226875,92915.23681640625,535,109.02732372873096,45000,,50.685936111807344,173.446,173.4787,165.0494,154.6268,140.6642,179.32333374023438,-0.2608,ISRG,0.8,Buy,25.277572279290105,216,260.1199951171875
2018-08-13,173.45333862304688,174.20333862304688,176.5833282470703,173.4066619873047,173.45333862304688,1249200,93944.59502485277,0,1147.0588615226875,92797.53616333008,535,108.76576672189503,45000,,48.23763109094407,173.4167,173.517,165.3963,154.9151,140.9298,179.32333374023438,-0.2592,ISRG,0.8,Buy,24.80718165429012,216,259.1400146484375
2018-08-14,176.3333282470703,174.0800018310547,176.77000427246094,174.0800018310547,176.3333282470703,1570200,95485.3894737053,0,1147.0588615226875,94338.33061218262,535,112.1897543860118,45000,,44.02237145473636,174.1567,173.604,165.7863,155.2185,141.2034,179.32333374023438,-0.15,ISRG,0.8,Buy,25.60877345116508,216,260.8099975585937
2018-08-15,174.2566680908203,175.0,176.55667114257812,172.71665954589844,174.2566680908203,1569600,94374.37629011156,0,1147.0588615226875,93227.31742858887,535,109.72083620024789,45000,,47.01778667459039,174.3893,173.5183,166.1163,155.4831,141.4644,179.32333374023438,-0.1614,ISRG,0.8,Buy,24.687181654290114,216,258.8900146484375
2018-08-16,174.63333129882812,175.4066619873047,176.02000427246094,173.586669921875,174.63333129882812,1153800,94575.89110639573,0,1147.0588615226875,93428.83224487305,535,110.16864690310162,45000,,53.68535326212072,174.47,173.5618,166.5012,155.7384,141.7259,179.32333374023438,-0.1571,ISRG,0.8,Buy,25.695169935540108,216,260.989990234375
2018-08-17,174.97332763671875,174.3333282470703,175.77667236328125,172.05667114257812,174.97332763671875,1654800,94757.78914716722,0,1147.0588615226875,93610.73028564453,535,110.57286477148271,45000,,72.62595859892174,174.73,173.6975,166.8691,155.9993,141.9821,179.32333374023438,-0.1441,ISRG,0.8,Buy,26.11276759179011,216,261.8599853515625
2018-08-20,175.1199951171875,175.67999267578125,176.17333984375,172.94000244140625,175.1199951171875,1151700,94836.256249218,0,1147.0588615226875,93689.19738769531,535,110.74723610937332,45000,,69.64983969321682,175.0633,173.789,167.2444,156.2741,142.2384,179.32333374023438,-0.1331,ISRG,0.8,Buy,26.39117579491512,216,262.44000244140625
2018-08-21,176.35000610351562,175.3333282470703,178.27667236328125,175.3333282470703,176.35000610351562,1333500,95494.31212690355,0,1147.0588615226875,94347.25326538086,535,112.2095825042301,45000,,66.24242643194191,175.0667,173.8862,167.6472,156.5988,142.4934,179.32333374023438,-0.0841,ISRG,0.8,Buy,26.66477931054012,216,263.010009765625
