Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-03-11,175.350006,175.75,160.0,160.070007,160.070007,3660500,37.5758083974714,212.22166428737427,182.70100094999998,153.1803376126257,56.00000000000001,19.999999999999996,-36.000000000000014,40.073100502007186,167.02800259999998,176.0360014,182.70100094999998,210.24933270000002,250.22700028333333,,24.090665187142772,34.85668743041351,29.392391400487913,27.07449289003763,-5.537195253438602,-4.996577364216932,-0.5406178892216698,COIN,Financial Services
2022-03-14,159.990005,161.699997,150.419998,153.190002,153.190002,4450000,39.43523160807521,212.37308384794855,180.6340011,148.89491835205146,100.0,16.000000000000004,-84.0,40.416958974858666,165.4380032,172.2780012,180.6340011,208.4974996,249.51641690833333,,13.06342774354402,31.864399866785323,15.809520836476302,25.102640446417464,-6.140116417349981,-5.225285174843542,-0.9148312425064393,COIN,Financial Services
2022-03-15,152.899994,156.419998,150.119995,155.979996,155.979996,4245400,42.403910356074306,211.444336446068,178.6705009,145.896665353932,100.0,12.0,-88.0,40.514283850913706,164.23600140000002,168.25900099999998,178.6705009,206.97766623333334,248.80083349166668,,6.889600996389568,27.355482261673217,7.936861678316434,17.712924638426884,-6.434432079576872,-5.467114555790209,-0.9673175237866634,COIN,Financial Services
2022-03-16,160.470001,173.070007,160.0,172.529999,172.529999,5974300,47.072053459330185,206.43124314542112,176.84950099999998,147.26775885457883,96.0,7.9999999999999964,-88.0,50.08564615668859,162.948001,166.0620009,176.84950099999998,205.79733278333333,248.25941681666663,,16.198784982973276,22.820848547555165,18.564674421490672,14.103685645427802,-5.828310421920955,-5.539353729016359,-0.2889566929045966,COIN,Financial Services
2022-03-17,170.729996,177.5,168.0,177.220001,177.220001,2975900,50.15982256207781,201.0302142880326,175.31250070000002,149.59478711196743,92.0,4.0000000000000036,-88.0,47.10575897313025,163.798001,165.9810011,175.31250070000002,204.78349941666664,247.80441676666666,,30.823411181057768,20.43840749231042,33.10019193564229,19.867242678483134,-5.068400124656162,-5.44516300814432,0.37676288348815756,COIN,Financial Services
2022-03-18,175.029999,186.690002,175.0,185.940002,185.940002,4835700,47.93218501235645,200.0482160083213,175.0135009,149.9787857916787,88.0,0.0,-88.0,44.177939796742656,168.972,168.00000129999998,175.0135009,203.75433275000003,247.41858340833332,,49.17975118384371,21.538506102522017,51.010283176061115,34.22504984439803,-4.013275273520964,-5.158785461219649,1.1455101876986848,COIN,Financial Services
2022-03-21,181.800003,183.589996,171.699997,176.809998,176.809998,4214000,41.96813833494397,198.5554633079388,174.3960006,150.23653789206122,84.0,12.0,-72.0,32.462823429049436,173.69599920000002,169.5670012,174.3960006,202.458666,246.97666675833335,,53.444893383503235,24.8711931683795,56.94156014572701,47.01734508581014,-3.5596161551977525,-4.83895160001527,1.2793354448175176,COIN,Financial Services
2022-03-22,180.5,188.809998,178.5,186.080002,186.080002,4086100,46.7140191450188,199.5668377863057,174.86200094999998,150.15716411369425,80.0,7.9999999999999964,-72.0,39.5390436563126,179.71600039999998,171.9760009,174.86200094999998,201.09083280000002,246.65000011666663,,58.86537502414367,29.614316259076595,67.49713266983468,58.48299199720761,-2.7417438570516923,-4.419510051422555,1.6777661943708626,COIN,Financial Services
2022-03-23,184.720001,189.550003,181.800003,183.110001,183.110001,2311900,52.21601882603222,200.3318739721033,175.38050074999998,150.42912752789667,76.0,4.0000000000000036,-72.0,44.84838045371341,181.8320008,172.3900009,175.38050074999998,199.47149966666666,246.28025015833333,,57.173600459062584,33.47254539188529,73.97301845741777,66.13723709099315,-2.205434180225494,-3.9766948771831427,1.7712606969576488,COIN,Financial Services
2022-03-24,185.259995,192.0,179.5,190.190002,190.190002,3536500,61.167976293038606,201.67781123247886,175.91200095000002,150.14619066752118,72.0,0.0,-72.0,53.23130653406849,184.42600099999999,174.11200100000002,175.91200095000002,198.28583325,245.93891689166668,249.0701255,65.17216669557031,37.490167683723094,86.53775244772726,76.00263452499324,-1.4443148232936323,-3.470218866405241,2.0259040431116087,COIN,Financial Services
2022-03-25,192.0,195.699997,182.800003,186.710007,186.710007,3598300,61.806264005562994,202.6208589255977,176.4060012,150.19114347440228,68.0,0.0,-68.0,60.584887270541884,184.580002,176.776001,176.4060012,197.1876666,245.58391696666666,248.48025053333333,65.54878367728652,41.635979532737466,86.54061659636199,82.35046250050233,-0.9890561577364976,-2.9739863246714924,1.9849301669349948,COIN,Financial Services
2022-03-28,193.309998,203.270004,193.009995,201.410004,201.410004,6624000,66.13721957107957,204.76265606070453,176.9380012,149.11334633929548,64.0,24.0,-40.0,69.31400209110078,189.50000319999998,181.5980012,176.9380012,196.26466651666667,245.2615837,247.97466721666666,76.48852525911191,47.978489284294255,90.81835469146642,87.96557457851856,0.021167491095811123,-2.374955561518032,2.3961230526138433,COIN,Financial Services
2022-03-29,198.949997,206.789993,194.050003,204.529999,204.529999,4811500,61.80273316596725,206.6115302709391,177.35600125,148.10047222906087,60.0,100.0,40.0,69.58248427799474,193.1900026,186.4530015,177.35600125,195.46733325,244.87950031666665,247.40187554583335,84.53867878478847,55.74339706313415,90.92964684639234,89.42953937807358,0.9340554424098362,-1.7131533607324583,2.6472088031422945,COIN,Financial Services
2022-03-30,201.289993,206.330002,194.759995,196.699997,196.699997,3775900,60.7755864276739,207.00808482366918,177.46600110000003,147.92391737633088,56.00000000000001,96.0,39.99999999999999,67.66870839947684,195.9080018,188.87000129999998,177.46600110000003,194.56149981666667,244.42208365833332,246.83395886666668,90.06356050766688,63.1298746156035,91.56921737361007,91.10573963715628,1.2947685799462005,-1.1115689725967266,2.406337552542927,COIN,Financial Services
2022-03-31,197.25,198.080002,189.559998,189.860001,189.860001,2999200,64.31523017779915,208.1163402311273,178.0575012,147.99866216887267,52.0,92.0,40.0,67.84444715069236,195.8420016,190.1340013,178.0575012,193.5566666,243.93641700833334,246.288292175,82.77749365722582,68.32528286322031,82.77749365722582,88.42545262574275,1.2702331435551482,-0.6352085493663517,1.9054416929215,COIN,Financial Services
2022-04-01,189.860001,191.869995,184.389999,186.960007,186.960007,2975900,66.87319312086663,208.84331372101477,179.11800154999997,149.39268937898518,48.0,88.0,40.0,68.69338551187455,195.89200160000001,190.2360018,179.11800154999997,192.76883345,243.35691706666665,245.76762548333332,72.44281180316965,70.65158892515291,72.44281180316962,82.26317427800184,1.113450604399668,-0.28547671861314783,1.3989273230128156,COIN,Financial Services
2022-04-04,187.339996,193.070007,186.160004,191.649994,191.649994,2488800,67.49044047100057,209.60580580898971,180.6435013,151.68119679101028,43.99999999999999,84.0,40.00000000000001,74.48164623047553,193.93999960000002,191.7200014,180.6435013,192.06300001666665,242.87625033333333,245.3434587416667,69.4723964286476,72.25433922966734,67.59197332444306,74.27075959494617,1.1767145614175651,0.0069615373929947655,1.1697530240245704,COIN,Financial Services
2022-04-05,189.759995,191.330002,176.259995,177.169998,177.169998,5012800,52.32232240298358,209.07335711131682,181.40250095,153.73164478868316,40.0,80.0,40.0,65.34511583848845,188.4679994,190.829001,181.40250095,191.14366661666665,242.29616699166667,244.86666704166666,62.00812759278139,72.56861448653112,52.09691090147007,64.04389867636093,0.5977410361549754,0.1251174371453909,0.4726235990095845,COIN,Financial Services
2022-04-06,172.830002,174.330002,165.009995,166.839996,166.839996,4675300,45.0824296670527,209.21302664414458,180.7960007,152.37897475585544,36.0,76.0,40.0,58.72637502500356,182.4959992,189.2020005,180.7960007,190.17416663333333,241.51983362500002,244.2929169875,50.17352274008081,71.86860671463293,31.887619098114868,50.52550110800934,-0.31191440528843506,0.0377110686586257,-0.3496254739470608,COIN,Financial Services
2022-04-07,166.710007,169.419998,160.679993,166.190002,166.190002,3093600,39.86867421563122,209.4235712610723,180.45700075,151.49043023892767,31.999999999999996,72.0,40.0,52.164237167305295,177.76199939999998,186.80200050000002,180.45700075,188.99016673333335,240.56633376666667,243.7270419958333,35.197937245971566,68.87118376967307,13.32330212110796,32.43594404023097,-1.0605082657311753,-0.1819327982193345,-0.8785754675118408,COIN,Financial Services
2022-04-08,165.210007,166.0,160.130005,160.940002,160.940002,2951000,41.52152895368139,209.3404996442855,180.5005005,151.66050135571447,28.000000000000004,68.0,40.0,53.583183043327615,172.5579984,184.225,180.5005005,187.76083348333336,239.46300048333333,243.1557503875,25.651441996992265,64.88144960164364,6.021916706405096,17.07761264187598,-1.878710571297399,-0.5212883528349475,-1.3574222184624516,COIN,Financial Services
2022-04-11,156.570007,157.559998,151.729996,153.869995,153.869995,4305800,32.3777116584362,209.24022575123766,180.53450014999999,151.8287745487623,24.0,64.0,40.0,46.35990117789557,165.0019986,179.47099910000003,180.53450014999999,186.52150013333332,238.19833373333333,242.56866707916666,18.02247813737351,59.034844889469795,5.857442944752653,8.400887257421907,-2.8335705538747216,-0.9837447930429024,-1.8498257608318192,COIN,Financial Services
2022-04-12,158.070007,162.440002,149.410004,149.850006,149.850006,4654400,32.00994634841611,210.14305374939562,180.22800064999998,150.31294755060435,100.0,60.0,-40.0,40.78269856271054,159.5380002,174.0029998,180.22800064999998,185.18516691666667,236.82450052500002,241.95287537500002,8.82569564557873,51.46354657554882,2.1298150400600737,4.669724897072612,-3.7572286061749094,-1.5384415556693039,-2.2187870505056058,COIN,Financial Services
2022-04-13,149.029999,156.160004,147.800003,154.789993,154.789993,3740500,30.39865330587537,211.20558891958515,179.34100035,147.47641178041485,100.0,56.00000000000001,-43.99999999999999,34.512450854060134,157.1279996,169.81199940000002,179.34100035,184.06500013333334,235.61433371666666,241.37195871666665,6.4111768162804745,43.09830820641018,5.500979963592155,4.496079316134964,-4.2278918321697265,-2.0763316109693886,-2.151560221200338,COIN,Financial Services
2022-04-14,153.539993,154.0,146.820007,147.289993,147.289993,4082200,29.10303404965903,212.79077506911904,177.84449995,142.89822483088096,100.0,52.0,-48.0,27.9059603390249,153.3479978,165.5549986,177.84449995,182.86150001666667,234.3347503583333,240.8162503375,4.466658146940475,35.267224655381646,4.4666581469404605,4.0324843835309006,-4.920100015250503,-2.6450852918256116,-2.275014723424891,COIN,Financial Services
2022-04-18,145.449997,149.5,140.529999,145.160004,145.160004,4668700,15.596304183129789,213.41985592518913,175.80550005,138.1911441748109,100.0,48.0,-52.0,15.594425584489201,150.1919982,161.3749983,175.80550005,181.58716683333333,232.83158365,240.28358368750003,6.540261930016939,28.67696966806638,6.540261930016925,5.502633346849851,-5.531178701670488,-3.2223039737945873,-2.3088747278759003,COIN,Financial Services
2022-04-19,146.020004,152.100006,144.449997,151.270004,151.270004,2916000,18.57444487542317,213.7011435516355,174.52850035,135.3558571483645,96.0,43.99999999999999,-52.00000000000001,10.414148402016082,149.672,157.3369993,174.52850035,180.90883355,231.42975043333337,239.84404199583335,7.993405956052086,22.529070620806827,8.031176675541792,6.346032250833065,-5.664510719531219,-3.710745322941914,-1.9537653965893056,COIN,Financial Services
2022-04-20,154.929993,154.960007,144.850006,147.130005,147.130005,3486000,19.420093339982756,213.1823775233722,172.58100050000002,131.97962347662784,92.0,40.0,-52.0,10.699875363729518,149.1279998,154.333,172.58100050000002,180.16966703333335,230.05858369999999,239.35833363333333,11.052428810462414,17.433500742574928,11.592708755155279,8.721382453571337,-5.919577029321282,-4.152511664217788,-1.7670653651034938,COIN,Financial Services
2022-04-21,151.970001,153.440002,135.309998,137.320007,137.320007,6252900,18.733616835869768,213.47503265251996,170.29150080000002,127.10796894748009,100.0,36.0,-64.0,10.322299038571899,145.63400259999997,151.3810011,170.29150080000002,179.3645004,228.5435003833333,238.70779194583335,9.66054730282063,13.38220319884891,10.423475171390528,10.015786867362538,-6.562012857492146,-4.63441190287266,-1.9276009546194857,COIN,Financial Services
2022-04-22,137.289993,141.199997,131.25,131.520004,131.520004,5162200,18.10858591027049,212.763896509117,167.3580009,121.95210529088303,100.0,31.999999999999996,-68.0,10.164801211805624,142.48000480000002,147.9140013,167.3580009,178.57916715,226.977666975,237.9932919625,4.376730206597602,10.300082494911512,5.128329496964917,9.048171141170245,-7.317872632377005,-5.17110404877353,-2.1467685836034756,COIN,Financial Services
2022-04-25,130.009995,137.350006,129.289993,135.139999,135.139999,4066500,17.087931282529794,211.39907886155066,164.7795005,118.15992213844937,100.0,28.000000000000004,-72.0,4.8297560539944016,140.4760038,145.334001,164.7795005,177.99483385,225.34558371666665,237.37466702083333,3.5726049537969042,8.092198790591976,4.448699636099322,6.6668347681515945,-7.6678421545760616,-5.670451669934037,-1.9973904846420245,COIN,Financial Services
2022-04-26,135.309998,136.770004,126.519997,127.150002,127.150002,3717600,18.48536970028715,207.2287705650045,161.0665004,114.90423023499548,100.0,24.0,-76.0,5.069624580540406,135.6520034,142.6620017,161.0665004,177.15433385,223.60233376666665,236.7998753375,2.896894697187849,6.57964044657341,3.727964416855221,4.434997849973159,-8.305741523208756,-6.197509640588981,-2.1082318826197746,COIN,Financial Services
2022-04-27,125.279999,130.710007,121.980003,122.550003,122.550003,4658500,19.92393123358744,201.4065683135656,156.9675006,112.52843288643439,100.0,19.999999999999996,-80.0,5.194347677083243,130.736003,139.93200140000002,156.9675006,176.02766733333334,221.75375041666666,236.23395870416667,3.0030026739147258,5.9973711494070105,3.982884267531864,4.0531827734954735,-8.998354223276118,-6.757678557126409,-2.240675666149709,COIN,Financial Services
2022-04-28,123.690002,126.389999,113.32,122.690002,122.690002,8070900,20.254360908995025,196.07095463575902,153.26700085,110.46304706424095,100.0,16.000000000000004,-84.0,4.922273914859886,127.81000200000001,136.72200229999999,153.26700085,174.77700076666667,219.90575033333332,235.71083369166666,4.171786028333011,5.773432070612264,6.768628067862454,4.826492250749851,-9.469497984731003,-7.300042442647328,-2.169455542083675,COIN,Financial Services
2022-04-29,121.099998,129.089996,112.139999,112.709999,112.709999,5760900,19.023747794876982,192.23365596567396,149.40950074999998,106.58534553432601,100.0,12.0,-88.0,4.813115083165528,124.048001,133.2640029,149.40950074999998,173.53266750000003,218.03625042500002,235.18462535416666,4.144937662852636,5.7412600222034795,6.707119550656849,5.81954396201706,-10.339458249970122,-7.907925604111887,-2.4315326458582343,COIN,Financial Services
2022-05-02,113.07,122.290001,111.800003,121.339996,121.339996,6229400,29.5176820085089,186.84219004116858,146.12850020000002,105.41481035883147,100.0,7.9999999999999964,-92.0,12.869684918130957,121.28800040000002,130.8820021,146.12850020000002,172.53316746666667,216.09808361666668,234.75354199166668,7.832565652661047,5.870490394467891,12.586229975650133,8.68732586472315,-10.446929946725145,-8.415726472634539,-2.0312034740906064,COIN,Financial Services
2022-05-03,120.230003,129.399994,119.970001,123.559998,123.559998,5053200,33.06273750815102,178.49796942276294,142.7240004,106.95003137723704,96.0,4.0000000000000036,-92.0,19.95267954157613,120.5699996,128.1110015,142.7240004,171.35183406666667,214.14950014166666,234.29587534166666,9.076606277723409,5.9788104266350235,15.494135889744868,11.595828472017288,-10.302296801488039,-8.79304053840524,-1.5092562630827988,COIN,Financial Services
