Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-11-05,595.0,596.799988,578.950012,588.809998,588.809998,944300,45.73413531960254,616.8887566879716,580.07099915,543.2532416120284,84.0,7.9999999999999964,-76.0,50.64172761667233,565.056006,569.6179994,580.07099915,583.8903360833334,598.6697509666666,518.9034595416666,53.54278851183367,31.830291368033073,63.252378252232795,42.52732629074247,-0.6398391879193933,-0.713729306552942,0.07389011863354866,REGN,Healthcare
2020-11-06,589.039978,589.039978,572.719971,578.030029,578.030029,748400,47.91070838726054,614.2024873296887,578.86900025,543.5355131703113,80.0,4.0000000000000036,-76.0,50.8478806949931,571.9500122000001,569.4400025,578.86900025,583.34266965,598.8400014083333,519.7835013,61.90421624607737,34.435257937918855,75.68169223038198,60.4903906719641,-0.5200345576466792,-0.6749903567716894,0.15495579912501023,REGN,Healthcare
2020-11-09,551.609985,573.159973,540.309998,567.549988,567.549988,1321100,46.404237023729515,611.153688913078,577.1690002500001,543.1843115869221,76.0,0.0,-76.0,47.772484978267485,575.7440064,567.6210023,577.1690002500001,582.592336,598.76216785,520.6323346375,54.04431303806411,35.64054550060003,68.78839582769577,69.24082210343686,-0.5659903444893594,-0.6531903543152234,0.08720000982586407,REGN,Healthcare
2020-11-10,560.0,565.98999,546.929993,559.219971,559.219971,839200,44.94474742383561,606.3205710495811,574.7309998000001,543.141428550419,72.0,19.999999999999996,-52.0,46.378958196551764,576.1500002,565.2909974,574.7309998000001,581.5671691833334,598.7475011083333,521.4141679041667,42.89567129467062,35.43675891011142,55.11511445250517,66.528400836861,-0.7119795200309648,-0.6649481874583717,-0.047031332572593065,REGN,Healthcare
2020-11-11,564.849976,573.659973,560.0,567.72998,567.72998,671000,47.04884249774226,602.2895463384967,573.07649845,543.8634505615033,68.0,16.000000000000004,-52.0,51.477985879101425,572.2679932,565.3599976,573.07649845,580.7195017333335,598.7293344999999,522.2422094875,40.848987586227345,35.657059696819324,49.714219007177114,57.87257642912602,-0.6997929878291863,-0.6719171475325346,-0.02787584029665169,REGN,Healthcare
2020-11-12,568.919983,571.0,554.840027,556.780029,556.780029,548500,41.91420065663804,601.1519512155731,571.65650025,542.1610492844269,64.0,12.0,-52.0,46.53106523234531,565.8619994,565.4590026999999,571.65650025,579.5053354666667,598.825751225,523.0367929958334,37.95172382624821,37.14711280703527,44.066923299217905,49.63208558630007,-0.8357747172570407,-0.7046886614774358,-0.13108605577960486,REGN,Healthcare
2020-11-13,560.219971,567.700012,556.799988,566.429993,566.429993,565800,43.39286781217724,596.4109646132356,569.9910004000001,543.5710361867646,60.0,7.9999999999999964,-52.0,46.59809024816363,563.5419921999999,567.7460021999999,569.9910004000001,578.6643351,599.0125844166666,523.8602096416666,43.10865217766081,40.24530138612684,47.847543661365194,47.209561989253416,-0.7978514069789624,-0.7233212105777411,-0.07453019640122127,REGN,Healthcare
2020-11-16,557.450012,566.789978,556.0,559.289978,559.289978,542100,42.25923230330413,594.8702335985372,568.79849855,542.7267635014628,56.00000000000001,4.0000000000000036,-52.0,41.83571285346808,561.8899902,568.8169983,568.79849855,577.8943349000001,598.8549173833333,524.6490428791667,40.84540098604868,43.22851766825869,43.4219755538388,45.112147504807304,-0.8594629329010604,-0.7505495550424051,-0.10891337785865529,REGN,Healthcare
2020-11-17,556.380005,556.599976,536.049988,538.150024,538.150024,1051700,40.72314798224132,596.0119380760532,566.8744995,537.7370609239467,52.0,0.0,-52.0,40.36607182187513,557.6760008,566.9130005,566.8744995,576.9506683,598.2327509333334,525.3565846625,32.55266014578389,44.50961445954206,33.653215312898354,41.640911509367456,-1.1971517936863865,-0.8398700027712014,-0.3572817909151851,REGN,Healthcare
2020-11-18,543.0,543.0,518.190002,519.039978,519.039978,1240800,38.766273726103684,600.1829495948095,564.2064972000001,528.2300448051906,100.0,0.0,-100.0,39.507776931484834,547.9380004000001,560.1029968,564.2064972000001,575.4263346,597.5625009916668,525.9681678625,16.604998791540616,42.42994126041553,16.60499879154064,31.22672988609261,-1.7242997983448243,-1.0167559618859259,-0.7075438364588984,REGN,Healthcare
2020-11-19,519.190002,525.690002,514.419983,514.710022,514.710022,947600,40.73360620043221,602.9038380391323,561.1554993,519.4071605608676,100.0,4.0000000000000036,-96.0,40.356617177255586,539.523999,552.6929991999999,561.1554993,573.8048349666666,596.7045847333334,526.5893345999999,3.057633182163697,37.38142572744853,3.057633182163721,17.77194909553425,-2.1871168288521634,-1.2508281352791735,-0.9362886935729899,REGN,Healthcare
2020-11-20,513.960022,521.27002,509.339996,518.73999,518.73999,1045300,40.35426303141926,602.9256200320292,558.1019988999999,513.2783777679706,100.0,0.0,-100.0,33.06534406853933,529.9859984000001,546.7639953,558.1019988999999,572.20100195,595.991751075,527.2187928375,4.060365357852006,31.597040638625998,4.060365357852029,7.907665777185474,-2.472493124287268,-1.4951611330807926,-0.9773319912064755,REGN,Healthcare
2020-11-23,538.859985,538.859985,516.799988,523.609985,523.609985,1764400,38.87636031725768,600.3626079946176,554.99549865,509.62838930538226,96.0,0.0,-96.0,39.004772823799534,522.8499998,542.369995,554.99549865,570.8843352833334,595.3673344666666,527.8441261125,9.138619381306603,27.10647127295025,9.138619381306627,5.418872640440802,-2.6005870689237605,-1.716246320249386,-0.8843407486743744,REGN,Healthcare
2020-11-24,521.609985,528.440002,505.799988,506.100006,506.100006,1270300,20.74364674207908,599.5534807678195,551.17449795,502.79551513218064,100.0,48.0,-52.0,29.727152878076055,516.4399962,537.0579985,551.17449795,568.9871688333334,594.6098345166666,528.4022094541667,9.131157914175114,23.730019934900696,9.13115791417514,7.443380884444608,-2.9330811867663216,-1.9596132935527732,-0.9734678932135483,REGN,Healthcare
2020-11-25,507.179993,515.469971,507.179993,508.309998,508.309998,711800,21.051465991161564,599.5998520257262,548.23799895,496.87614587427373,96.0,43.99999999999999,-52.00000000000001,22.761522673048972,514.2940001999999,531.1160003,548.23799895,567.5810022500001,593.8120846833333,528.9517510583333,6.467987319208297,20.291919908198793,6.553699602856316,8.274492299446036,-3.1330526847155613,-2.194301171785331,-0.9387515129302302,REGN,Healthcare
2020-11-27,513.419983,518.919983,509.200012,514.049988,514.049988,498200,26.126828459700732,599.5716068199044,546.15099945,492.73039208009544,92.0,40.0,-52.0,27.013411605010845,514.1619934,526.8429962,546.15099945,565.9793349833333,593.0242510249999,529.5269176333334,4.051292307692305,16.901876756343203,5.167488414144611,6.950781977058699,-3.1719153588775084,-2.3898240092037666,-0.7820913496737418,REGN,Healthcare
2020-11-30,520.0,520.780029,507.600006,516.030029,516.030029,1707500,29.474099803301016,599.8687374902058,544.774501,489.6802645097941,88.0,36.0,-52.0,38.8420088628425,513.6200012,521.8029998000001,544.774501,564.9565017333333,592.269584375,530.1391260625,7.688663369963369,13.359877875573456,10.082664537885325,7.26795085162876,-3.1385905277940247,-2.5395773129218187,-0.599013214872206,REGN,Healthcare
2020-12-01,516.0,525.280029,513.690002,514.070007,514.070007,937400,31.05010966098331,599.7787712211335,543.0490004999999,486.3192297788663,84.0,31.999999999999996,-52.0,45.55076565890234,511.7120056,517.2810026999999,543.0490004999999,563.8516687666668,591.585501325,530.7337511541667,9.798556776556785,10.25519345462427,13.139829999471246,9.463327650500403,-3.107899842244785,-2.653241818786412,-0.45465802345837325,REGN,Healthcare
2020-12-02,515.940002,515.940002,503.809998,505.130005,505.130005,782700,23.820658895804314,599.1856364045971,540.44600065,481.70636489540294,100.0,28.000000000000004,-72.0,40.117735736766676,511.51800540000005,513.9790008,540.44600065,562.9056686,590.8916679083334,531.2861678916667,7.249750472667263,7.724902487312606,9.742230962005607,10.988241833120734,-3.185965366946623,-2.7597865284184544,-0.4261788385281684,REGN,Healthcare
2020-12-03,505.200012,509.540009,497.119995,498.839996,498.839996,966000,24.78674204274776,593.2471582932837,536.0309997,478.81484110671636,100.0,24.0,-76.0,39.14780356434854,509.624005,511.95900259999996,536.0309997,561.7005014666667,590.1272511499999,531.7995845625,4.077656971674984,6.472168305326042,5.529475404127602,9.470512121868161,-3.309930469776922,-2.8698153166901483,-0.4401151530867735,REGN,Healthcare
2020-12-04,497.01001,501.850006,490.059998,492.450012,492.450012,961200,16.866708999779007,585.8880005604243,531.2130004,476.53800023957575,100.0,19.999999999999996,-80.0,34.066408579229176,505.3040098,509.7330016000001,531.2130004,560.7396687333332,589.2901677166666,532.2922928958334,1.853227266064253,6.351727713716097,2.5054591602622964,5.925721842131845,-3.4714740561713273,-2.9901470645863846,-0.48132699158494274,REGN,Healthcare
2020-12-07,497.48999,499.700012,492.790009,495.410004,495.410004,881900,20.27730522437531,579.2924160574006,527.08199915,474.87158224259946,96.0,16.000000000000004,-80.0,39.212238648273676,501.1800048,507.400003,527.08199915,559.9173354666667,588.3927512833333,532.7877095375001,3.513232421932156,6.297014420124112,4.530692419904558,4.188542328098162,-3.5167459590770758,-3.095466843484523,-0.4212791155925526,REGN,Healthcare
2020-12-08,497.100006,497.880005,486.299988,497.140015,497.140015,1007900,26.71208685130189,573.7383295793858,523.5615005,473.38467142061415,100.0,12.0,-88.0,39.59710779788212,497.79400640000006,504.753006,523.5615005,558.7996688500001,587.557668275,533.2972096625,7.074210805887148,6.0905735625821675,10.09111160331121,5.709087727826031,-3.4879312822854307,-3.1739597312447048,-0.31397155104072594,REGN,Healthcare
2020-12-09,500.0,500.0,484.0,488.640015,488.640015,934300,30.371909761656482,569.5736593485747,520.0325027,470.49134605142535,100.0,7.9999999999999964,-92.0,40.647743923708006,494.49600840000005,503.00700689999996,520.0325027,557.2786687,586.2636685416667,533.7777096958333,7.994370937195607,5.976894864884216,11.872140010525357,8.831314677913719,-3.5608654496712364,-3.251340874930011,-0.3095245747412254,REGN,Healthcare
2020-12-10,485.290009,487.119995,477.869995,478.980011,478.980011,1184100,28.416083273854284,563.0002656590642,515.59500425,468.18974284093576,100.0,4.0000000000000036,-96.0,40.216333073025126,490.5240114,500.07400820000004,515.59500425,555.7758351499999,585.0178354666666,534.2163763583333,6.258493873685175,5.955945520331904,9.798709616627407,10.587320410154668,-3.733350445872747,-3.3477427891185583,-0.3856076567541886,REGN,Healthcare
2020-12-11,478.220001,483.540009,471.579987,479.769989,479.769989,1013500,25.499810455171783,557.5476910265076,511.74450225,465.9413134734924,100.0,0.0,-100.0,40.516901860001916,487.98800680000005,496.6460083,511.74450225,554.3553349666666,583.7762519583333,534.6509179333333,4.962540930332316,6.047070382595906,7.483643716707102,9.718164447953297,-3.8182789703501125,-3.4418500253648694,-0.37642894498524315,REGN,Healthcare
2020-12-14,484.119995,502.600006,483.549988,500.380005,500.380005,1245800,37.80834726391364,546.5158821081916,508.44200285,470.36812359180846,96.0,0.0,-96.0,37.89218922659062,488.98200699999995,495.0810058999999,508.44200285,553.4410018833333,582.9040855166666,535.1802095958333,13.320481248076417,6.61025217040721,21.547916013717682,12.943423115684075,-3.515704910008641,-3.456621002293624,-0.059083907715016704,REGN,Healthcare
2020-12-15,500.690002,500.98999,486.820007,491.790009,491.790009,1086300,41.713960122564856,535.3278228046646,505.0670044,474.80618599533534,92.0,7.9999999999999964,-84.0,38.5277990780445,487.91200580000003,492.85300609999996,505.0670044,552.3758351666667,581.836002075,535.69116795,20.846816901756412,7.715078182927174,33.48625728869595,20.839272339706923,-3.375627775229563,-3.4404223568808123,0.0647945816512494,REGN,Healthcare
2020-12-16,491.799988,494.459991,485.149994,486.570007,486.570007,862500,37.835732114151625,529.4939841322657,502.48800355000003,475.4820229677343,88.0,4.0000000000000036,-84.0,38.20709486708477,487.4980042,490.99700630000007,502.48800355000003,550.96016845,580.7960855916666,536.1696263541667,25.00279813165271,9.490382948825717,38.73337151318931,31.25584827186766,-3.3118675265306137,-3.4147113908107727,0.10284386428015901,REGN,Healthcare
2020-12-17,486.899994,496.75,486.5,496.209991,496.209991,856300,40.4353478677969,527.316808526327,501.34650419999997,475.37619987367293,84.0,0.0,-84.0,39.63975846945988,490.9440002,490.7340058,501.34650419999997,549.8105016000001,579.8405855583333,536.6824596291667,27.122553583189273,11.794872609977146,37.138422846422806,36.45268388276937,-3.070810712572757,-3.34593125516317,0.27512054259041285,REGN,Healthcare
2020-12-18,500.0,506.98999,496.809998,498.890015,498.890015,1820900,40.87909236804792,525.7645517555042,500.55550385000004,475.34645594449586,80.0,0.0,-80.0,39.9168473914439,494.76800540000005,491.37800609999994,500.55550385000004,548.8343348166667,578.8009188166667,537.1677513041667,32.72945161680012,14.882495045050735,41.545623620430895,39.13913932668101,-2.804093395101864,-3.237563683150909,0.43347028804904486,REGN,Healthcare
2020-12-21,494.0,497.290009,485.059998,496.73999,496.73999,1009300,40.79659477952139,523.2010366900926,499.45550385000007,475.70997100990763,76.0,0.0,-76.0,33.12094593691285,494.04000240000005,491.5110047,499.45550385000007,547.5456680166666,577.8640022083332,537.6397095916667,38.198591603208165,18.351030963178335,51.14675595505705,43.27693414063693,-2.5975569938572356,-3.1095623452921743,0.5120053514349387,REGN,Healthcare
2020-12-22,496.0,496.480011,488.5,490.059998,490.059998,849600,41.79997594297976,518.9382729094075,497.77800449999995,476.6177360905924,72.0,0.0,-72.0,33.029866867228435,493.6940002,490.803003,497.77800449999995,546.1813349333333,576.7607520916666,538.0924179,36.829484460763176,21.326558328665936,52.085733096702114,48.25937089073003,-2.51338004275359,-2.9903258847844576,0.47694584203086743,REGN,Healthcare
2020-12-23,491.200012,493.630005,488.519989,492.190002,492.190002,545700,46.20996632258525,518.0041184493173,497.0825043,476.16089015068263,68.0,0.0,-68.0,34.04945250867206,494.81799920000003,491.1580017,497.0825043,544.8243352166667,575.6352521083332,538.5643346041667,36.09224635746943,24.13634587069332,54.53483691930503,52.589108657021406,-2.385115960533184,-2.869283899934203,0.484167939401019,REGN,Healthcare
2020-12-24,492.440002,495.230011,486.029999,488.929993,488.929993,289100,47.919611429957186,516.6370145963003,496.11350405,475.5899935036997,64.0,0.0,-64.0,35.75082336865738,493.36199960000005,492.15299989999994,496.11350405,543.6435012833333,574.3690020083334,538.9864595958333,34.3966289928922,26.95015938261402,51.96141018697671,52.86066006766129,-2.310226069680044,-2.757472333883371,0.447246264203327,REGN,Healthcare
2020-12-28,488.720001,492.690002,482.209991,482.959991,482.959991,713400,42.8946431223807,514.0457708720911,494.5590042,475.07223752790895,60.0,7.9999999999999964,-52.0,29.607442687780548,490.1759948,492.47200010000006,494.5590042,542.2238342166667,573.0575017083333,539.3706678916666,30.626931353238007,29.51659842490459,46.44640950750557,50.98088553792911,-2.3221673003697694,-2.670411327180651,0.34824402681088173,REGN,Healthcare
2020-12-29,485.0,490.450012,482.420013,484.220001,484.220001,558200,42.58663806535059,510.1304744998086,492.9685028,475.8065311001914,56.00000000000001,4.0000000000000036,-52.0,30.66125417392037,487.67199700000003,490.85599970000004,492.9685028,540.8808344333333,571.7540850083333,539.7817095333334,25.679696861317144,30.75251998622867,38.943820479201925,45.78388005789475,-2.285722472628069,-2.5934735562701348,0.3077510836420658,REGN,Healthcare
2020-12-30,487.390015,488.829987,477.679993,478.299988,478.299988,633200,43.885986408784305,506.4319227225787,491.18000185,475.9280809774213,52.0,0.0,-52.0,31.41982742307296,485.319995,489.5069976,491.18000185,538.76783395,570.5660850333333,540.1665428083334,19.95958657739332,30.663796953792353,28.937227144544437,38.10915237708399,-2.3280975601472997,-2.540398357045568,0.2123007968982682,REGN,Healthcare
2020-12-31,477.809998,483.570007,470.779999,483.109985,483.109985,897900,52.59062307474094,504.2302790067079,490.07900085,475.9277226932921,100.0,0.0,-100.0,32.142739024546444,483.50399159999995,489.16099539999993,490.07900085,537.1256667833334,569.4596681999999,540.6640427833333,23.499354570145243,30.51345259764161,29.575065169724382,32.48537093115692,-2.257618857133986,-2.4838424570632514,0.22622359992926544,REGN,Healthcare
