Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-06-05,39.09999847412109,39.0,39.400001525878906,38.970001220703125,39.09999847412109,5954900,20230.340500106817,0,17258.740616073614,2971.5998840332027,76,6.475476316351658,19000,,39.74357859684429,39.032,39.355,39.8808,40.366,35.8389,43.52999877929688,0.0427,SCHW,0.8,Buy,9.660131892073776,49,223.9499969482422
2017-06-06,38.720001220703125,38.70000076293945,38.88999938964844,38.33000183105469,38.720001220703125,7387500,20201.46070884705,0,17258.740616073614,2942.7200927734375,76,6.323477414984469,19000,,36.5887496405686,39.044,39.2705,39.8182,40.3634,35.8821,43.52999877929688,-0.009,SCHW,0.8,Buy,9.495079417901287,49,223.3099975585937
2017-06-07,38.869998931884766,38.75,39.27000045776367,38.63999938964844,38.869998931884766,5800900,20212.860534896856,0,17258.740616073614,2954.119918823242,76,6.383476499457141,19000,,57.70020099605061,39.068,39.189,39.7497,40.3627,35.9204,43.52999877929688,-0.0121,SCHW,0.8,Buy,9.590499211281212,49,223.67999267578125
2017-06-08,39.7599983215332,38.869998931884766,40.0099983215332,38.77999877929688,39.7599983215332,8588700,20280.500488510137,0,17258.740616073614,3021.7598724365234,76,6.739476255316501,19000,,62.88285303653384,39.08,39.1695,39.7012,40.3691,35.9771,43.52999877929688,0.1362,SCHW,0.8,Buy,9.61113126244799,49,223.759994506836
2017-06-09,41.290000915527344,40.18000030517578,41.33000183105469,39.959999084472656,41.290000915527344,11592600,20396.78068565369,0,17258.740616073614,3138.040069580078,76,7.351477292914166,19000,,71.61200655845118,39.548,39.233,39.6773,40.3847,36.0489,43.52999877929688,0.474,SCHW,0.8,Buy,9.544080047527093,49,223.5
2017-06-12,41.880001068115234,41.369998931884766,41.91999816894531,41.310001373291016,41.880001068115234,8076900,20441.62069725037,0,17258.740616073614,3182.880081176758,76,7.587477353949312,19000,,72.888298955999,40.104,39.3465,39.6498,40.41,36.1211,43.52999877929688,0.7563,SCHW,0.8,Buy,9.520870465650043,49,223.4100036621093
2017-06-13,42.04999923706055,41.9900016784668,42.34999847412109,41.880001068115234,42.04999923706055,6808000,20454.540558090215,0,17258.740616073614,3195.7999420166016,76,7.655476621527457,19000,,72.20671834625328,40.77,39.422,39.6363,40.4375,36.1909,43.52999877929688,0.9191,SCHW,0.8,Buy,9.801974784369216,49,224.5
2017-06-14,42.29999923706055,41.5,42.33000183105469,41.11000061035156,42.29999923706055,9060200,20473.540558090215,0,17258.740616073614,3214.7999420166016,76,7.755476621527446,19000,,72.62725195798484,41.456,39.5035,39.6372,40.4554,36.2617,43.52999877929688,1.0089,SCHW,0.8,Buy,9.740078630869032,49,224.259994506836
2017-06-15,42.119998931884766,41.9900016784668,42.59999847412109,41.75,42.119998931884766,6692000,20459.860534896856,0,17258.740616073614,3201.119918823242,76,7.683476499457131,19000,,69.21986414258,41.928,39.7035,39.6652,40.4732,36.3325,43.52999877929688,0.9785,SCHW,0.8,Buy,9.624026786322323,49,223.8099975585937
2017-06-16,41.91999816894531,42.2400016784668,42.34999847412109,41.84000015258789,41.91999816894531,8880600,20444.660476913457,0,17258.740616073614,3185.9198608398438,76,7.6034761942813445,19000,,66.80671707697843,42.054,39.883,39.6945,40.4912,36.4058,43.52999877929688,0.8699,SCHW,0.8,Buy,9.63949984090704,49,223.8699951171875
2017-06-19,42.459999084472656,42.220001220703125,42.61000061035156,42.13999938964844,42.459999084472656,4860200,20485.700546493536,0,17258.740616073614,3226.959930419922,76,7.819476560492289,19000,,77.85924877266801,42.17,40.093,39.7327,40.509,36.4799,43.52999877929688,0.8318,SCHW,0.8,Buy,10.11144768154746,49,225.6999969482422
2017-06-20,42.13999938964844,42.33000183105469,42.41999816894531,42.0,42.13999938964844,6913700,20461.380569686895,0,17258.740616073614,3202.6399536132812,76,7.6914766825626035,19000,,74.04256447383662,42.188,40.274,39.768,40.5229,36.5502,43.52999877929688,0.7041,SCHW,0.8,Buy,9.72976457286634,49,224.22000122070312
2017-06-21,41.75,42.20000076293945,42.20000076293945,41.59999847412109,41.75,6362200,20431.740616073614,0,17258.740616073614,3173.0,76,7.535476926703222,19000,,65.79353710927975,42.078,40.418,39.8068,40.5384,36.617,43.52999877929688,0.5153,SCHW,0.8,Buy,9.706554990989268,49,224.1300048828125
2017-06-22,41.630001068115234,41.619998931884766,41.84000015258789,41.43000030517578,41.630001068115234,5804200,20422.62069725037,0,17258.740616073614,3163.880081176758,76,7.487477353949323,19000,,72.86692419158922,41.98,40.549,39.8258,40.5555,36.683,43.52999877929688,0.3393,SCHW,0.8,Buy,9.673027415948155,49,224.0
2017-06-23,41.619998931884766,41.93000030517578,41.93000030517578,41.36000061035156,41.619998931884766,8464300,20421.860534896856,0,17258.740616073614,3163.119918823242,76,7.483476499457131,19000,,72.02798601899488,41.92,40.6595,39.8453,40.5734,36.745,43.52999877929688,0.1967,SCHW,0.8,Buy,9.771026156696516,49,223.3699951171875
2017-06-26,41.84999847412109,41.75,42.09999847412109,41.34999847412109,41.84999847412109,5263200,20439.340500106817,0,17258.740616073614,3180.5998840332027,76,7.57547631635167,19000,,78.0969248196408,41.798,40.776,39.8572,40.5872,36.8092,43.52999877929688,0.1191,SCHW,0.8,Buy,9.789080677152938,49,223.44000244140625
2017-06-27,42.619998931884766,42.27999877929688,43.290000915527344,42.08000183105469,42.619998931884766,8518800,20497.860534896856,0,17258.740616073614,3239.119918823242,76,7.883476499457132,19000,,80.29077965232653,41.894,40.974,39.8873,40.5988,36.8746,43.52999877929688,0.1687,SCHW,0.8,Buy,9.330028360386876,49,221.6600036621093
2017-06-28,42.84999847412109,43.02999877929688,43.25,42.77000045776367,42.84999847412109,8843000,20515.340500106817,0,17258.740616073614,3256.5998840332027,76,7.975476316351671,19000,,77.93850545335894,42.114,41.179,39.9253,40.6145,36.9405,43.52999877929688,0.2113,SCHW,0.8,Buy,9.835499840907037,49,223.6199951171875
2017-06-29,43.0099983215332,43.880001068115234,44.09999847412109,42.68000030517578,43.0099983215332,8844000,20527.500488510137,0,17258.740616073614,3268.7598724365234,76,8.039476255316513,19000,,70.67304650354556,42.39,41.3445,39.9717,40.6293,37.0068,43.52999877929688,0.2359,SCHW,0.8,Buy,9.337764887679256,49,221.69000244140625
2017-06-30,42.959999084472656,43.380001068115234,43.52000045776367,42.81999969482422,42.959999084472656,7231200,20523.700546493536,0,17258.740616073614,3264.959930419922,76,8.01947656049229,19000,,64.91710407487768,42.658,41.545,40.0297,40.6447,37.0713,43.52999877929688,0.2154,SCHW,0.8,Buy,9.43318468105916,49,222.0599975585937
2017-07-03,43.47999954223633,43.209999084472656,43.63999938964844,43.09000015258789,43.47999954223633,5259400,21563.220581283575,0,18258.740616073614,3304.479965209961,76,7.816102906417877,20000,"Monthly invest 5.0% of total investment ($1,000.00)",68.01007387250267,42.984,41.764,40.0867,40.6637,37.1362,43.52999877929688,0.2537,SCHW,0.8,Buy,9.081576792831411,49,222.5500030517578
2017-07-05,43.68000030517578,43.650001525878906,44.09999847412109,43.52999877929688,43.68000030517578,7350600,21578.420639266973,0,18258.740616073614,3319.6800231933594,76,7.892103196334865,20000,,67.60204553305988,43.196,42.012,40.1497,40.6834,37.2021,43.68000030517578,0.2772,SCHW,0.8,Buy,9.177126643295283,49,222.94000244140625
2017-07-06,43.47999954223633,43.61000061035156,43.95000076293945,43.369998931884766,43.47999954223633,7903100,21563.220581283575,0,18258.740616073614,3304.479965209961,76,7.816102906417877,20000,,67.2588802999086,43.322,42.2425,40.2193,40.7019,37.2658,43.68000030517578,0.2297,SCHW,0.8,Buy,8.687126643295295,49,220.94000244140625
2017-07-07,43.31999969482422,43.66999816894531,43.68999862670898,43.18999862670898,43.31999969482422,4718000,21551.060592880254,0,18258.740616073614,3292.3199768066406,76,7.755302964401278,20000,,67.94873048880925,43.384,42.4205,40.2925,40.7178,37.3286,43.68000030517578,0.1461,SCHW,0.8,Buy,9.030125147933976,49,222.33999633789065
2017-07-10,43.630001068115234,43.209999084472656,43.77000045776367,43.119998931884766,43.630001068115234,3780200,21574.62069725037,0,18258.740616073614,3315.880081176758,76,7.873103486251853,20000,,65.94007290537374,43.518,42.5375,40.3797,40.7453,37.391,43.68000030517578,0.1144,SCHW,0.8,Buy,9.08647783958434,49,222.57000732421875
2017-07-11,43.09999847412109,43.27999877929688,43.34000015258789,42.77000045776367,43.09999847412109,6077200,21534.340500106817,0,18258.740616073614,3275.5998840332027,76,7.671702500534083,20000,,62.371106654082,43.442,42.5985,40.4725,40.762,37.451,43.68000030517578,-0.0086,SCHW,0.8,Buy,9.044824549789451,49,222.3999938964844
2017-07-12,43.04999923706055,43.0,43.220001220703125,42.7400016784668,43.04999923706055,6126600,21530.540558090215,0,18258.740616073614,3271.7999420166016,76,7.652702790451071,20000,,68.36154660982703,43.316,42.6485,40.5543,40.7754,37.5107,43.68000030517578,-0.1104,SCHW,0.8,Buy,9.453977839584349,49,224.07000732421875
2017-07-13,43.18000030517578,43.11000061035156,43.43000030517578,42.97999954223633,43.18000030517578,4526300,21540.420639266973,0,18258.740616073614,3281.6800231933594,76,7.702103196334864,20000,,71.83093294419913,43.256,42.6925,40.6422,40.791,37.5722,43.68000030517578,-0.1666,SCHW,0.8,Buy,9.547075297470098,49,224.4499969482422
2017-07-14,43.040000915527344,42.59999847412109,43.2599983215332,42.470001220703125,43.040000915527344,6035300,21529.78068565369,0,18258.740616073614,3271.040069580078,76,7.64890342826845,20000,,69.29348361288744,43.2,42.7385,40.7215,40.8064,37.6335,43.68000030517578,-0.231,SCHW,0.8,Buy,9.79697634422303,49,225.47000122070312
2017-07-17,42.93000030517578,43.0099983215332,43.040000915527344,42.650001525878906,42.93000030517578,6778800,21521.420639266973,0,18258.740616073614,3262.6800231933594,76,7.607103196334863,20000,,65.16854293778417,43.06,42.789,40.7923,40.8158,37.696,43.68000030517578,-0.2922,SCHW,0.8,Buy,9.804326045150756,49,225.5
2017-07-18,42.86000061035156,42.4900016784668,43.060001373291016,42.2599983215332,42.86000061035156,7167800,21516.100662460332,0,18258.740616073614,3257.3600463867188,76,7.580503312301667,20000,,54.195827047762336,43.012,42.809,40.8678,40.8206,37.7562,43.68000030517578,-0.3415,SCHW,0.8,Buy,9.845975596542369,49,225.6699981689453
2017-07-19,42.16999816894531,43.060001373291016,43.150001525878906,41.9900016784668,42.16999816894531,8002900,21463.660476913457,0,18258.740616073614,3204.9198608398438,76,7.318302384567277,20000,,39.75905414100574,42.836,42.8105,40.9175,40.8182,37.8132,43.68000030517578,-0.4722,SCHW,0.8,Buy,10.137526194686908,49,226.8600006103516
2017-07-20,42.13999938964844,42.06999969482422,42.2400016784668,41.91999816894531,42.13999938964844,7073100,21461.380569686895,0,18258.740616073614,3202.6399536132812,76,7.306902848434471,20000,,36.36367984827341,42.628,42.83,40.9595,40.8168,37.8641,43.68000030517578,-0.548,SCHW,0.8,Buy,10.154674250717166,49,226.92999267578125
2017-07-21,42.150001525878906,42.0,42.43000030517578,41.709999084472656,42.150001525878906,7452400,21462.14073204041,0,18258.740616073614,3203.400115966797,76,7.310703660202056,20000,,37.142933263579074,42.45,42.856,40.9943,40.8195,37.9145,43.68000030517578,-0.578,SCHW,0.8,Buy,10.115477091903657,49,226.7700042724609
2017-07-24,41.959999084472656,41.900001525878906,42.16999816894531,41.75,41.959999084472656,6520100,21447.700546493536,0,18258.740616073614,3188.959930419922,76,7.2385027324676665,20000,,23.04974372640342,42.256,42.873,41.0395,40.8255,37.964,43.68000030517578,-0.6066,SCHW,0.8,Buy,10.095876643295275,49,226.69000244140625
2017-07-25,42.95000076293945,42.540000915527344,43.04999923706055,42.470001220703125,42.95000076293945,7337800,21522.940674057012,0,18258.740616073614,3264.2000579833984,76,7.61470337028507,20000,,39.88923677778565,42.274,42.928,41.1078,40.8389,38.0197,43.68000030517578,-0.4543,SCHW,0.8,Buy,10.22817499839781,49,227.22999572753903
2017-07-26,42.77999877929688,43.040000915527344,43.060001373291016,42.68000030517578,42.77999877929688,8569200,21510.020523300176,0,18258.740616073614,3251.279907226563,76,7.550102616500887,20000,,40.22348928425684,42.396,42.936,41.1587,40.869,38.0733,43.68000030517578,-0.3696,SCHW,0.8,Buy,10.24532679283141,49,227.3000030517578
2017-07-27,42.540000915527344,42.900001525878906,43.09000015258789,42.18000030517578,42.540000915527344,8536000,21491.78068565369,0,18258.740616073614,3233.040069580078,76,7.4589034282684485,20000,,39.34431184532806,42.476,42.9205,41.2005,40.8887,38.1268,43.68000030517578,-0.3412,SCHW,0.8,Buy,10.179175746078496,49,227.02999877929688
2017-07-28,42.54999923706055,42.58000183105469,42.7400016784668,42.27999877929688,42.54999923706055,5195200,21492.540558090215,0,18258.740616073614,3233.7999420166016,76,7.46270279045107,20000,,33.92858359275482,42.556,42.8975,41.2363,40.9122,38.1782,43.68000030517578,-0.3115,SCHW,0.8,Buy,10.115477091903657,49,226.7700042724609
2017-07-31,42.900001525878906,42.68999862670898,42.9900016784668,42.47999954223633,42.900001525878906,6081300,21519.14073204041,0,18258.740616073614,3260.400115966797,76,7.595703660202058,20000,,46.855401741800925,42.744,42.8945,41.282,40.939,38.2314,43.68000030517578,-0.2308,SCHW,0.8,Buy,10.083625895614624,49,226.63999938964844
2017-08-01,43.130001068115234,43.18000030517578,43.380001068115234,42.970001220703125,43.130001068115234,6621600,22536.62069725037,0,19258.740616073614,3277.880081176758,76,7.31724141547796,21000,"Monthly invest 4.8% of total investment ($1,000.00)",51.19050051884297,42.78,42.877,41.332,40.9697,38.2857,43.68000030517578,-0.14,SCHW,0.8,Buy,9.72245195218042,49,227.1499938964844
2017-08-02,43.02000045776367,43.060001373291016,43.20000076293945,42.75,43.02000045776367,9488700,22528.260650863653,0,19258.740616073614,3269.520034790039,76,7.2774316707793,21000,,47.60479828407551,42.828,42.844,41.3755,40.9942,38.3391,43.68000030517578,-0.0981,SCHW,0.8,Buy,9.752786424836655,49,227.27999877929688
2017-08-03,42.880001068115234,42.83000183105469,43.02000045776367,42.59000015258789,42.880001068115234,5884000,22517.62069725037,0,19258.740616073614,3258.880081176758,76,7.226765225001763,21000,,47.60479828407551,42.896,42.814,41.4152,41.0187,38.3909,43.68000030517578,-0.0933,SCHW,0.8,Buy,9.659454515656972,49,226.8800048828125
2017-08-04,43.11000061035156,43.34999847412109,43.77999877929688,43.060001373291016,43.11000061035156,4507600,22535.100662460332,0,19258.740616073614,3276.3600463867188,76,7.310003154573019,21000,,52.601155432074265,43.008,42.8035,41.4645,41.0387,38.4448,43.68000030517578,-0.0565,SCHW,0.8,Buy,9.748118761262448,49,227.259994506836
2017-08-07,42.880001068115234,43.18000030517578,43.209999084472656,42.790000915527344,42.880001068115234,2673200,22517.62069725037,0,19258.740616073614,3258.880081176758,76,7.226765225001763,21000,,50.276248915921904,43.004,42.766,41.5122,41.0522,38.4967,43.68000030517578,-0.0701,SCHW,0.8,Buy,9.834454515656963,49,227.6300048828125
2017-08-08,42.720001220703125,42.72999954223633,43.25,42.560001373291016,42.720001220703125,5346700,22505.46070884705,0,19258.740616073614,3246.7200927734375,76,7.168860518319287,21000,,58.89971433015731,42.922,42.747,41.564,41.0568,38.5487,43.68000030517578,-0.1039,SCHW,0.8,Buy,9.729451667349686,49,227.17999267578125
2017-08-09,42.02000045776367,42.119998931884766,42.380001068115234,41.68999862670898,42.02000045776367,5967200,22458.340650863654,0,19264.820616073615,3193.520034790039,76,6.9444792898269325,21000,Dividend_0.08,48.4042720483573,42.722,42.6955,41.5887,41.0607,38.5968,43.68000030517578,-0.2291,SCHW,0.8,Buy,9.699120755077551,49,227.0500030517578
2017-08-10,40.61000061035156,41.59000015258789,41.59999847412109,40.59999847412109,40.61000061035156,6709000,22351.180662460334,0,19264.820616073615,3086.3600463867188,76,6.434193630763496,21000,,35.07752109910517,42.268,42.567,41.5877,41.0529,38.637,43.68000030517578,-0.5118,SCHW,0.7,Hold,8.971118334016337,49,223.92999267578125
2017-08-11,40.650001525878906,40.70000076293945,40.880001068115234,40.4900016784668,40.650001525878906,4896700,22354.220732040412,0,19264.820616073615,3089.400115966797,76,6.448670152573399,21000,,36.92617764451301,41.776,42.4475,41.6298,41.0435,38.677,43.68000030517578,-0.6612,SCHW,0.7,Hold,9.041119046093147,49,224.22999572753903
2017-08-14,41.119998931884766,41.220001220703125,41.47999954223633,40.959999084472656,41.119998931884766,4166000,22389.940534896858,0,19264.820616073615,3125.119918823242,76,6.618764451889803,21000,,29.621350760306058,41.424,42.357,41.6763,41.0393,38.7167,43.68000030517578,-0.6516,SCHW,0.8,Buy,9.554451667349673,49,226.42999267578125
2017-08-15,40.93000030517578,41.54999923706055,41.59000015258789,40.52999877929688,40.93000030517578,5668500,22375.500639266975,0,19264.820616073615,3110.6800231933594,76,6.55000304412845,21000,,29.490014108476217,41.066,42.2605,41.7208,41.0367,38.7561,43.68000030517578,-0.6412,SCHW,0.8,Buy,9.559119330923904,49,226.4499969482422
2017-08-16,40.7400016784668,41.09999847412109,41.22999954223633,40.59999847412109,40.7400016784668,4515500,22361.060743637092,0,19264.820616073615,3096.2401275634766,76,6.481241636367097,21000,,29.820614953800217,40.81,42.189,41.7578,41.0337,38.7968,43.68000030517578,-0.6295,SCHW,0.8,Buy,9.643119473339246,49,226.8099975585937
2017-08-17,39.66999816894531,40.61000061035156,40.68000030517578,39.650001525878906,39.66999816894531,6347100,22279.74047691346,0,19264.820616073615,3014.9198608398438,76,6.094002271016463,21000,,23.913035966649048,40.622,42.0655,41.7712,41.0165,38.8318,43.68000030517578,-0.7518,SCHW,0.7,Hold,8.819453091503316,49,223.27999877929688
2017-08-18,39.5099983215332,39.5099983215332,39.90999984741211,39.2599983215332,39.5099983215332,6571900,22267.58048851014,0,19264.820616073615,3002.7598724365234,76,6.0360975643339865,21000,,18.198832401606893,40.394,41.9335,41.7795,41.009,38.8684,43.68000030517578,-0.8117,SCHW,0.8,Buy,8.723785570344479,49,222.8699951171875
2017-08-21,39.27000045776367,39.41999816894531,39.43999862670898,39.0099983215332,39.27000045776367,5226000,22249.340650863654,0,19264.820616073615,2984.520034790039,76,5.949241194588839,21000,,13.857647401717912,40.024,41.799,41.7772,40.978,38.9038,43.68000030517578,-0.8398,SCHW,0.8,Buy,8.786786567252026,49,223.13999938964844
