Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-06-06,44.47999954223633,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,8584000,19674.137702865602,0,1125.977893753055,18548.15980911255,417,3.5480931729768628,19000,,30.075181069009872,44.462,46.0505,46.969,48.2932,45.6236,52.63999938964844,-0.4276,COP,0.8,Buy,13.867361811266443,96,223.3099975585937
2017-06-07,43.560001373291016,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,13140900,19290.498466415407,0,1125.977893753055,18164.520572662354,417,1.528939296923193,19000,,29.19708679579837,44.236,45.915,46.931,48.2175,45.615,52.63999938964844,-0.4677,COP,0.8,Buy,14.054306712582253,96,223.67999267578125
2017-06-08,43.06999969482422,43.560001373291016,43.84999847412109,43.02000045776367,43.06999969482422,9179500,19086.167766494753,0,1125.977893753055,17960.1898727417,417,0.4535145604986912,19000,,27.148720073108933,43.878,45.688,46.8998,48.1473,45.6145,52.63999938964844,-0.526,COP,0.8,Buy,14.094728690378355,96,223.759994506836
2017-06-09,44.81999969482422,43.09999847412109,44.93999862670898,43.06999969482422,44.81999969482422,10412900,19815.917766494753,0,1125.977893753055,18689.9398727417,417,4.294304034182916,19000,,33.41646075071526,43.99,45.558,46.8828,48.0897,45.6314,52.63999938964844,-0.2719,COP,0.8,Buy,13.963363044819111,96,223.5
2017-06-12,45.720001220703125,45.25,46.040000915527344,45.25,45.720001220703125,13550400,20186.18920265198,0,115.10866676330897,20071.080535888672,439,6.243101066589385,19000,cash_1%_Buy 90% of cash (22 shares - Safe - MRI:0.80),42.771811903127684,44.33,45.4955,46.8808,48.0378,45.6471,52.63999938964844,0.0453,COP,0.8,Buy,13.917891210937494,96,223.4100036621093
2017-06-13,46.43000030517578,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,8601000,20497.414500732426,0,21.784366149905665,20475.63013458252,441,7.881128951223304,19000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),48.14815924798658,44.72,45.445,46.8932,47.9916,45.6576,52.63999938964844,0.3576,COP,0.8,Buy,14.46862620271383,96,224.5
2017-06-14,45.41999816894531,46.060001373291016,46.11000061035156,45.18999862670898,45.41999816894531,7069600,20052.00355865479,0,21.784366149905665,20030.219192504883,441,5.5368608350252035,19000,,43.64191369705023,45.092,45.3595,46.8858,47.9405,45.6652,52.63999938964844,0.4063,COP,0.8,Buy,14.347360269325726,96,224.259994506836
2017-06-15,45.38999938964844,45.36000061035156,45.84999847412109,44.900001525878906,45.38999938964844,9672500,20038.774096984867,0,21.784366149905665,20016.98973083496,441,5.467232089394036,19000,,52.063107301764255,45.556,45.3085,46.8893,47.8897,45.673,52.63999938964844,0.425,COP,0.8,Buy,14.119993390213793,96,223.8099975585937
2017-06-16,46.52999877929688,45.81999969482422,46.66999816894531,45.61000061035156,46.52999877929688,11639600,20541.513827819832,0,21.784366149905665,20519.729461669926,441,8.113230672735948,19000,,56.49779772697871,45.898,45.314,46.9207,47.848,45.6931,52.63999938964844,0.5877,COP,0.8,Buy,14.150307946134898,96,223.8699951171875
2017-06-19,46.36000061035156,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,6029900,20466.544635314945,0,21.784366149905665,20444.76026916504,441,7.718655975341826,19000,,59.03336739782406,46.026,45.258,46.952,47.8062,45.7117,52.63999938964844,0.646,COP,0.8,Buy,15.074940450246732,96,225.6999969482422
2017-06-20,45.81999969482422,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,7739600,20228.404231567387,0,21.784366149905665,20206.61986541748,441,6.465285429302026,19000,,56.18839504883274,45.904,45.2025,46.9807,47.7581,45.7297,52.63999938964844,0.5828,COP,0.8,Buy,14.327153135279636,96,224.22000122070312
2017-06-21,44.95000076293945,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,10790300,19844.734702606205,0,21.784366149905665,19822.9503364563,441,4.445972118980035,19000,,50.45778316759641,45.81,45.112,46.9917,47.7096,45.7407,52.63999938964844,0.3994,COP,0.8,Buy,14.281681301398041,96,224.1300048828125
2017-06-22,44.810001373291016,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,8881300,19782.994971771244,0,21.784366149905665,19761.210605621338,441,4.121026167217079,19000,,52.93491642673824,45.694,45.019,46.9822,47.6618,45.7505,52.63999938964844,0.2513,COP,0.8,Buy,14.21599462376648,96,224.0
2017-06-23,44.83000183105469,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,8483100,19791.815173645024,0,21.784366149905665,19770.030807495117,441,4.167448282342234,19000,,54.42623811971649,45.354,45.008,46.9635,47.6176,45.7548,52.63999938964844,0.1549,COP,0.8,Buy,14.407992156661198,96,223.3699951171875
2017-06-26,44.22999954223633,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,9047500,19527.214164276127,0,21.784366149905665,19505.42979812622,441,2.77481139092699,19000,,48.65446730160086,44.928,44.952,46.8673,47.5644,45.7605,52.63999938964844,0.0083,COP,0.8,Buy,14.443364278371739,96,223.44000244140625
2017-06-27,43.970001220703125,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,8697100,19412.554904479985,0,21.784366149905665,19390.770538330078,441,2.1713416025262333,19000,,52.37543335264992,44.558,44.911,46.769,47.5052,45.7645,52.63999938964844,-0.1147,COP,0.8,Buy,13.543996474095366,96,221.6600036621093
2017-06-28,43.959999084472656,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,6983500,19408.143962402348,0,21.784366149905665,19386.35959625244,441,2.14812611790709,19000,,55.46011793263104,44.36,44.8745,46.6775,47.4471,45.7687,52.63999938964844,-0.1809,COP,0.8,Buy,14.534307946134884,96,223.6199951171875
2017-06-29,44.08000183105469,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,8252400,19461.065173645024,0,21.784366149905665,19439.280807495117,441,2.426658808658022,19000,,44.32517347499972,44.214,44.8355,46.5833,47.3916,45.7744,52.63999938964844,-0.189,COP,0.8,Buy,13.559153752055941,96,221.69000244140625
2017-06-30,43.959999084472656,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,9126700,19408.143962402348,0,21.784366149905665,19386.35959625244,441,2.14812611790709,19000,,34.66898561049722,44.04,44.8205,46.4975,47.3441,45.783,52.63999938964844,-0.1938,COP,0.8,Buy,13.746098653371686,96,222.0599975585937
2017-07-03,45.65999984741211,44.209999084472656,45.83000183105469,44.18999862670898,45.65999984741211,5742900,21153.278298873905,0,104.01836921692222,21049.259929656982,461,5.766391494369527,20000,"cash_0%_Buy 90% of cash (20 shares - Safe - MRI:0.80) Monthly invest 5.0% of total investment ($1,000.00)",44.279348906123985,44.326,44.9025,46.4283,47.3107,45.7981,52.63999938964844,0.0643,COP,0.8,Buy,13.2939963574219,96,222.5500030517578
2017-07-05,44.15999984741211,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,7725500,20461.33669887543,0,15.256769523623888,20446.079929351807,463,2.3066834943771486,20000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),41.27425593642037,44.364,44.8865,46.3387,47.2519,45.8111,52.63999938964844,0.0168,COP,0.8,Buy,13.48119606445315,96,222.94000244140625
2017-07-06,43.310001373291016,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,7155500,20067.787405357365,0,15.256769523623888,20052.53063583374,463,0.338937026786823,20000,,37.06469656331092,44.234,44.874,46.2247,47.1949,45.8217,52.63999938964844,-0.1277,COP,0.8,Buy,12.521196064453143,96,220.94000244140625
2017-07-07,43.0,43.119998931884766,43.27999877929688,42.5,43.0,8494200,19924.256769523625,0,15.256769523623888,19909.0,463,-0.37871615238187495,20000,,25.520142217707345,44.018,44.8705,46.1055,47.1317,45.8332,52.63999938964844,-0.2488,COP,0.8,Buy,13.193193134765657,96,222.33999633789065
2017-07-10,43.2400016784668,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,5631900,20035.37754665375,0,15.256769523623888,20020.120777130127,463,0.17688773326876017,20000,,28.57146599972438,43.874,44.7915,46.0022,47.0741,45.8434,52.63999938964844,-0.2691,COP,0.8,Buy,13.303598408203143,96,222.57000732421875
2017-07-11,43.34999847412109,43.25,43.65999984741211,42.91999816894531,43.34999847412109,5782600,20086.306063041688,0,15.256769523623888,20071.049293518063,463,0.4315303152084393,20000,,31.970810073910314,43.412,44.673,45.9143,47.0164,45.8571,52.63999938964844,-0.2428,COP,0.8,Buy,13.221991962890666,96,222.3999938964844
2017-07-12,43.2400016784668,43.81999969482422,44.0,42.93000030517578,43.2400016784668,7907900,20035.37754665375,0,15.256769523623888,20020.120777130127,463,0.17688773326876017,20000,,35.96060779550727,43.228,44.5135,45.8192,46.9612,45.8695,52.63999938964844,-0.2199,COP,0.8,Buy,14.023598408203153,96,224.07000732421875
2017-07-13,43.25,43.220001220703125,43.470001220703125,42.900001525878906,43.25,7014100,20040.006769523625,0,15.256769523623888,20024.75,463,0.2000338476181307,20000,,36.91274652309072,43.216,44.405,45.7285,46.8989,45.8796,52.63999938964844,-0.1824,COP,0.8,Buy,14.177937178115862,101,224.4499969482422
2017-07-14,43.45000076293945,43.31999969482422,43.77999877929688,43.27000045776367,43.45000076293945,5467300,20132.60712276459,0,15.256769523623888,20117.350353240967,463,0.6630356138229487,20000,,38.76221215048784,43.306,44.308,45.6527,46.8448,45.8956,52.63999938964844,-0.1094,COP,0.8,Buy,14.693039335708647,101,225.47000122070312
2017-07-17,43.18999862670898,43.310001373291016,43.52000045776367,43.09000015258789,43.18999862670898,7014700,20012.22613368988,0,15.256769523623888,19996.969364166256,463,0.061130668449393966,20000,,41.03447958348783,43.296,44.141,45.5733,46.7858,45.9098,52.63999938964844,-0.0847,COP,0.8,Buy,14.708188719253567,101,225.5
2017-07-18,43.06999969482422,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,6834800,19956.666628227238,0,15.256769523623888,19941.409858703613,463,-0.2166668588638121,20000,,42.04946162929253,43.24,43.9765,45.4955,46.7223,45.9213,52.63999938964844,-0.0712,COP,0.8,Buy,14.794037794570936,101,225.6699981689453
2017-07-19,43.65999984741211,42.95000076293945,43.75,42.93999862670898,43.65999984741211,8823000,20229.83669887543,0,15.256769523623888,20214.579929351807,463,1.1491834943771595,20000,,47.59616060604764,43.324,43.8685,45.4247,46.6642,45.9361,52.63999938964844,0.0388,COP,0.8,Buy,15.39498902748111,101,226.8600006103516
2017-07-20,43.22999954223633,43.77999877929688,43.83000183105469,43.09999847412109,43.22999954223633,7663000,20153.00925758362,0,51.0594704437289,20101.949787139893,465,0.7650462879181141,20000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80) Dividend_0.27,43.51143215399963,43.32,43.7825,45.332,46.6126,45.9471,52.63999938964844,0.0543,COP,0.8,Buy,15.430335020523088,101,226.92999267578125
2017-07-21,42.650001525878906,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,6480600,19883.31017997742,0,51.0594704437289,19832.25070953369,465,-0.5834491001128983,20000,,40.65621551260645,43.16,43.6745,45.2372,46.5723,45.9516,52.63999938964844,-0.0127,COP,0.8,Buy,15.349540876846323,101,226.7700042724609
2017-07-24,42.61000061035156,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,6094100,19864.709754257205,0,51.0594704437289,19813.650283813477,465,-0.6764512287139812,20000,,21.49530577859467,43.044,43.5635,45.1497,46.5211,45.9573,52.63999938964844,-0.049,COP,0.8,Buy,15.309139952163719,101,226.69000244140625
2017-07-25,43.650001525878906,43.34999847412109,43.959999084472656,43.22999954223633,43.650001525878906,8641100,20348.091929969793,0,7.191218910220599,20340.90071105957,466,1.7404596498489688,20000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),44.78528851697072,43.16,43.5345,45.0787,46.4807,45.97,52.63999938964844,0.0953,COP,0.8,Buy,15.581836561660767,101,227.22999572753903
2017-07-26,43.70000076293945,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,7124500,20371.391574440007,0,7.191218910220599,20364.200355529785,466,1.856957872200038,20000,,54.76772296878849,43.168,43.521,45.0157,46.4391,45.9797,52.63999938964844,0.1995,COP,0.8,Buy,15.617190260391256,101,227.3000030517578
2017-07-27,44.65999984741211,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,9803100,20818.751147804265,0,7.191218910220599,20811.559928894043,466,4.093755739021332,20000,,67.51056889762359,43.454,43.556,44.9817,46.391,45.9934,52.63999938964844,0.4059,COP,0.8,Buy,15.480838102798478,101,227.02999877929688
2017-07-28,45.2599983215332,44.72999954223633,45.93999862670898,44.619998931884766,45.2599983215332,10794900,21098.350436744695,0,7.191218910220599,21091.159217834473,466,5.491752183723464,20000,,69.80392420856114,43.976,43.615,44.9513,46.3508,46.0062,52.63999938964844,0.611,COP,0.8,Buy,15.349540876846323,101,226.7700042724609
2017-07-31,45.369998931884766,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,8368400,21149.610721168523,0,7.191218910220599,21142.4195022583,466,5.748053605842607,20000,,69.80394679464126,44.528,43.6855,44.9422,46.317,46.0167,52.63999938964844,0.7311,COP,0.8,Buy,15.283888411026014,101,226.63999938964844
2017-08-01,44.75,45.33000183105469,45.33000183105469,44.619998931884766,44.75,6685100,21856.21621891022,0,107.71621891022073,21748.5,486,4.077220090048672,21000,"cash_0%_Buy 90% of cash (20 shares - Safe - MRI:0.80) Monthly invest 4.8% of total investment ($1,000.00)",63.45810324439847,44.748,43.64,44.9085,46.2766,46.0231,52.63999938964844,0.6847,COP,0.8,Buy,14.779733940560513,105,227.1499938964844
2017-08-02,45.61000061035156,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,9562300,22273.720415534975,0,16.040117683414095,22257.680297851562,488,6.065335312071318,21000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),68.26626118279253,45.13,43.7125,44.8832,46.2416,46.0315,52.63999938964844,0.7486,COP,0.8,Buy,14.84473638196675,105,227.27999877929688
2017-08-03,44.90999984741211,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,9204100,21932.120043220522,0,16.040117683414095,21916.07992553711,488,4.438666872478669,21000,,60.488500549733025,45.18,43.7925,44.8605,46.198,46.0382,52.63999938964844,0.6519,COP,0.8,Buy,14.644739433724553,105,226.8800048828125
2017-08-04,45.560001373291016,44.93999862670898,45.59000015258789,44.86000061035156,45.560001373291016,6105600,22249.32078784943,0,16.040117683414095,22233.280670166016,488,5.94914660880681,21000,,66.12247101088985,45.24,43.9205,44.8263,46.1635,46.0504,52.63999938964844,0.6522,COP,0.8,Buy,14.834734245736314,105,227.259994506836
2017-08-07,45.16999816894531,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,6370200,22058.999224128725,0,16.040117683414095,22042.959106445312,488,5.042853448232032,21000,,63.77951257998596,45.2,44.017,44.7888,46.1221,46.0585,52.63999938964844,0.5627,COP,0.8,Buy,15.019739433724567,105,227.6300048828125
2017-08-08,45.630001068115234,45.150001525878906,46.11000061035156,45.0,45.630001068115234,8032000,22283.480638923647,0,16.040117683414095,22267.440521240234,488,6.111812566303088,21000,,63.15086632780907,45.376,44.131,44.7665,46.091,46.0696,52.63999938964844,0.5418,COP,0.8,Buy,14.794733330208931,105,227.17999267578125
2017-08-09,45.650001525878906,45.790000915527344,46.0,45.369998931884766,45.650001525878906,7451100,22293.24086231232,0,16.040117683414095,22277.200744628906,488,6.158289820534857,21000,,67.09039586073348,45.384,44.2515,44.7367,46.0686,46.0816,52.63999938964844,0.5009,COP,0.8,Buy,14.72973851819721,105,227.0500030517578
2017-08-10,44.970001220703125,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,6441400,21961.400713386538,0,16.040117683414095,21945.360595703125,488,4.578098635173999,21000,,66.15596887890527,45.396,44.3375,44.7007,46.0474,46.0927,52.63999938964844,0.3492,COP,0.7,Hold,13.169733330208944,105,223.92999267578125
2017-08-11,44.790000915527344,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,4206900,21873.560564460757,0,16.040117683414095,21857.520446777344,488,4.159812211717884,21000,,64.89069756776814,45.242,44.4045,44.6737,46.0196,46.1029,52.63999938964844,0.2065,COP,0.7,Hold,13.319734856087816,105,224.22999572753903
2017-08-14,44.540000915527344,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,5063100,21751.560564460757,0,16.040117683414095,21735.520446777344,488,3.578859830765513,21000,,56.814690016719226,45.116,44.472,44.6423,45.9983,46.1125,52.63999938964844,0.0664,COP,0.8,Buy,14.419733330208938,105,226.42999267578125
2017-08-15,44.5,44.43999862670898,44.70000076293945,44.04999923706055,44.5,8179300,21732.040117683413,0,16.040117683414095,21716.0,488,3.4859053223019743,21000,,56.134955864826495,44.89,44.5435,44.5927,45.9749,46.1269,52.63999938964844,-0.035,COP,0.8,Buy,14.429735466439396,105,226.4499969482422
2017-08-16,43.68999862670898,44.59000015258789,44.65999984741211,43.5099983215332,43.68999862670898,5795800,21336.759447517394,0,16.040117683414095,21320.71932983398,488,1.603616416749487,21000,,42.38618806366996,44.498,44.545,44.5387,45.947,46.1398,52.63999938964844,-0.2167,COP,0.8,Buy,14.609735771615151,105,226.8099975585937
2017-08-17,43.0,43.5,43.86000061035156,42.959999084472656,43.0,6422500,21000.040117683413,0,16.040117683414095,20984.0,488,0.0001910365876822695,21000,,32.50778143828025,44.104,44.5335,44.476,45.9107,46.1484,52.63999938964844,-0.4225,COP,0.7,Hold,12.844736381966747,105,223.27999877929688
2017-08-18,43.11000061035156,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,7310400,21053.720415534975,0,16.040117683414095,21037.680297851562,488,0.2558115025474983,21000,,32.50778143828025,43.768,44.5565,44.4167,45.8735,46.1572,52.63999938964844,-0.5174,COP,0.8,Buy,12.639734550912053,105,222.8699951171875
