Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-11-17,249.323334,250.759995,246.883331,249.71666,249.71666,1152900,65.92100009493433,260.9628067790503,241.04166649999996,221.12052622094959,52.0,76.0,24.0,57.26582776819789,249.26933300000002,247.7930009,241.04166649999996,238.3694999666667,223.35691668333337,202.41840270833333,72.07491018182361,62.62794683072864,72.07491018182361,69.0968791977296,1.4421907832494656,0.9080948924611144,0.5340958907883512,ISRG,Healthcare
2020-11-18,249.080002,249.243332,244.333328,244.460007,244.460007,1302000,61.38121970858067,261.0886282192504,241.12333385000002,221.15803948074966,48.0,72.0,24.0,59.97160437545727,248.9913332,248.5840013,241.12333385000002,238.55772221666666,223.7980000833333,202.62369439583335,67.29731396015914,66.30507483688896,67.29731396015914,69.81510928641036,1.2796017387761978,0.9823962617241311,0.2972054770520667,ISRG,Healthcare
2020-11-19,243.58667,245.809998,241.16333,244.649994,244.649994,1141500,67.7571809815481,261.11734928724815,241.1401666,221.16298391275183,43.99999999999999,68.0,24.000000000000007,64.02957172818492,248.53666400000003,248.7730012,241.1401666,238.74638875,224.2261666666667,202.84699990833332,61.506856641491225,67.93347762321022,59.65700380480394,66.34307598226222,1.1438507185762277,1.0146871530945505,0.12916356548167718,ISRG,Healthcare
2020-11-20,243.669998,245.08667,242.210007,243.580002,243.580002,1169100,64.99453378856673,260.9838384160763,241.06116650000004,221.13849458392377,40.0,64.0,24.0,58.07171663134245,247.0273318,248.66866769999996,241.06116650000004,238.8649999,224.66027781666668,203.06279161249998,57.109078493879146,67.66450589430214,51.58306422327235,59.51246066274515,0.9896912539198428,1.0096879732596091,-0.019996719339766322,ISRG,Healthcare
2020-11-23,243.82666,244.683334,237.690002,239.683334,239.683334,1503000,59.83959884158261,261.03705433768437,241.18249980000002,221.32794526231564,36.0,60.0,24.0,51.012768008256124,244.4179994,246.85533300000003,241.18249980000002,238.82077763333334,225.0902778666667,203.2631527375,53.68592078528783,65.7678240765489,39.03909817761965,50.093055401898646,0.7306040160441237,0.9538711818165122,-0.22326716577238848,ISRG,Healthcare
2020-11-24,242.300003,242.883331,240.339996,241.613327,241.613327,1761600,54.56402249490949,261.0991180702594,241.248166,221.3972139297406,31.999999999999996,56.00000000000001,24.00000000000001,48.91348920081024,242.7973328,246.0333329,241.248166,238.7874443,225.457166675,203.46297217499998,51.509721985521765,63.463767437002915,26.488472133745308,39.03687817821243,0.5821421086630683,0.8795253671858235,-0.29738325852275527,ISRG,Healthcare
2020-11-25,243.100006,244.246674,241.623337,242.123337,242.123337,1029000,49.36039971074938,260.9241078223047,241.89099969999998,222.85789157769526,28.000000000000004,52.0,23.999999999999996,47.53248912988014,242.32999879999997,245.66066600000005,241.89099969999998,238.70299988333332,225.8284722666667,203.66674999583336,50.46581673523872,61.308111354451135,17.172718780228177,27.56676303053104,0.4758410357439183,0.7987885008974425,-0.3229474651535242,ISRG,Healthcare
2020-11-27,245.123337,245.190002,242.0,243.273331,243.273331,796200,48.62403341834937,260.62068319848606,242.6166665,224.61264980151398,24.0,48.0,24.0,46.467617583075075,242.0546662,245.2956651,242.6166665,238.50694428333333,226.23208339166663,203.86088890416664,53.03855426706679,60.190390046183346,17.54120263763018,20.40079785053455,0.4247898185938666,0.7239887644367273,-0.2991989458428607,ISRG,Healthcare
2020-11-30,241.803329,244.630005,240.333328,242.016663,242.016663,2353800,28.717628674552103,258.8889539708298,243.59949960000003,228.3100452291703,19.999999999999996,43.99999999999999,23.999999999999996,31.078092988324926,241.7419984,244.38466509999998,243.59949960000003,238.42049968333333,226.62283339166666,204.044680575,51.22832312851878,58.79895998962354,19.98268388840827,18.23220176875554,0.33877975908731967,0.6469469633668459,-0.3081672042795262,ISRG,Healthcare
2020-12-01,244.433334,245.506668,240.616669,244.550003,244.550003,1557000,41.65877353843881,257.2008296812476,244.56066674999997,231.92050381875228,16.000000000000004,40.0,23.999999999999996,39.92001810489812,242.7153322,243.56666579999995,244.56066674999997,238.4114441,227.13900007499998,204.24104167083334,49.46431008346595,56.73808062624529,27.862961320220695,21.795615948753042,0.3505610181673163,0.58766977432694,-0.23710875615962373,ISRG,Healthcare
2020-12-02,243.669998,251.399994,243.669998,250.426666,250.426666,1761000,56.817954161471754,255.661386013732,245.71533365,235.76928128626798,12.0,36.0,24.0,48.78177290456852,244.478,243.6376664,245.71533365,238.72872188333335,227.67475001666668,204.46683334583332,49.469922347699026,54.47758184283284,45.82581574184899,31.223820316825982,0.5477922155030469,0.5796942625621614,-0.03190204705911448,ISRG,Healthcare
2020-12-03,250.66333,254.75,249.623337,252.906662,252.906662,1634100,58.554946423152494,255.9835768003598,246.53316660000002,237.08275639964023,7.9999999999999964,31.999999999999996,24.0,56.29124288236224,246.63466499999998,244.48233190000002,246.53316660000002,238.94672191666666,228.19541665,204.69934721666667,53.26669363562823,53.074519810379755,68.17912632159859,47.289301127889416,0.7757605625394779,0.6189075225576247,0.15685303998185318,ISRG,Healthcare
2020-12-04,251.156662,260.633331,251.156662,260.113342,260.113342,1661700,61.83288774408487,258.4447759321878,247.40083395000002,236.35689196781226,4.0000000000000036,28.000000000000004,24.0,58.13330119185675,250.0026672,246.02866669999997,247.40083395000002,239.36194433333333,228.76561114999998,204.9534028125,65.72018438666515,53.495852584897136,87.2980844844958,67.10100884931445,1.1766188975736676,0.7304497975608333,0.4461691000128343,ISRG,Healthcare
2020-12-07,259.333344,260.176666,254.106674,254.796661,254.796661,1732200,52.47880850903363,259.3449947660396,247.90950015000004,236.47400553396054,0.0,24.0,24.0,49.79435302658784,252.5586668,247.1503326,247.90950015000004,239.70555546666668,229.281999975,205.18337501250002,68.8897415379768,54.673918889306904,87.163018477135,80.88007642774312,1.303495738066567,0.8450589856619801,0.4584367524045869,ISRG,Healthcare
2020-12-08,254.286667,255.860001,251.666672,255.116669,255.116669,1276200,56.92427215698645,258.7729357880034,247.77449955000003,236.77606331199667,0.0,19.999999999999996,19.999999999999996,49.43169722388203,254.67199999999997,248.69366609999997,247.77449955000003,239.9778333,229.781472275,205.4157500333333,75.0604792863155,56.811374739409665,82.74978462512276,85.73696252891784,1.3972184868698838,0.9554908859035609,0.4417276009663229,ISRG,Healthcare
2020-12-09,255.869995,255.869995,250.03334,251.169998,251.169998,1587300,58.903124087876364,258.90847644874424,247.84133305,236.77418965125577,0.0,16.000000000000004,16.000000000000004,48.66734129595388,254.82066640000002,249.6493332,247.84133305,240.18861108333334,230.24252777499999,205.63190279583335,66.42884439055369,58.30328697991287,69.75640137778902,79.88973482668226,1.3280576979943293,1.0300042483217147,0.2980534496726146,ISRG,Healthcare
2020-12-10,251.866669,255.600006,249.360001,252.690002,252.690002,1488000,60.30417061146835,259.412925608163,248.18333285,236.953740091837,0.0,12.0,12.0,54.87751454157826,254.77733439999997,250.70599969999998,248.18333285,240.55905556666667,230.71227773333334,205.86349999583334,66.69573103362636,59.926278409751625,66.69573103362636,73.06730567884604,1.3070848163538826,1.0854203619281484,0.22166445442573424,ISRG,Healthcare
2020-12-11,251.383331,253.96666,248.626663,253.333328,253.333328,1637700,62.638195925632594,259.9458904007769,248.50383225000002,237.06177409922316,48.0,7.9999999999999964,-40.0,53.58213460343096,253.42133160000003,251.71199939999997,248.50383225000002,240.99866661666667,231.18861096666666,206.09801385,64.10479490574359,61.03290247361931,64.10479490574359,66.85230910571966,1.2959794959288737,1.1275321887282934,0.16844730720058032,ISRG,Healthcare
2020-12-14,254.666672,260.209991,254.016663,254.929993,254.929993,1794300,71.00860566016212,260.44193325902495,248.69399875000005,236.94606424097512,43.99999999999999,4.0000000000000036,-39.999999999999986,60.97006828783283,253.447998,253.0033324,248.69399875000005,241.60544431666668,231.77147204166667,206.33069436249997,69.56752294606707,62.86682245537414,68.48856119754406,66.42969571230468,1.3229179176899386,1.1666093345206225,0.15630858316931606,ISRG,Healthcare
2020-12-15,252.33667,257.186676,251.666672,256.16333,256.16333,1297800,70.44111466794234,260.9572334667023,248.86566545,236.77409743329773,40.0,0.0,-40.0,54.181420102069886,253.6573302,254.1646651,248.86566545,242.3084442,232.36419423333334,206.57395824166667,74.61376536363426,65.38176798339097,72.6891654826948,68.42750719532748,1.3675293588325512,1.2067933393830084,0.16073601944954286,ISRG,Healthcare
2020-12-16,255.25,256.65332,254.020004,255.353333,255.353333,1078800,68.4312969367816,261.580524862285,249.1474991,236.714473337715,36.0,68.0,32.0,54.398194219263885,254.49399719999997,254.65733179999998,249.1474991,242.86422195000003,232.9647775083333,206.81048600416668,77.54853999899775,68.18962974852084,74.6250661473629,71.93426427586725,1.3607463048612514,1.237583932478657,0.12316237238259431,ISRG,Healthcare
2020-12-17,257.126678,260.416656,255.75,259.926666,259.926666,1306200,71.18024405387388,263.0317964889419,249.92083205,236.80986761105808,31.999999999999996,64.0,32.0,55.57346790391476,255.94132999999997,255.35933219999998,249.92083205,243.54405516666665,233.59258309166665,207.08406935,84.80798202097579,71.3437585870556,82.8297825046298,76.71467137822917,1.4836153635174378,1.2867902186864133,0.19682514483102453,ISRG,Healthcare
2020-12-18,262.263336,263.600006,258.34668,263.029999,263.029999,2622900,75.52638319006249,264.93492208071035,250.83983229999998,236.74474251928964,28.000000000000004,100.0,72.0,66.47409640441371,257.88066419999996,255.6509979,250.83983229999998,244.27494405000002,234.20163867500003,207.37199990416667,90.56892942814925,73.82863309120401,89.34298851503628,82.26594572234298,1.658937568907825,1.3612196887306958,0.2977178801771292,ISRG,Healthcare
2020-12-21,259.33667,263.32666,256.059998,263.089996,263.089996,1541700,73.96171980694861,266.4837317767336,251.81533199999998,237.1469322232664,24.0,96.0,72.0,59.587875866890926,259.5126648,256.48033139999995,251.81533199999998,244.9168329833333,234.79533310833332,207.65461098749998,97.58387153805653,76.69804609121198,97.15993285672994,89.77756795879867,1.777434517561804,1.4444626544969175,0.3329718630648866,ISRG,Healthcare
2020-12-22,263.369995,272.279999,262.756653,271.75,271.75,2246100,75.70932908853315,269.45028754728526,253.41866530000001,237.38704305271477,19.999999999999996,100.0,80.0,60.728959015551766,262.62999879999995,258.1436645,253.41866530000001,245.59511083333334,235.44747200833334,207.95534709583333,98.05754952153671,78.9977531147341,97.57340397504322,94.69210844893648,2.116433320754952,1.5788567877485244,0.5375765330064277,ISRG,Healthcare
2020-12-23,272.33667,275.603333,269.51001,269.883331,269.883331,1932900,70.77586653157665,271.45536349085904,254.83216550000003,238.208967509141,16.000000000000004,100.0,84.0,61.46516588217411,265.53599840000004,260.01499779999995,254.83216550000003,246.2435552,236.072499725,208.24219433749997,93.38494862827905,81.69336353850663,91.3322620000179,95.35519961059701,2.2961872158732675,1.7223228733734732,0.5738643424997942,ISRG,Healthcare
2020-12-24,270.236664,270.779999,267.670013,269.0,269.0,489900,62.86677437315971,272.8187865062387,256.17599865,239.53321079376127,12.0,96.0,84.0,57.161333881645405,267.3506652,261.6459976,256.17599865,246.7849996,236.71599973333335,208.52595822499998,87.80033392974552,83.80382382811855,84.02595061792202,90.97720553099437,2.381188994387087,1.8540960975761962,0.527092896810891,ISRG,Healthcare
2020-12-28,272.736664,273.329987,265.73999,268.386658,268.386658,1229700,72.77906345142215,273.76215795582925,257.43166499999995,241.10117204417065,7.9999999999999964,92.0,84.0,64.22825527513221,268.42199700000003,263.1513306,257.43166499999995,247.3107773,237.33877741666666,208.81473595833333,81.53292956248039,85.54663729379223,75.8556683732029,83.73796033038094,2.4001905366947907,1.9633149853999152,0.43687555129487543,ISRG,Healthcare
2020-12-29,270.790009,273.433319,269.046661,271.356659,271.356659,1120200,74.99997690887412,274.6600109476447,258.89866479999995,243.13731865235522,4.0000000000000036,88.0,84.0,69.91308339783171,270.0753296,264.79399720000004,258.89866479999995,247.96516598333335,238.00433286666666,209.11443039999997,82.89285388377226,86.87917038756275,77.67616487382112,79.185927954982,2.4763450679848886,2.06592100191691,0.41042406606797854,ISRG,Healthcare
2020-12-30,273.329987,274.049988,270.679993,271.766663,271.766663,775500,85.58100562191458,275.49559833012654,260.2594978,245.02339726987353,0.0,84.0,84.0,76.28914052965854,270.07866219999994,266.3543305,260.2594978,248.5629438,238.66941618333334,209.41341651666664,85.12872414525727,87.93066626572505,81.09475211976364,78.20886178892921,2.5182791205975534,2.156392625653039,0.3618864949445144,ISRG,Healthcare
2020-12-31,271.839996,273.676666,270.103333,272.700012,272.700012,1160700,85.28269944642345,276.83745892893387,261.3731651,245.9088712710661,12.0,80.0,68.0,70.0938965841266,270.64199840000003,268.0889984,261.3731651,249.22449953333336,239.354999675,209.71404155416667,88.36168566915836,89.0119808327411,86.42448579951976,81.73180093103484,2.548840878215929,2.2348822761656173,0.3139586020503118,ISRG,Healthcare
2021-01-04,275.279999,275.279999,262.959991,266.666656,266.666656,1781700,69.75499958247792,277.15949737892504,262.0611648,246.96283222107488,7.9999999999999964,76.0,68.0,69.2443209350694,270.1753296,268.7629974,262.0611648,249.66738816666665,239.95127741666667,209.97759707916666,81.36520265148829,88.66770289579236,79.22693227620935,82.24872339849757,2.361726772556734,2.2602511754438406,0.10147559711289356,ISRG,Healthcare
2021-01-05,264.630005,270.463318,263.130005,268.350006,268.350006,1363800,69.83249068974825,277.7953016603809,262.472998,247.15069433961915,4.0000000000000036,72.0,68.0,61.8091828182818,270.16799920000005,269.2949981,262.472998,250.12311046666667,240.49919408333332,210.2415554375,76.40760825310655,87.25157077828808,73.86693589759942,79.83945132444285,2.238573143636809,2.2559155690824344,-0.017342425445625587,ISRG,Healthcare
2021-01-06,265.093323,266.666656,262.286682,264.263336,264.263336,2071200,61.039420350722935,277.8493160048629,262.94633175,248.04334749513717,0.0,68.0,68.0,59.38056508951527,268.7493346,269.4123321,262.94633175,250.42644375,241.02291628333333,210.5243193625,65.98295119449499,84.09147874393194,59.94087023435868,71.01157946938915,1.99396213320391,2.2035248819067297,-0.20956274870281977,ISRG,Healthcare
2021-01-07,266.290009,270.136658,263.333344,269.40332,269.40332,1285500,67.12714470144286,278.3515395361557,263.66066429999995,248.9697890638442,0.0,64.0,64.0,59.87939818697941,268.27666600000003,269.1776641,263.66066429999995,250.71833243333333,241.46033286666668,210.85863872916667,69.36447060861593,81.22217085263986,61.976072335237234,65.26129282239845,1.9337265159209787,2.14956520870958,-0.21583869278860113,ISRG,Healthcare
2021-01-08,268.073334,275.130005,268.019989,272.916656,272.916656,1428600,66.25507305077994,278.74923326005427,264.7479972,250.7467611399457,0.0,60.0,60.0,60.24043251979355,268.31999479999996,269.4809966,264.7479972,251.07055436666667,241.88036053333335,211.20449977916667,75.00718583872647,79.3843945736846,67.49436798756001,63.13710351905197,1.9689888562117124,2.1134499382100063,-0.14446108199829388,ISRG,Healthcare
2021-01-11,272.809998,272.809998,267.946655,271.216675,271.216675,1644600,60.61732755218781,278.73653882696476,265.67433085,252.61212287303522,24.0,56.00000000000001,32.00000000000001,50.20849132480738,269.2299986,269.70266410000005,265.67433085,251.4181656,242.31230506666668,211.54094425416667,83.59897892018046,78.9642590727281,77.52594685876136,68.99879572718619,1.9226289473268325,2.0752857400333715,-0.15265679270653898,ISRG,Healthcare
