Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-07-23,35.459999084472656,35.66999816894531,34.79999923706055,35.04999923706055,33.52590560913086,2298500,72.30589801631346,37.425636594637226,33.2314995765686,29.03736255849998,31.999999999999996,92.0,60.0,68.19103710007063,35.24599914550781,34.94799919128418,33.2314995765686,29.799499829610188,28.17224990526835,28.21829159259796,92.97186211289186,92.88110303989984,91.16693009480532,93.33406965876304,4.372504394586607,4.32729707292852,0.045207321658087274,KKR,none
2020-07-24,34.9900016784668,35.08000183105469,34.529998779296875,34.689998626708984,33.18156051635742,1331000,68.06038207659918,37.548969370883086,33.39249954223633,29.236029713589577,28.000000000000004,88.0,60.0,62.73881930036439,35.18799896240235,34.927999114990236,33.39249954223633,29.93616647720337,28.196833229064943,28.260874923070272,88.3031867940262,91.94117890952671,85.0927370301233,90.22307595442544,4.0864223697336515,4.2791221322895465,-0.19269976255589505,KKR,none
2020-07-27,34.54999923706055,35.2400016784668,34.41999816894531,35.20000076293945,33.669395446777344,1662600,76.3788934821766,37.492522842408334,33.67299957275391,29.85347630309948,24.0,84.0,60.0,67.98222424452732,35.225999450683595,35.02899932861328,33.67299957275391,30.102666505177815,28.218499914805093,28.30324992338816,86.44576279998724,91.28688086892933,80.44843131972131,85.56936614821666,3.933158164017424,4.209929338635122,-0.2767711746176986,KKR,none
2020-07-28,34.970001220703125,35.279998779296875,34.81999969482422,34.959999084472656,33.439823150634766,2583200,59.818156975377185,37.392812826704656,33.91249952316284,30.432186219621027,19.999999999999996,80.0,60.0,63.94784559327495,35.09399948120117,35.075999069213864,33.91249952316284,30.278999837239585,28.23366657892863,28.347624921798705,85.379207538676,90.80135121818628,72.36716171110506,79.30277668698324,3.7116747433227784,4.110278419572654,-0.3986036762498757,KKR,none
2020-07-29,35.220001220703125,35.97999954223633,35.150001525878906,35.90999984741211,34.34851837158203,2496300,60.535705527490315,37.44275612647248,34.16399955749512,30.885242988517753,16.000000000000004,100.0,84.0,57.89304152630984,35.16199951171875,35.165999221801755,34.16399955749512,30.472999827067056,28.252166589101154,28.397333256403606,90.94590245673184,90.98108318875009,78.79631227486425,77.20396843523021,3.7134518468096913,4.030913105020062,-0.31746125821037063,KKR,none
2020-07-30,35.290000915527344,35.70000076293945,35.22999954223633,35.40999984741211,33.87025451660156,1760500,54.37710362029802,37.315368476329105,34.39199953079223,31.46863058525536,12.0,96.0,84.0,49.51591743982831,35.23399963378906,35.23999938964844,34.39199953079223,30.653166484832763,28.26958325703939,28.442916591962177,90.78140507066256,91.0223403678212,75.77933280627549,75.64760226408161,3.555659897477812,3.935862463511612,-0.3802025660338,KKR,none
2020-07-31,35.529998779296875,35.66999816894531,34.849998474121094,35.369998931884766,33.83199691772461,1808600,61.17423175124736,37.13415047319395,34.6004994392395,32.06684840528505,7.9999999999999964,92.0,84.0,53.32642224963643,35.369999694824216,35.27899932861328,34.6004994392395,30.808833122253418,28.284333260854087,28.48733325799306,92.18537817841577,90.98404995615434,78.8494208892951,77.8083553234783,3.3814769121378068,3.824985353236851,-0.4435084410990444,KKR,none
2020-08-03,35.36000061035156,35.83000183105469,34.81999969482422,35.79999923706055,34.24329376220703,2481800,62.107178113101114,36.95954888244319,34.811499404907224,32.66344992737126,4.0000000000000036,88.0,84.0,62.357359829934445,35.48999938964844,35.35799942016602,34.811499404907224,30.957333119710288,28.30083325703939,28.532624920209248,91.46264439965626,90.87348616661153,76.30713517570386,76.97862962375817,3.303690971763011,3.7207264769420836,-0.4170355051790726,KKR,none
2020-08-04,36.58000183105469,36.900001525878906,35.439998626708984,36.22999954223633,34.65459442138672,5236300,61.46616110046694,36.24038463352506,35.08299942016602,33.925614206806976,0.0,100.0,100.0,66.27623086159714,35.74399948120117,35.41899948120117,35.08299942016602,31.116833114624022,28.324749914805093,28.576499915122987,90.01075511302298,90.38213530402732,77.12437252264645,77.42697619588182,3.30115810520656,3.6368128025949793,-0.33565469738841935,KKR,none
2020-08-05,36.79999923706055,36.83000183105469,35.9900016784668,36.310001373291016,34.73112106323242,2472800,66.20553642765546,36.34013292070847,35.20449943542481,34.068865950141145,0.0,96.0,96.0,71.82049913530244,35.82399978637695,35.49299964904785,35.20449943542481,31.281999810536703,28.348083273569742,28.620833253860475,87.89842210192337,89.63845265659941,79.51576661250711,77.64909143695249,3.2775097569104967,3.5649521934580832,-0.2874424365475865,KKR,none
2020-08-06,36.41999816894531,36.7400016784668,36.209999084472656,36.63999938964844,35.046775817871094,1654500,66.33856301715186,36.57972030281775,35.29999942779541,34.02027855277308,0.0,92.0,92.0,71.77664047775731,36.06999969482422,35.65199966430664,35.29999942779541,31.46416648228963,28.373916594187417,28.66741658846537,86.02949972237963,88.94421641754818,79.74783195425606,78.79599036313657,3.29382949261259,3.510727653288985,-0.2168981606763949,KKR,none
2020-08-07,36.52000045776367,36.91999816894531,36.439998626708984,36.900001525878906,35.29547119140625,1570100,67.79661016949153,36.8491945890434,35.400499534606936,33.95180448017047,7.9999999999999964,100.0,92.0,71.13044407178533,36.376000213623044,35.87299995422363,35.400499534606936,31.672999827067056,28.401666609446206,28.714083258310954,90.83048524515159,89.19694626266073,88.3086316105272,82.52407672576346,3.324807336504682,3.4735435899321248,-0.14873625342744257,KKR,none
2020-08-10,36.70000076293945,37.16999816894531,36.630001068115234,37.0099983215332,35.40068435668945,4498000,64.44904251994981,37.04212826102952,35.54149951934814,34.04087077766677,4.0000000000000036,100.0,96.0,73.01662569578785,36.61800003051758,36.053999710083005,35.54149951934814,31.875666459401447,28.427333259582518,28.76137491861979,95.08431326963643,90.06080130962565,94.29933836427801,87.45193397635377,3.333116744890188,3.4454582209237374,-0.11234147603354927,KKR,none
2020-08-11,36.47999954223633,36.59000015258789,34.95000076293945,35.0,33.47808837890625,8492900,45.79025601842773,37.00856514507517,35.566999435424805,34.12543372577444,0.0,96.0,96.0,61.578169759700124,36.37200012207031,36.057999801635745,35.566999435424805,32.04683313369751,28.438166586558022,28.80020825068156,72.24986260729624,88.74786681648767,71.49097789417614,84.69964928966046,2.853568746997047,3.3270803261383994,-0.47351157914135245,KKR,none
2020-08-12,36.5,36.869998931884766,36.16999816894531,36.36000061035156,34.77894592285156,7162300,58.60709994450897,37.09258090388486,35.63449954986572,34.17641819584659,0.0,92.0,92.0,70.81864511916811,36.38199996948242,36.10299987792969,35.63449954986572,32.22199980417887,28.465249919891356,28.84354159037272,62.83608853495543,85.93688542431002,61.93944757634944,75.90992127826787,2.7486132673325767,3.2113869143772353,-0.4627736470446586,KKR,none
2020-08-13,36.150001525878906,36.63999938964844,36.099998474121094,36.369998931884766,34.788509368896484,2625200,61.570246631139895,37.13852090853129,35.719499588012695,34.3004782674941,0.0,88.0,88.0,68.73701950839344,36.327999877929685,36.19899978637695,35.719499588012695,32.39699977238973,28.504749917984007,28.88741658528646,54.82689027073744,82.34143394431752,54.18187921697444,62.53743489583335,2.6366322528544894,3.0964359820726863,-0.4598037292181969,KKR,none
2020-08-14,36.13999938964844,36.720001220703125,36.02000045776367,36.630001068115234,35.167747497558594,2952700,60.199713761747475,37.23181227913313,35.80199966430664,34.372187049480154,7.9999999999999964,84.0,76.0,69.63549765545189,36.273999786376955,36.325,35.80199966430664,32.562666447957355,28.558416589101157,28.934749921162922,74.11478944082043,80.53437507055799,72.82534900687882,62.98222526673425,2.57588381930225,2.9923255495185996,-0.41644173021634945,KKR,none
2020-08-17,36.5,36.63999938964844,35.86000061035156,36.029998779296875,34.591697692871094,2862700,57.25915397603107,37.235859193092516,35.852999687194824,34.47014018129713,4.0000000000000036,80.0,76.0,63.90097868964903,36.077999877929685,36.34799995422363,35.852999687194824,32.72066644032796,28.60733324686686,28.97741657892863,69.93944572679924,78.38205520327229,66.47328662428431,64.49350494937921,2.3655055182987406,2.866961543274628,-0.5014560249758873,KKR,none
2020-08-18,36.060001373291016,36.31999969482422,35.720001220703125,35.72999954223633,34.303672790527344,2504700,48.66071225834578,37.23832897022813,35.858499717712405,34.47867046519668,0.0,76.0,76.0,58.74134060448681,36.22399978637695,36.297999954223634,35.858499717712405,32.8688330968221,28.664666573206585,29.014791576067605,62.18187736742424,75.5991674287124,55.744721375412986,65.01445233552539,2.107284061634884,2.7150260469466794,-0.6077419853117956,KKR,none
2020-08-19,35.88999938964844,36.0099983215332,35.54999923706055,35.77000045776367,34.342071533203125,3613200,52.87540325480097,37.24241168742077,35.868499755859375,34.49458782429798,4.0000000000000036,72.0,68.0,56.56456666818989,36.10599975585937,36.2439998626709,35.868499755859375,32.98899978001912,28.724416573842365,29.052083245913188,51.75762754498106,71.98508797301818,43.54612323698647,55.25471041222794,1.889946253175609,2.5500100881924657,-0.6600638350168566,KKR,none
2020-08-20,34.84000015258789,35.150001525878906,34.16999816894531,34.33000183105469,32.95956802368164,5312500,43.211507039511005,37.3289781676484,35.83249988555908,34.33602160346976,100.0,68.0,-32.0,53.04532051959742,35.69800033569336,36.013000106811525,35.83249988555908,33.08333314259847,28.760583257675172,29.082874917984007,34.02028709951073,66.78416671073128,28.160822979508406,42.48388919730264,1.3774778796816507,2.3155036464903027,-0.938025766808652,KKR,none
2020-08-21,34.349998474121094,34.880001068115234,34.150001525878906,34.81999969482422,33.429996490478516,3880400,43.6528505730201,37.31558040730251,35.83899993896485,34.36241947062718,100.0,64.0,-36.0,54.147824363685025,35.33600006103516,35.804999923706056,35.83899993896485,33.19249979654948,28.809416596094767,29.115916585922243,25.53661407250043,60.254779593466175,22.648146841994407,31.451697686163115,1.0690328115602576,2.066209479504294,-0.9971766679440361,KKR,none
2020-08-24,34.90999984741211,35.0,34.560001373291016,34.790000915527344,33.40119934082031,2680100,40.16393827065917,37.34303963125353,35.81849994659424,34.29396026193494,96.0,60.0,-36.0,51.79219676659382,35.08800048828125,35.58300018310547,35.81849994659424,33.3098331451416,28.854083267847695,29.147541586558024,16.236968741016256,52.37004514060415,16.236968741016266,22.34864618750638,0.8081471530301344,1.814597014209462,-1.0064498611793278,KKR,none
2020-08-25,34.790000915527344,35.040000915527344,34.45000076293945,34.720001220703125,33.33399200439453,2401400,39.124476652832506,37.36293638174116,35.80650005340576,34.25006372507037,92.0,56.00000000000001,-35.99999999999999,47.15680214810854,34.88600082397461,35.55500030517578,35.80650005340576,33.41699981689453,28.90849994023641,29.175333261489868,20.750544626533983,47.220113342527924,20.750544626533994,19.878553403181574,0.5784830379774784,1.5673742189630655,-0.9888911809855871,KKR,none
2020-08-26,34.9900016784668,35.0099983215332,34.630001068115234,34.9900016784668,33.59321594238281,4572900,38.62069945273535,37.35789831020925,35.7605001449585,34.16310197970775,88.0,52.0,-36.0,49.81830319478985,34.730001068115236,35.41800041198731,35.7605001449585,33.51116650899251,28.975499947865803,29.20391660531362,22.626948297742086,43.19919931880659,22.626948297742093,19.871487221764138,0.45275771699543366,1.3444509185695392,-0.8916932015741056,KKR,none
2020-08-27,35.0,35.18000030517578,34.7400016784668,34.81999969482422,33.429996490478516,3240700,35.47483950025307,37.376713541825815,35.731000137329104,34.085286732832394,84.0,48.0,-36.0,51.19412672485341,34.82800064086914,35.26300048828125,35.731000137329104,33.58849983215332,29.066916608810423,29.231291604042053,22.958061020066342,40.01231639373948,22.958061020066353,22.111851314780832,0.31055788936375067,1.1376723127283817,-0.827114423364631,KKR,none
2020-08-28,35.0,35.11000061035156,34.869998931884766,34.93000030517578,33.535606384277344,6122200,35.47487387790092,37.38649011136561,35.709000205993654,34.0315103006217,80.0,43.99999999999999,-36.00000000000001,52.32474881346199,34.85000076293945,35.093000411987305,35.709000205993654,33.66549984614054,29.146166610717774,29.257833274205527,25.2759342860824,35.128430878265675,26.22548435248024,23.93683122342958,0.22044368921806543,0.9542265880263184,-0.733782898808253,KKR,none
2020-08-31,35.13999938964844,35.9900016784668,35.04999923706055,35.81999969482422,34.390079498291016,4811600,56.78807591499037,37.38774237577343,35.71000022888184,34.03225808199025,76.0,40.0,-36.0,64.67315667237008,35.056000518798825,35.07200050354004,35.71000022888184,33.75649983088176,29.24366660118103,29.290416606267293,34.43707047766295,31.57819335335205,37.419632536253566,28.867725969600073,0.3489594225840218,0.8331731549378592,-0.48421373235383736,KKR,none
2020-09-01,35.79999923706055,36.68000030517578,35.68000030517578,36.2599983215332,34.81251525878906,3284500,49.023414944526685,37.391252185829714,35.71150016784668,34.031748149863645,72.0,36.0,-36.0,61.877157318583656,35.363999938964845,35.125000381469725,35.71150016784668,33.83249979019165,29.362333250045776,29.321333265304567,50.33111272232426,30.39311688884205,57.39151849905378,40.34554512926255,0.5445055275797865,0.7754396294662447,-0.23093410188645813,KKR,none
2020-09-02,36.349998474121094,36.90999984741211,35.90999984741211,36.779998779296875,35.31175994873047,2343000,53.64120576933892,37.46247968755294,35.73500003814697,34.007520388741,68.0,31.999999999999996,-36.0,67.00759422047857,35.72199935913086,35.226000213623045,35.73500003814697,33.91966644922892,29.457583236694337,29.353124928474426,70.750544626534,32.29240859699735,79.59597198263452,58.13570767264731,0.8072422495613888,0.7818001534852735,0.02544209607611525,KKR,none
2020-09-03,36.84000015258789,36.849998474121094,35.34000015258789,35.66999816894531,34.246070861816406,2850200,42.592569699174604,37.36064010261564,35.686499977111815,34.01235985160799,64.0,28.000000000000004,-36.0,61.162735808230174,35.891999053955075,35.35999984741211,35.686499977111815,34.0034997622172,29.572499895095824,29.379083251953126,69.09489680516644,35.799869567562915,77.48774717386037,71.49174588518291,0.7542945550831512,0.7762990338048492,-0.022004478721697973,KKR,none
2020-09-04,35.900001525878906,36.189998626708984,34.66999816894531,35.70000076293945,34.27486801147461,4500800,47.208138537415344,37.20054171463993,35.62649993896484,34.05245816328975,60.0,24.0,-36.0,59.28981750308219,36.045999145507814,35.44799995422363,35.62649993896484,34.13266642888387,29.68908324241638,29.405916587511697,62.913901429123605,39.53759830322523,68.84053864663859,75.30808593437784,0.7109191215470322,0.7632230513532858,-0.052303929806253646,KKR,none
2020-09-08,34.939998626708984,34.9900016784668,34.099998474121094,34.2599983215332,32.892356872558594,3278500,39.57446394057516,37.03436786148845,35.488999938964845,33.94363201644124,100.0,19.999999999999996,-80.0,58.55837953484119,35.73399887084961,35.39499969482422,35.488999938964845,34.21783307393392,29.81174988746643,29.425333245595297,35.783182560512564,41.49221968517486,38.97524813225869,61.76784465091924,0.3455585339888483,0.6796901478803984,-0.3341316138915501,KKR,none
