Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-12-12,130.6999969482422,129.35000610351562,131.00999450683594,128.61000061035156,130.6999969482422,5334100,34752.199045562746,0,116.69985427856705,34635.49919128418,265,39.00879618225099,25000,,78.41004603496313,129.054,122.3375,117.2975,111.7106,109.7579,130.6999969482422,0.5516,UNP,0.8,Buy,21.159649346374508,123,245.1000061035156
2017-12-13,130.30999755859375,130.6999969482422,132.38999938964844,129.75,130.30999755859375,5696100,34648.84920730591,0,116.69985427856705,34532.149353027344,265,38.59539682922364,25000,,76.43312824127955,129.526,123.0415,117.586,111.8957,109.8689,130.6999969482422,0.451,UNP,0.8,Buy,21.130123040222195,123,245.0399932861328
2017-12-14,129.1699981689453,130.6699981689453,131.33999633789062,128.7899932861328,129.1699981689453,4570400,34346.749369049074,0,116.69985427856705,34230.04951477051,265,37.38699747619629,25000,,72.4691433221729,129.668,123.715,117.8222,112.0718,109.9799,130.6999969482422,0.2816,UNP,0.8,Buy,20.652889946960464,123,244.07000732421875
2017-12-15,130.60000610351562,129.85000610351562,131.6199951171875,129.33999633789062,130.60000610351562,8768100,34725.70147171021,0,116.69985427856705,34609.00161743164,265,38.90280588684083,25000,,77.272732902446,129.966,124.4165,118.0748,112.2656,110.0943,130.6999969482422,0.2067,UNP,0.8,Buy,21.6614839411011,123,246.1199951171875
2017-12-18,132.47000122070312,131.35000610351562,133.25,131.10000610351562,132.47000122070312,5829000,35221.250177764894,0,116.69985427856705,35104.55032348633,265,40.88500071105958,25000,,77.48291285248001,130.65,125.2585,118.3603,112.4631,110.2208,132.47000122070312,0.2157,UNP,0.8,Buy,22.41424334051516,123,247.6499938964844
2017-12-19,133.24000549316406,133.64999389648438,133.6699981689453,131.30999755859375,133.24000549316406,4538300,35425.30130996704,0,116.69985427856705,35308.60145568848,265,41.70120523986818,25000,,73.9534954692043,131.158,126.12,118.6512,112.6743,110.346,133.24000549316406,0.2206,UNP,0.8,Buy,21.971446343444832,123,246.75
2017-12-20,134.67999267578125,134.33999633789062,135.3000030517578,133.08999633789062,134.67999267578125,6825400,35806.8979133606,0,116.69985427856705,35690.19805908203,265,43.22759165344239,25000,,71.10422356893667,132.032,126.998,118.972,112.8891,110.4804,134.67999267578125,0.2547,UNP,0.8,Buy,21.877965142272938,123,246.5599975585937
2017-12-21,133.72999572753906,135.0,135.0,133.3800048828125,133.72999572753906,4143200,35555.14872207642,0,116.69985427856705,35438.44886779785,265,42.220594888305676,25000,,74.68834215435206,132.944,127.7915,119.2568,113.0865,110.6067,134.67999267578125,0.1871,UNP,0.8,Buy,22.12396514227293,123,247.0599975585937
2017-12-22,134.47000122070312,133.8000030517578,134.6999969482422,132.77999877929688,134.47000122070312,2765000,35751.250177764894,0,116.69985427856705,35634.55032348633,265,43.00500071105957,25000,,65.98689277391094,133.718,128.6025,119.5652,113.305,110.7325,134.67999267578125,0.1424,UNP,0.8,Buy,22.099363640808157,123,247.009994506836
2017-12-26,134.64999389648438,135.0,135.75999450683594,134.3300018310547,134.64999389648438,2305900,35798.948236846925,0,116.69985427856705,35682.24838256836,265,43.19579294738769,25000,,78.04058277326364,134.154,129.477,119.8765,113.5291,110.8573,134.67999267578125,0.0868,UNP,0.8,Buy,21.958651040222165,123,245.5399932861328
2017-12-27,136.32000732421875,134.58999633789062,136.32000732421875,134.0399932861328,136.32000732421875,7473600,36241.501795196535,0,116.69985427856705,36124.80194091797,265,44.966007180786136,25000,,81.1152872680408,134.77,130.353,120.2275,113.7622,110.9868,136.32000732421875,0.0991,UNP,0.8,Buy,22.0275307399292,123,245.67999267578125
2017-12-28,135.1199951171875,136.0399932861328,136.1699981689453,134.61000061035156,135.1199951171875,2617700,35923.49856033325,0,116.69985427856705,35806.79870605469,265,43.69399424133302,25000,,73.55017217396747,134.858,130.962,120.5647,113.984,111.119,136.32000732421875,0.0141,UNP,0.8,Buy,22.253854043151854,123,246.13999938964844
2017-12-29,134.10000610351562,135.27999877929688,135.63999938964844,134.10000610351562,134.10000610351562,2334300,35653.20147171021,0,116.69985427856705,35536.50161743164,265,42.61280588684082,25000,,67.19506334345328,134.932,131.342,120.9035,114.1966,111.2454,136.32000732421875,-0.1176,UNP,0.8,Buy,21.83565104022218,123,245.2899932861328
2018-01-02,135.77999877929688,134.7100067138672,135.77999877929688,134.17999267578125,135.77999877929688,4298000,37098.39953079224,0,1116.699854278567,35981.69967651367,265,42.686152041508606,26000,"Monthly invest 3.8% of total investment ($1,000.00)",70.86174847104564,135.194,131.9,121.2662,114.418,111.3685,136.32000732421875,-0.1415,UNP,0.8,Buy,21.847358213160618,123,247.08999633789065
2018-01-03,136.5399932861328,136.11000061035156,136.60000610351562,135.25999450683594,136.5399932861328,4653700,37299.79807510376,0,1116.699854278567,36183.098220825195,265,43.46076182732217,26000,,69.1601052496676,135.572,132.223,121.6427,114.6488,111.4849,136.5399932861328,-0.141,UNP,0.8,Buy,22.542781867570127,123,248.5599975585937
2018-01-04,135.8000030517578,136.83999633789062,137.8800048828125,135.52000427246094,135.8000030517578,4384900,37103.700662994386,0,1116.699854278567,35987.00080871582,265,42.706541011516876,26000,,67.60747965410759,135.468,132.6125,122.008,114.8677,111.6008,136.5399932861328,-0.1965,UNP,0.8,Buy,23.05843398126457,123,249.6499938964844
2018-01-05,137.52999877929688,137.64999389648438,139.72000122070312,136.05999755859375,137.52999877929688,5381200,37562.14953079224,0,1116.699854278567,36445.44967651367,265,44.46980588766245,26000,,75.8344013557519,135.95,133.0915,122.423,115.105,111.7208,137.52999877929688,-0.1659,UNP,0.8,Buy,23.796033022543117,127,251.25
2018-01-08,139.44000244140625,137.47999572753906,139.6300048828125,137.4600067138672,139.44000244140625,5472300,38068.30050125122,0,1116.699854278567,36951.600646972656,265,46.41654038942777,26000,,76.5306440208531,137.018,133.6405,122.8628,115.3566,111.8418,139.44000244140625,-0.0751,UNP,0.8,Buy,24.050035109475942,127,251.7700042724609
2018-01-09,141.0,139.80999755859375,141.1699981689453,139.22000122070312,141.0,6390800,38476.76485427857,0,124.7648542785671,38352.0,272,47.98755713184064,26000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.80),76.0856621297755,138.062,134.235,123.318,115.6329,111.9703,141.0,0.0311,UNP,0.8,Buy,24.308919128594052,127,252.3000030517578
2018-01-10,139.6999969482422,140.1699981689453,141.39999389648438,138.72999572753906,139.6999969482422,9513700,38123.16402420044,0,124.7648542785671,37998.399169921875,272,46.62755393923248,26000,,69.13507483868868,138.694,134.7675,123.775,115.9126,112.0974,141.0,0.0071,UNP,0.8,Buy,24.098876791323164,127,251.8699951171875
2018-01-11,140.35000610351562,140.58999633789062,140.99000549316406,139.49000549316406,140.35000610351562,3103200,38299.96651443482,0,124.7648542785671,38175.20166015625,272,47.307563517056984,26000,,67.61968526488087,139.604,135.25,124.246,116.2084,112.2322,141.0,-0.0053,UNP,0.8,Buy,25.00741555099488,127,253.72999572753903
2018-01-12,141.1699981689453,140.8000030517578,141.80999755859375,140.47000122070312,141.1699981689453,3268800,38523.00435623169,0,124.7648542785671,38398.239501953125,272,48.165401370121906,26000,,73.30829080437572,140.332,135.793,124.756,116.521,112.3763,141.1699981689453,-0.0021,UNP,0.8,Buy,25.82803481134266,127,255.4100036621093
2018-01-16,140.30999755859375,142.07000732421875,142.19000244140625,139.82000732421875,140.30999755859375,5793300,38289.08419021607,0,124.7648542785671,38164.3193359375,272,47.26570842390796,26000,,68.15920775693715,140.506,136.35,125.2548,116.8156,112.5122,141.1699981689453,-0.067,UNP,0.8,Buy,25.373761704841023,127,254.47999572753903
2018-01-17,140.4600067138672,140.30999755859375,141.7100067138672,139.75999450683594,140.4600067138672,3376700,38329.88668045044,0,124.7648542785671,38205.121826171875,272,47.422641078655545,26000,,68.09972496156783,140.398,136.843,125.729,117.1159,112.6503,141.1699981689453,-0.1239,UNP,0.8,Buy,26.575380368922307,127,256.94000244140625
2018-01-18,140.42999267578125,140.67999267578125,140.8800048828125,139.61000061035156,140.42999267578125,3882100,38321.72286209107,0,124.7648542785671,38196.9580078125,272,47.39124177727334,26000,,64.26087545824006,140.544,137.241,126.1863,117.4412,112.7833,141.1699981689453,-0.1807,UNP,0.8,Buy,26.40441584912814,127,256.5899963378906
2018-01-19,141.25,141.0,141.6199951171875,139.8000030517578,141.25,4592100,38544.76485427857,0,124.7648542785671,38420.0,272,48.24909559337911,26000,,71.84606349309928,140.724,137.6415,126.654,117.7574,112.9232,141.25,-0.1949,UNP,0.8,Buy,26.936837137251636,127,257.67999267578125
2018-01-22,141.97000122070312,141.35000610351562,142.0800018310547,140.1199951171875,141.97000122070312,3277400,38740.60518630982,0,124.7648542785671,38615.84033203125,272,49.00232763965315,26000,,78.65982818595037,140.884,138.006,127.1385,118.0825,113.0662,141.97000122070312,-0.186,UNP,0.8,Buy,27.947956099466186,127,259.75
2018-01-23,141.36000061035156,141.39999389648438,142.39999389648438,139.33999633789062,141.36000061035156,6179400,38574.68502029419,0,124.7648542785671,38449.920166015625,272,48.36417315497768,26000,,72.03788898705174,141.094,138.3875,127.6567,118.4107,113.2079,141.97000122070312,-0.2236,UNP,0.8,Buy,28.236146618358916,127,260.3399963378906
2018-01-24,141.19000244140625,141.4199981689453,143.0500030517578,139.91000366210938,141.19000244140625,5229100,38528.44551834107,0,124.7648542785671,38403.6806640625,272,48.18632891669641,26000,,69.26263651660322,141.24,138.7235,128.0687,118.7345,113.3486,141.97000122070312,-0.2675,UNP,0.8,Buy,28.1726442332928,127,260.2099914550781
2018-01-25,133.60000610351562,134.57000732421875,134.99000549316406,131.82000732421875,133.60000610351562,13806700,36463.96651443482,0,124.7648542785671,36339.20166015625,272,40.24602505551853,26000,,44.18606339162365,139.874,138.671,128.344,118.9933,113.4558,141.97000122070312,-0.6515,UNP,0.8,Buy,28.231257232842076,127,260.3299865722656
2018-01-26,134.22999572753906,133.80999755859375,134.6300048828125,132.72000122070312,134.22999572753906,5843300,36635.32369216919,0,124.7648542785671,36510.558837890625,272,40.905091123727665,26000,,40.74074391211907,138.47,138.5665,128.6417,119.2578,113.5638,141.97000122070312,-0.8516,UNP,0.8,Buy,29.71129509811401,127,263.3599853515625
2018-01-29,136.0500030517578,134.1999969482422,136.75999450683594,134.11000061035156,136.0500030517578,5754200,37130.36568435669,0,124.7648542785671,37005.600830078125,272,42.80909878598729,26000,,40.4399481907647,137.286,138.613,128.9793,119.5368,113.6758,141.97000122070312,-0.8685,UNP,0.8,Buy,28.822306427178024,127,261.5400085449219
2018-01-30,135.36000061035156,135.2899932861328,137.0800018310547,135.14999389648438,135.36000061035156,5383600,36942.68502029419,0,124.7648542785671,36817.920166015625,272,42.08725007805458,26000,,33.27405404280236,136.086,138.676,129.2853,119.806,113.7824,141.97000122070312,-0.8834,UNP,0.8,Buy,27.45949456100465,127,258.75
2018-01-31,133.5,135.69000244140625,136.97999572753906,133.00999450683594,133.5,5699900,36436.76485427857,0,124.7648542785671,36312.0,272,40.141403285686806,26000,,32.20440086577281,134.548,138.562,129.5372,120.0538,113.8829,141.97000122070312,-0.949,UNP,0.8,Buy,27.576720560103208,127,258.989990234375
2018-02-01,132.3800048828125,132.50999450683594,133.74000549316406,131.86000061035156,132.3800048828125,5597600,37132.12618240357,0,1124.764854278567,36007.361328125,272,37.526393268161364,27000,"Monthly invest 3.7% of total investment ($1,000.00)",27.725000852922108,134.304,138.354,129.7905,120.3012,113.9769,141.97000122070312,-1.007,UNP,0.8,Buy,26.433074004166212,127,258.7300109863281
2018-02-02,129.36000061035156,131.66000366210938,131.72999572753906,127.22000122070312,129.36000061035156,8181200,36310.68502029419,0,1124.764854278567,35185.920166015625,272,34.484018593682194,27000,,20.607312664246322,133.33,138.032,129.991,120.5161,114.0589,141.97000122070312,-1.1449,UNP,0.7,Hold,23.827218133036297,127,253.19000244140625
2018-02-05,124.13999938964844,128.58999633789062,131.77999877929688,124.12999725341795,124.13999938964844,6744400,34890.84468826294,0,1124.764854278567,33766.079833984375,272,29.22535069727017,27000,,16.932556228106478,130.948,137.3625,130.1093,120.6778,114.1225,141.97000122070312,-1.4307,UNP,0.5,Hold,18.93536197481509,127,242.7899932861328
2018-02-06,131.14999389648438,122.27999877929688,131.5,121.5,131.14999389648438,15734300,36678.216699676515,0,24874.71724899292,11803.499450683594,90,35.84524703583896,27000,cash_68%_Sell 66.9% of holdings (182 shares - Caution - MRI:0.60),35.13253113040241,130.106,136.948,130.3318,120.897,114.2244,141.97000122070312,-1.2087,UNP,0.6,Hold,20.667249004957423,44,247.27999877929688
2018-02-07,128.9600067138672,130.33999633789062,131.82000732421875,128.94000244140625,128.9600067138672,5053000,36481.11785324097,0,24874.71724899292,11606.400604248047,90,35.11525130829989,27000,,32.865266249340664,129.198,136.346,130.53,121.0896,114.3128,141.97000122070312,-1.1146,UNP,0.6,Hold,20.44724801031044,44,245.92999267578125
2018-02-08,124.86000061035156,128.6999969482422,128.6999969482422,124.80999755859376,124.86000061035156,6325100,36112.11730392456,0,24874.71724899292,11237.40005493164,90,33.74858260712801,27000,,27.70067184372337,127.694,135.604,130.666,121.2703,114.3852,141.97000122070312,-1.1969,UNP,0.5,Hold,18.957766628293648,44,236.7899932861328
2018-02-09,127.27999877929688,126.44000244140624,128.3300018310547,121.22000122070312,127.27999877929688,9156000,36329.91713912964,0,24874.71724899292,11455.199890136719,90,34.55524866344311,27000,,30.897256908921065,127.278,134.9505,130.846,121.4651,114.4658,141.97000122070312,-1.0683,UNP,0.6,Hold,19.552582935078956,44,240.44000244140625
2018-02-12,128.63999938964844,127.75,129.83999633789062,126.1500015258789,128.63999938964844,4162000,36452.31719406128,0,24874.71724899292,11577.59994506836,90,35.008582200226954,27000,,33.775501068504994,128.178,134.324,131.0528,121.6678,114.543,141.97000122070312,-0.8613,UNP,0.6,Hold,20.09036121018022,44,243.7400054931641
2018-02-13,128.3000030517578,127.75,128.97000122070312,126.77999877929688,128.3000030517578,5078100,36421.717523651125,0,24874.71724899292,11547.000274658203,90,34.89525008759675,27000,,33.629659659454035,127.608,133.7235,131.2628,121.8519,114.6232,141.97000122070312,-0.6966,UNP,0.6,Hold,20.223989546768763,44,244.5599975585937
2018-02-14,133.19000244140625,128.8000030517578,133.5399932861328,128.3000030517578,133.19000244140625,4782100,36861.817468719484,0,24874.71724899292,11987.100219726562,90,36.52524988414623,27000,,49.44095465886375,128.454,133.36,131.5398,122.0865,114.7239,141.97000122070312,-0.3093,UNP,0.7,Hold,20.745470530926745,44,247.759994506836
2018-02-15,133.88999938964844,133.85000610351562,134.11000061035156,131.35000610351562,133.88999938964844,3454400,36924.81719406128,0,24874.71724899292,12050.09994506836,90,36.75858220022696,27000,,49.53729391907606,130.26,133.033,131.8442,122.3308,114.8258,141.97000122070312,-0.0072,UNP,0.7,Hold,21.268582736149554,44,250.97000122070312
2018-02-16,134.27000427246094,133.44000244140625,135.52999877929688,133.08999633789062,134.27000427246094,3595800,36860.329180374145,0,5038.338167800906,31821.991012573242,237,36.519737705089426,27000,cash_14%_Buy 80% of cash (147 shares - Caution - MRI:0.70),47.47875439825021,131.658,132.684,132.1485,122.5727,114.9338,141.97000122070312,0.2099,UNP,0.7,Hold,21.26369404619006,44,250.94000244140625
2018-02-20,130.22999572753906,133.13999938964844,133.75,129.92999267578125,130.22999572753906,3412000,35890.47530563355,0,2551.5963993835485,33338.87890625,256,32.927686317161275,27000,cash_7%_Buy 50% of cash (19 shares - Caution - MRI:0.60),43.36351139336256,131.976,132.097,132.367,122.7867,115.0318,141.97000122070312,0.1478,UNP,0.6,Hold,21.015989646233457,44,249.4199981689453
2018-02-21,132.5,130.47999572753906,135.39999389648438,130.47999572753906,132.5,3900700,36465.633899383545,0,1353.1338993835486,35112.5,265,35.05790333105017,27000,cash_4%_Buy 50% of cash (9 shares - Caution - MRI:0.60),48.71991799474654,132.816,131.654,132.611,123.0161,115.1414,141.97000122070312,0.2195,UNP,0.6,Hold,20.80250856261079,44,248.1100006103516
2018-02-22,133.60000610351562,133.39999389648438,134.22999572753906,131.66000366210938,133.60000610351562,3585900,36751.79151657105,0,278.98985031128313,36472.801666259766,273,36.117746357670555,27000,cash_1%_Buy 80% of cash (8 shares - Caution - MRI:0.70),51.56250122140639,132.898,131.2745,132.8668,123.2549,115.2553,141.97000122070312,0.3142,UNP,0.7,Hold,20.85139794882316,44,248.4100036621093
2018-02-23,134.97000122070312,134.5,135.1699981689453,133.60000610351562,134.97000122070312,2515500,37125.12533355713,0,143.3449990844765,36981.780334472656,274,37.50046419835975,27000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),57.50200682258464,133.114,131.343,133.1637,123.5022,115.3741,141.97000122070312,0.4302,UNP,0.7,Hold,21.19833675881846,112,252.4900054931641
