Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-11,62.220001,62.889999,60.400002,60.580002,52.886497,4042700,52.930235846401935,63.93100433224342,61.602500000000006,59.273995667756594,4.0000000000000036,24.0,19.999999999999996,59.051306560829964,61.864,62.15499989999999,61.602500000000006,58.71933308333334,55.871499891666666,54.59016657083334,57.9439609864102,62.08393845474385,61.50795075900442,64.46208377075054,0.904450003486494,1.1769224287326419,-0.2724724252461479,GIS,none
2020-06-12,60.720001,60.950001,59.650002,60.150002,52.511105,4259000,50.85050528616498,63.89610718333361,61.499500149999996,59.10289311666638,0.0,19.999999999999996,19.999999999999996,57.00099525011601,61.69400040000001,61.866,61.499500149999996,58.75933311666667,55.92941656666667,54.618583237500005,41.764494673875596,60.354153191576316,43.84923733150047,59.060859092863005,0.6301162436072457,1.0675611917075627,-0.437444948100317,GIS,none
2020-06-15,59.849998,60.869999,59.040001,60.869999,53.139664,5598500,54.008442023179235,63.78344808399952,61.418499999999995,59.05355191600047,0.0,16.000000000000004,16.000000000000004,58.381094541105796,61.440000399999995,61.5989998,61.418499999999995,58.87916643333333,55.99266656666667,54.6490832375,30.5961397980725,55.95235695020224,31.216964705628644,45.524717598711185,0.5012333558225095,0.9542956245305522,-0.45306226870804267,GIS,none
2020-06-16,61.41,61.860001,60.779999,61.790001,53.942837,3749000,54.085934097910496,63.79882683499699,61.428999950000005,59.05917306500302,72.0,12.0,-60.0,58.6998849008102,61.2340006,61.4360001,61.428999950000005,59.01949979999999,56.0682499,54.68012490833333,39.219602006692675,51.54955729103392,39.219602006692654,38.09526801460726,0.5140859568983949,0.8662536910041208,-0.3521677341057259,GIS,none
2020-06-17,61.790001,62.279999,61.509998,61.799999,53.95155,3290600,49.490264180698425,63.83412518030295,61.48249989999999,59.13087461969704,68.0,7.9999999999999964,-60.0,59.02219615028077,61.0380006,61.46899990000001,61.48249989999999,59.2614998,56.14174989166667,54.71187490416666,50.132278412907674,49.13568138374707,50.13227841290766,40.18961504174299,0.5195210448544638,0.7969071617741894,-0.2773861169197256,GIS,none
2020-06-18,61.639999,62.099998,61.240002,61.759998,53.916634,2871700,43.40204707195393,63.863836778219834,61.5239998,59.18416282178016,64.0,4.0000000000000036,-60.0,52.61566722959813,61.2739998,61.568999899999994,61.5239998,59.48699976666667,56.219583224999994,54.7439999,56.01851401749058,48.899911000148435,56.01851401749056,48.45679814569696,0.5126127868748266,0.7400482867943169,-0.2274354999194903,GIS,none
2020-06-19,62.360001,62.41,61.040001,61.580002,53.759499,13648500,39.55224079495975,63.824949521620475,61.60549985,59.38605017837953,60.0,0.0,-60.0,41.07419280012019,61.55999979999999,61.6270001,61.60549985,59.719166433333335,56.289499916666664,54.7784582375,54.629632017930156,50.055823459155086,55.92276251268768,54.02451831436196,0.47799148791053586,0.6876369270175606,-0.20964543910702477,GIS,none
2020-06-22,61.700001,61.990002,61.279999,61.52,53.707115,2297600,39.806873307670955,63.76480779012287,61.6834999,59.60219200987713,56.00000000000001,40.0,-16.000000000000007,41.85123479631421,61.69,61.5650002,61.6834999,59.91116643333333,56.36266656666667,54.8077082375,52.77778714726448,50.75479212108568,55.33443350811445,55.75857001276423,0.43763674026474814,0.6376368896669982,-0.20000014940225003,GIS,none
2020-06-23,61.919998,62.169998,60.950001,61.0,53.253143,3234400,47.0215395464562,63.67739500421587,61.7375,59.79760499578413,52.0,36.0,-16.0,42.03881440921712,61.531999799999994,61.383000200000005,61.7375,60.06416643333333,56.424666558333335,54.838708233333335,47.751346345632335,49.84973256860714,51.72821001911772,54.32846867997329,0.3335741062781132,0.5768243329892212,-0.24325022671110802,GIS,none
2020-06-24,60.59,60.799999,59.41,60.290001,52.633324,4327600,47.02156338502112,63.71702083690306,61.71100005000001,59.70497926309696,48.0,31.999999999999996,-16.000000000000004,42.92198246179008,61.23000019999999,61.134000400000005,61.71100005000001,60.16733315,56.49266655833333,54.86724990833333,39.219595392937386,47.00533507992136,42.82925550319111,49.96396634347443,0.15585588692041563,0.4926306437754601,-0.3367747568550445,GIS,none
2020-06-25,60.290001,60.549999,59.73,60.330002,52.668247,3076200,45.64370271290199,63.727474073939135,61.632000149999996,59.53652622606086,43.99999999999999,28.000000000000004,-15.99999999999999,48.889419664200055,60.944001,61.1090004,61.632000149999996,60.293333183333324,56.562583249999996,54.8972915875,31.34923981165871,44.345862962446205,34.23274332014537,42.9300696141514,0.019769698870494182,0.398058454794467,-0.3782887559239728,GIS,none
2020-06-26,60.580002,61.060001,59.16,59.209999,51.690479,5593400,30.899603885163984,63.68865623014626,61.44050004999999,59.19234386985372,40.0,24.0,-16.0,41.602841188892434,60.4700004,61.01500010000001,61.44050004999999,60.394833183333326,56.61774990833333,54.92374991250001,19.51061120821202,42.12047461587985,20.585324932452224,32.549107918596235,-0.233910632775081,0.27166463728055745,-0.5055752700556384,GIS,none
2020-06-29,59.68,61.040001,59.639999,60.740002,53.026173,4282300,37.793438967136126,63.33691971646669,61.3005001,59.26408048353331,36.0,19.999999999999996,-16.000000000000004,37.996165374944255,60.314000799999995,61.00200040000001,61.3005001,60.49249986666666,56.68866659166667,54.95579159166667,23.3653472207895,41.39739535815155,23.511910010098998,26.109992754232195,-0.22996618071078687,0.1713384736822886,-0.4013046543930755,GIS,none
2020-06-30,61.27,61.650002,60.25,61.650002,53.82061,5646500,43.98297593002941,62.99917737402173,61.2120003,59.42482322597827,31.999999999999996,16.000000000000004,-15.999999999999993,38.83818321062447,60.4440012,60.9880005,61.2120003,60.57483325,56.76091660833333,54.99066660416666,33.423183961999435,40.81775355368223,36.51110913578011,26.869448026110444,-0.10504344217991815,0.11606209050984725,-0.2211055326897654,GIS,none
2020-07-01,60.48,61.099998,59.669998,60.43,52.755547,6906800,49.10819305198903,62.975859565212936,61.16000025000001,59.344140934787085,28.000000000000004,12.0,-16.000000000000004,37.267560093591875,60.472001,60.8510006,61.16000025000001,60.620333233333334,56.82799993333333,55.02258327083334,42.51536412515736,40.0560621249072,48.99500057096418,36.33933990561443,-0.16574011386456258,0.05970164963496529,-0.22544176349952788,GIS,none
2020-07-02,61.119999,62.07,60.849998,61.48,53.672199,5715000,57.36432674891393,63.00701151832625,61.196000350000006,59.38498918167376,24.0,7.9999999999999964,-16.000000000000004,44.64479355146769,60.7020006,60.8230008,61.196000350000006,60.70433325,56.9049166,55.06016660833333,48.28537623588474,39.28274834674661,60.4806983306158,48.662269345786704,-0.07392923868178944,0.032975471971614344,-0.10690471065340379,GIS,none
2020-07-06,61.790001,62.389999,61.139999,62.189999,54.29203,5791100,57.31706830350223,63.116890792930285,61.25550030000001,59.39410980706973,19.999999999999996,4.0000000000000036,-15.999999999999993,44.91667338745656,61.2980006,60.8840005,61.25550030000001,60.8119999,56.98099991666667,55.100999941666664,52.60416524097929,39.080201669051526,68.96018815679638,59.478629019458786,0.09146665830344204,0.044673709237979885,0.04679294906546216,GIS,none
2020-07-07,62.23,63.299999,62.080002,62.98,54.981701,4820100,56.69290399724184,63.27707820904294,61.29750035000001,59.31792249095707,16.000000000000004,0.0,-16.000000000000004,45.82486860621563,61.746000200000005,61.03000049999999,61.29750035000001,60.904999866666664,57.06416658333333,55.14324994166667,71.17402154607831,40.91982510893291,85.9682815973606,71.80305602825759,0.3223350809665169,0.10020598358368729,0.22212909738282963,GIS,none
2020-07-08,62.880001,63.150002,62.59,62.939999,54.946796,4059900,56.39012879809078,63.30313379368477,61.303500299999996,59.30386680631522,12.0,4.0000000000000036,-7.9999999999999964,46.458224822327395,62.0039996,61.2240004,61.303500299999996,60.99283321666667,57.14391658333333,55.1816249375,81.77081438336626,44.3217719127063,92.26854595858849,82.39900523758182,0.4934777753648779,0.17886034193992542,0.3146174334249525,GIS,none
2020-07-09,62.369999,62.950001,62.130001,62.549999,55.03476,3289600,54.26105934979335,63.25824719867262,61.292000300000005,59.32575340132739,7.9999999999999964,0.0,-7.9999999999999964,46.16054313399842,62.4279994,61.4500002,61.292000300000005,61.054499899999996,57.2174999,55.2187499375,85.7981100099438,48.97962337440694,88.48631766980297,88.90771507525069,0.5709422391061189,0.25727672137316415,0.3136655177329547,GIS,none
2020-07-10,62.75,63.599998,62.59,63.549999,55.914612,3640100,59.76211522465139,63.61763854499478,61.44050014999999,59.2633617550052,4.0000000000000036,100.0,96.0,59.48857892335685,62.8419992,61.771999900000004,61.44050014999999,61.129499900000006,57.29833324166667,55.259791595833335,89.45047804310848,54.789747197551925,90.68743173667058,90.48076512168734,0.7535867397299679,0.3565387250445249,0.39704801468544304,GIS,none
2020-07-13,63.700001,64.980003,63.540001,63.560001,55.923424,5406300,60.159356399111495,63.89412670856763,61.6110001,59.32787349143236,0.0,100.0,100.0,65.02966396514395,63.115999599999995,62.207000099999995,61.6110001,61.177333266666665,57.37516658333334,55.30095826666666,85.79737946177745,61.41842402290846,85.45310075571074,88.20895005406142,0.8884339573822687,0.4629177715120737,0.425516185870195,GIS,none
2020-07-14,63.630001,65.290001,63.599998,65.169998,57.339981,4604500,68.73313118912405,64.5771931931965,61.826000050000005,59.0748069068035,19.999999999999996,100.0,80.0,70.65080579374091,63.5539992,62.64999969999999,61.826000050000005,61.25233326666667,57.46841656666666,55.351208254166664,91.01338206301632,68.18322750713114,90.83920480243007,88.99324576493713,1.1884513347583372,0.6080244841613265,0.5804268505970107,GIS,none
2020-07-15,65.230003,65.410004,64.529999,64.599998,56.838467,3837900,69.60870550697456,64.98406312625315,61.966499899999995,58.94893667374684,16.000000000000004,100.0,84.0,76.86164068982775,63.88599899999999,62.94499929999999,61.966499899999995,61.31633326666667,57.554749866666675,55.395333254166665,87.05884283437086,73.5467933943683,86.89454360420136,87.72894972078073,1.3353338372396926,0.7534863547769997,0.5818474824626929,GIS,none
2020-07-16,64.610001,65.290001,64.5,64.690002,56.917656,3268600,69.74635534816449,65.36269280554073,62.111000049999994,58.859307294459256,12.0,96.0,84.0,71.92207179476873,64.31399960000002,63.3709995,62.111000049999994,61.39816665,57.64624989166666,55.441124925000004,91.1874178008707,78.41399876193962,91.18741780087068,89.64038873583404,1.4453256386140927,0.8918542115444184,0.5534714270696743,GIS,none
2020-07-17,65.040001,65.120003,64.580002,64.639999,56.873661,5570200,77.23166230893197,65.69109535632525,62.2550001,58.81890484367475,7.9999999999999964,92.0,84.0,71.47079285209175,64.5319996,63.686999400000005,62.2550001,61.47233331666666,57.741416541666666,55.49041658333333,87.73327185070606,82.35878832342175,87.39164174263267,88.49120104923492,1.5076904447891708,1.015021458193369,0.4926689865958018,GIS,none
2020-07-20,64.449997,64.650002,63.43,63.639999,55.993805,3519500,65.36013895749463,65.83219006497089,62.35799995,58.88380983502911,4.0000000000000036,88.0,84.0,65.82638340154509,64.5479992,63.831999399999994,62.35799995,61.53783331666667,57.829999883333336,55.536791587500005,82.61328046083393,85.35969984540722,81.43290704156259,86.67065552835531,1.4130377685721227,1.0946247202691197,0.318413048303003,GIS,none
2020-07-21,63.599998,64.980003,63.599998,64.5,56.750481,2800200,65.1756920386666,66.0839550159764,62.50699995,58.93004488402361,0.0,84.0,84.0,64.41162491294574,64.4139996,63.9839994,62.50699995,61.60483331666667,57.925583225,55.58504159583334,81.59993710937363,86.40229140173675,79.98834470023313,82.93763116147613,1.430675191341973,1.1618348144836905,0.26884037685828255,GIS,none
2020-07-22,64.5,64.760002,63.759998,64.720001,56.94405,2030000,75.56612871333027,66.32643509382886,62.693,59.059564906171126,31.999999999999996,80.0,48.0,72.91962281537712,64.4380002,64.1619996,62.693,61.68383333333333,58.01716656666667,55.62962493333334,82.0266141696336,86.42787138036348,79.39279057108793,80.27134743762788,1.455241219173632,1.220516095421679,0.23472512375195298,GIS,none
2020-07-23,65.0,65.43,64.660004,64.989998,57.18161,2214000,73.06172951769022,66.5147029920328,62.92799984999999,59.34129670796719,28.000000000000004,100.0,72.0,71.31463842588815,64.4979994,64.40599950000001,62.92799984999999,61.75099998333334,58.123583208333336,55.675749933333336,89.1274428754951,86.76080466691863,86.25273634544764,81.87795720558957,1.491068308816563,1.2746265381006558,0.2164417707159072,GIS,none
2020-07-24,65.010002,65.480003,63.959999,64.230003,56.512928,2779400,63.31594952586168,66.53478153897056,63.1229999,59.711218261029444,24.0,100.0,76.0,64.36046490546929,64.4160002,64.4739999,63.1229999,61.816500049999995,58.21724988333334,55.71724994583334,87.38797056130237,86.554553918738,79.282408539436,81.64264515199052,1.4068747806339705,1.3010761866073188,0.1057985940266517,GIS,none
2020-07-27,64.199997,64.360001,63.540001,64.080002,56.380939,3150900,57.83476984764386,66.25785328579164,63.36650005,60.475146814208365,19.999999999999996,96.0,76.0,56.975611128259715,64.5040008,64.526,63.36650005,61.886333433333334,58.31333324166666,55.757666616666675,83.07711639161951,86.28252761172222,70.39593358937736,78.64369282475367,1.3061046414192015,1.3020818775696954,0.004022763849506061,GIS,none
2020-07-28,64.18,64.93,64.139999,64.540001,56.785675,2950600,60.75270161290319,66.21084101803388,63.55650000000001,60.90215898196614,16.000000000000004,92.0,76.0,56.089738451270655,64.512001,64.4630003,63.55650000000001,61.969000083333334,58.413166575,55.80254162083334,80.02330090376108,85.18351949579669,64.4615036039546,71.37994857758933,1.2695474112704948,1.2955749843098554,-0.026027573039360652,GIS,none
2020-07-29,64.699997,64.93,64.010002,64.370003,56.636101,2131000,62.60390930856203,66.21078609516671,63.69250005,61.17421400483329,12.0,88.0,76.0,57.33406113914239,64.4420014,64.4400008,63.69250005,62.04633346666667,58.518666608333334,55.84437495833333,80.2477997942457,84.50241519178418,63.91364708432403,66.257028092552,1.2051178767088584,1.2774835627896561,-0.07236568608079774,GIS,none
2020-07-30,64.110001,64.400002,63.029999,63.48,55.853035,2663300,49.50774268526824,65.8481295263359,63.845000049999996,61.84187057366409,7.9999999999999964,84.0,76.0,50.87192916481264,64.14000180000001,64.3190006,63.845000049999996,62.107500116666664,58.615166591666664,55.87962495833333,73.83981346781357,82.76765475847846,50.633116232512215,59.66942230693028,1.0300384490234091,1.2279945400364067,-0.1979560910129976,GIS,none
2020-07-31,63.07,63.889999,62.360001,63.27,55.668262,7101800,48.0164087573747,65.6288685174199,63.93450005,62.24013158258009,4.0000000000000036,80.0,76.0,38.131771033367166,63.9480012,64.1820007,63.93450005,62.17916676666667,58.70608325,55.913249954166666,62.258927148805974,80.22022028828844,36.37523635277208,50.30733322320278,0.8549325918899351,1.1533821504071124,-0.29844955851717736,GIS,none
2020-08-03,63.82,64.82,63.82,64.599998,56.838467,2580400,45.94594594594591,65.55909267912175,64.05499999999999,62.550907320878245,0.0,76.0,76.0,35.41216157669851,64.0520004,64.2780006,64.05499999999999,62.276333400000006,58.804749916666665,55.956208275,59.999754670535026,77.95886770925856,39.776234435059486,42.26152900678127,0.8740029673338987,1.0975063137924697,-0.22350334645857095,GIS,none
2020-08-04,64.440002,66.139999,64.410004,65.739998,57.841496,3823900,57.49999999999998,65.78565501858562,64.19299989999999,62.60034478141437,0.0,100.0,100.0,35.44067814827784,64.2919998,64.40200039999999,64.19299989999999,62.37600006666667,58.911499899999995,56.00354159583333,71.07357805913998,76.90623180423519,63.459767633865944,46.537079473899176,1.0204909322667666,1.082103237487329,-0.06161230522056238,GIS,none
2020-08-05,65.5,65.690002,64.040001,64.419998,56.680088,2837900,48.47109783515191,65.74815239426721,64.26699985,62.78584730573281,4.0000000000000036,96.0,92.0,35.777840095704704,64.3019988,64.37200010000001,64.26699985,62.43616668333333,59.006749866666674,56.04412492083333,73.74986698173758,76.07855708544558,71.90333031652979,58.37977746181841,0.9591358382204799,1.0575097576339592,-0.09837391941347928,GIS,none
2020-08-06,64.300003,64.82,63.950001,64.18,56.468937,1607200,47.450113863750005,65.59219921838327,64.34849990000001,63.10480058161674,0.0,92.0,92.0,39.17667242533469,64.44199880000001,64.2910003,64.34849990000001,62.464000049999996,59.097333191666664,56.08808325,65.09341350034899,73.67515414793097,64.02113616638606,66.4614113722606,0.8703206464191754,1.0200719353910026,-0.1497512889718272,GIS,none
