Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-04-23,10.319999694824219,10.5,10.300000190734863,10.489999771118164,10.489999771118164,156100,44.1860465116279,11.042578880418947,10.613999938964843,10.18542099751074,88.0,7.9999999999999964,-80.0,43.98383068092236,10.381999969482422,10.5,10.613999938964843,11.447666676839193,,,34.399729677417234,30.97214597113496,34.39972967741724,27.20516389254512,-2.1049110029220537,-2.240421521412635,0.13551051849058116,IONQ,Technology
2021-04-26,10.5,10.550000190734863,10.479999542236328,10.539999961853027,10.539999961853027,230900,42.857142857142854,11.04274791257452,10.614999914169312,10.187251915764104,84.0,4.0000000000000036,-80.0,42.608380257179796,10.439999961853028,10.469999980926513,10.614999914169312,11.433833344777424,,,36.463727892763295,30.18042548416036,36.4637278927633,32.90908434786317,-1.942228162559896,-2.180782849642087,0.23855468708219107,IONQ,Technology
2021-04-27,10.5,10.595000267028809,10.289999961853027,10.5,10.5,214600,44.17178560207632,11.030596558566355,10.603499937057496,10.176403315548637,80.0,0.0,-80.0,36.55030718496142,10.479999923706055,10.444999980926514,10.603499937057496,11.41966667175293,,,40.24768634706926,29.971862522908076,40.24768634706927,37.0370479724166,-1.8229134309508062,-2.109208965903831,0.28629553495302473,IONQ,Technology
2021-04-28,10.420000076293945,10.630000114440918,10.420000076293945,10.600000381469727,10.600000381469727,181100,35.91548822815142,11.03282722446573,10.60849995613098,10.18417268779623,76.0,48.0,-28.0,30.585568697353366,10.504000091552735,10.446000003814698,10.60849995613098,11.40383334159851,,,44.03167760751392,30.483486760919693,44.03167760751393,40.24769728244883,-1.6331004487020806,-2.013987262463481,0.3808868137614003,IONQ,Technology
2021-04-29,10.5,10.65999984741211,10.5,10.65999984741211,10.65999984741211,322700,37.24136479542341,11.021322280706247,10.602999925613403,10.18467757052056,72.0,43.99999999999999,-28.000000000000007,30.73937209873813,10.557999992370606,10.457999992370606,10.602999925613403,11.38316667874654,,,48.159641232067344,31.54355535046178,49.58377439000818,44.62104611486379,-1.4204073045301286,-1.8952712708768107,0.47486396634668204,IONQ,Technology
2021-04-30,10.649999618530273,10.800000190734863,10.630000114440918,10.779999732971191,10.779999732971191,275900,47.826068928628445,11.038818255718892,10.613499927520753,10.188181599322613,68.0,40.0,-28.0,37.42405277132154,10.615999984741212,10.498999977111817,10.613499927520753,11.362833340962728,,,57.791556356025346,34.33205877960001,64.71700451600631,52.777485504509464,-1.1471483819815185,-1.7456466930977523,0.5984983111162339,IONQ,Technology
2021-05-03,10.850000381469727,10.850000381469727,10.65999984741211,10.8100004196167,10.8100004196167,266500,52.27274533475807,11.052675445744581,10.619499969482423,10.186324493220264,64.0,36.0,-28.0,44.6221144237011,10.670000076293945,10.555000019073486,10.619499969482423,11.34316668510437,,,65.01550090052852,38.90214747178577,79.71196950937603,64.6709161384635,-0.8975991160676411,-1.5760371776917301,0.678438061624089,IONQ,Technology
2021-05-04,10.779999732971191,10.779999732971191,10.5,10.630000114440918,10.630000114440918,145300,51.49253678231517,11.038619454776528,10.611999988555908,10.185380522335288,60.0,31.999999999999996,-28.000000000000004,47.49026385611493,10.696000099182129,10.588000011444091,10.611999988555908,11.324333349863688,,,63.98351819592483,43.87133628694532,82.99964950197564,75.809541175786,-0.8269194078801673,-1.4262136237294176,0.5992942158492504,IONQ,Technology
2021-05-05,10.630000114440918,10.680000305175781,10.350000381469727,10.399999618530273,10.399999618530273,154700,45.3947240460901,11.03258619468013,10.597499990463257,10.162413786246384,56.00000000000001,28.000000000000004,-28.000000000000004,49.058826627381706,10.655999946594239,10.580000019073486,10.597499990463257,11.301333347956339,,,50.91161698176963,46.886845066448835,67.57988541110085,76.76383480748417,-0.9349689762648546,-1.327964694236505,0.39299571797165045,IONQ,Technology
2021-05-06,10.34000015258789,10.369999885559082,10.25,10.260000228881836,10.260000228881836,200000,46.3087334234951,10.976924601148367,10.560500001907348,10.14407540266633,52.0,24.0,-28.0,53.199440837889924,10.576000022888184,10.567000007629394,10.560500001907348,11.2725000222524,,,31.99175909796241,47.29964142890418,42.46573851138943,64.34842447482197,-1.1153571428078242,-1.285443183950769,0.1700860411429448,IONQ,Technology
2021-05-07,10.279999732971191,10.34000015258789,9.989999771118164,10.210000038146973,10.210000038146973,407500,48.591549768733834,10.901322550951104,10.519500017166138,10.137677483381172,100.0,19.999999999999996,-80.0,57.24030434787965,10.46200008392334,10.539000034332275,10.519500017166138,11.244666687647502,,,21.567634084688574,46.01643186963131,27.705208728385504,45.91694421695859,-1.283207024332357,-1.2849959520270866,0.0017889276947296029,IONQ,Technology
2021-05-10,10.199999809265137,10.289999961853027,10.109999656677246,10.140000343322754,10.140000343322754,224500,44.44444444444444,10.870926244538678,10.48450002670288,10.098073808867083,96.0,16.000000000000004,-80.0,62.10148466859453,10.32800006866455,10.499000072479248,10.48450002670288,11.217500019073487,,,17.430246336428016,44.11308371399779,20.73381301971128,30.30158675316207,-1.454834052478442,-1.3189635721173578,-0.13587048036108418,IONQ,Technology
2021-05-11,10.0,10.09000015258789,9.920000076293945,10.020000457763672,10.020000457763672,885300,33.333356368958846,10.865491165371067,10.448000049591064,10.030508933811062,100.0,12.0,-88.0,47.010870393297715,10.206000137329102,10.451000118255616,10.448000049591064,11.1878333568573,,,16.19851425865609,41.70816650515647,17.925349508977003,22.121457085691258,-1.6663441029054142,-1.388439678274969,-0.2779044246304452,IONQ,Technology
2021-05-12,9.949999809265137,10.100000381469727,9.9399995803833,10.020000457763672,10.020000457763672,753700,35.65891874029229,10.872488757536818,10.419500064849853,9.966511372162888,96.0,7.9999999999999964,-88.0,50.01224052842253,10.13000030517578,10.39300012588501,10.419500064849853,11.159833367665609,,,12.663011150250272,38.571299859430106,12.982455315157152,17.21387261461514,-1.8152293909966648,-1.4737976208193082,-0.3414317701773566,IONQ,Technology
2021-05-13,10.0,10.149999618530273,10.0,10.079999923706055,10.079999923706055,247700,33.600006103515625,10.86997639114305,10.396500062942504,9.923023734741959,92.0,4.0000000000000036,-88.0,50.94700752657161,10.094000244140625,10.335000133514404,10.396500062942504,11.131000026067097,,,12.903243448703961,35.04566008109377,12.903243448703961,14.6036827576127,-1.8664219395289172,-1.55232248456123,-0.3140994549676872,IONQ,Technology
2021-05-14,10.109999656677246,10.140000343322754,10.010000228881836,10.050000190734863,10.050000190734863,160000,30.081302704094128,10.878727276489906,10.380500078201294,9.882272879912682,88.0,0.0,-88.0,46.53277574018421,10.062000274658203,10.262000179290771,10.380500078201294,11.09450003306071,,,13.978502342141317,30.664354679705365,13.978502342141317,13.288067035334137,-1.9095555278915863,-1.6237690932273015,-0.2857864346642849,IONQ,Technology
2021-05-17,10.0,10.020000457763672,9.960000038146973,10.0,10.0,674400,29.838705956004844,10.891896242962497,10.368000078201295,9.844103913440092,84.0,0.0,-84.0,42.357147859316974,10.034000205993653,10.181000137329102,10.368000078201295,11.04933336575826,,,13.261640291940461,25.488968618846556,13.261640291940461,13.381128694261909,-1.961542006320931,-1.6913236758460275,-0.2702183304749035,IONQ,Technology
2021-05-18,10.029999732971191,10.029999732971191,9.9399995803833,9.949999809265137,9.949999809265137,352700,22.689041957677688,10.906367212166224,10.350500059127807,9.79463290608939,80.0,0.0,-80.0,37.34427068177012,10.020000076293945,10.113000106811523,10.350500059127807,11.002666695912678,,,8.60213951122669,19.950830750376742,8.60213951122669,11.947427381769485,-2.020130408565083,-1.7570850223898387,-0.2630453861752444,IONQ,Technology
2021-05-19,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,437700,17.948720038733853,10.907566776770686,10.322000074386597,9.736433372002509,100.0,52.0,-48.0,30.18775412300539,9.997999954223634,10.064000129699707,10.322000074386597,10.965500020980835,,,4.973557105517876,15.357024762751568,4.973557105517876,8.94577896956167,-2.0756212368026152,-1.820792265272394,-0.2548289715302212,IONQ,Technology
2021-05-20,9.930000305175781,9.989999771118164,9.899999618530273,9.9399995803833,9.9399995803833,1701000,11.111101299646265,10.908190611937414,10.299500036239625,9.690809460541836,96.0,48.0,-48.0,44.820779055225934,9.969999885559082,10.032000064849854,10.299500036239625,10.890500020980834,,,4.168014018452226,12.574650254800549,4.168014018452226,5.914570211732259,-2.072986961401567,-1.8712312044982287,-0.20175575690333836,IONQ,Technology
2021-05-21,9.989999771118164,10.020000457763672,9.960000038146973,10.0,10.0,907700,13.513483326588883,10.890809342226424,10.275000047683715,9.659190753141006,92.0,43.99999999999999,-48.00000000000001,49.52258331107526,9.95999984741211,10.011000061035157,10.275000047683715,10.838500022888184,,,7.216461397338954,11.139532986065586,7.537197214706919,5.559589446225669,-2.000680964075575,-1.897121156413698,-0.10355980766187689,IONQ,Technology
2021-05-24,10.020000457763672,10.020000457763672,9.970000267028809,10.0,10.0,163000,16.129002486733157,10.862238172144592,10.248000049591065,9.633761927037538,88.0,40.0,-48.0,51.70242581772986,9.95999984741211,9.997000026702882,10.248000049591065,10.764000018437704,,,10.309249294658082,10.427433281888593,11.506272879238905,7.7371613707993445,-1.9215806834837206,-1.9020130618277027,-0.019567621656017886,IONQ,Technology
2021-05-25,10.0,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,345100,20.547932678301507,10.835692756251452,10.221500062942505,9.607307369633558,84.0,36.0,-48.0,50.43753356051098,9.963999938964843,9.992000007629395,10.221500062942505,10.686833349863688,,,11.340200441967296,9.941601900219714,15.566898348786978,11.536789480910928,-1.8617449525181766,-1.8939594399657977,0.03221448744762112,IONQ,Technology
2021-05-26,9.989999771118164,10.029999732971191,9.949999809265137,10.0,10.0,328400,29.03220348368599,10.786152515629599,10.191500043869018,9.596847572108437,80.0,31.999999999999996,-48.0,53.94886656419482,9.981999969482422,9.989999961853027,10.191500043869018,10.639166688919067,,,11.340200441967296,9.809320829391416,19.818099419073786,15.63042354903322,-1.770196549268126,-1.8692068618262634,0.09901031255813741,IONQ,Technology
2021-05-27,10.0,10.039999961853027,9.920000076293945,9.930000305175781,9.930000305175781,63300,28.124967403630237,10.717307343897893,10.155000066757202,9.59269278961651,76.0,28.000000000000004,-48.0,56.57092091130078,9.980000114440918,9.975,10.155000066757202,10.606833362579346,,,8.934713309520978,9.412467815473118,18.88316304971737,18.089386939192707,-1.734033936219384,-1.8421722767048876,0.10813834048550364,IONQ,Technology
2021-05-28,9.960000038146973,10.029999732971191,9.960000038146973,9.979999542236328,9.979999542236328,265600,37.096667512670834,10.598387356816646,10.11500005722046,9.631612757624273,72.0,24.0,-48.0,59.93229146548153,9.976000022888183,9.967999935150146,10.11500005722046,10.573666683832805,,,9.278330919653124,8.942450673224297,25.106331875258842,21.26919811468333,-1.6465600180946696,-1.803049824982844,0.15648980688817438,IONQ,Technology
2021-06-01,10.0,10.020000457763672,9.960000038146973,9.979999542236328,9.979999542236328,344600,45.99989318806911,10.432051235323598,10.07350001335144,9.714948791379282,68.0,19.999999999999996,-48.0,64.75763332832955,9.97199993133545,9.96599988937378,10.07350001335144,10.52833334604899,,,8.858308728096105,8.502117516839863,28.75631976037945,24.24860489511855,-1.5594022432528651,-1.7543203086368484,0.19491806538398326,IONQ,Technology
2021-06-02,9.979999542236328,10.020000457763672,9.979999542236328,10.0,10.0,185100,48.076873700156625,10.28760132403016,10.042000007629394,9.796398691228628,64.0,16.000000000000004,-48.0,61.49715317793144,9.977999877929687,9.970999908447265,10.042000007629394,10.51333335240682,,,12.140083627755283,8.855911928492722,39.50608998698997,31.122913874209416,-1.4575413384207851,-1.6949645145936358,0.2374231761728507,IONQ,Technology
2021-06-03,10.029999732971191,10.109999656677246,9.979999542236328,10.050000190734863,10.050000190734863,177000,47.05884552885056,10.203559175535869,10.024500036239624,9.84544089694338,60.0,12.0,-48.0,61.04341852514571,9.98799991607666,9.984999942779542,10.024500036239624,10.492333348592123,,,20.268314562617064,10.385387674202642,48.955321331698435,39.07257702635595,-1.3213913755557356,-1.620249886786056,0.29885851123032037,IONQ,Technology
2021-06-04,10.100000381469727,10.109999656677246,10.069999694824219,10.100000381469727,10.100000381469727,184400,54.717001502487655,10.162503141761842,10.01650004386902,9.870496945976196,56.00000000000001,7.9999999999999964,-48.000000000000014,63.83674339525854,10.021999931335449,10.001000022888183,10.01650004386902,10.476000022888183,,,32.506677495225624,13.219254021879982,68.49385041574608,52.31842057814483,-1.1598979212376006,-1.5281794936763649,0.36828157243876425,IONQ,Technology
2021-06-07,10.210000038146973,10.289999961853027,10.125,10.239999771118164,10.239999771118164,464900,69.35485359535836,10.172729116626774,10.018000030517578,9.863270944408383,52.0,4.0000000000000036,-48.0,74.01179680728234,10.073999977111816,10.025,10.018000030517578,10.4600000222524,,,56.77495911884148,18.175103794030232,82.94729818210784,66.79882330985079,-0.909106476341078,-1.4043648902093075,0.49525841386822955,IONQ,Technology
2021-06-08,10.34000015258789,10.489999771118164,10.229999542236328,10.4399995803833,10.4399995803833,939900,81.81822685601472,10.272481777006714,10.032999992370605,9.793518207734497,48.0,0.0,-48.0,81.87055640315545,10.16599998474121,10.06899995803833,10.032999992370605,10.442166678110759,,,75.81140361225543,24.725319225789967,91.75351672802692,81.06488844196029,-0.5446308016202345,-1.2324180724914928,0.6877872708712583,IONQ,Technology
2021-06-09,10.630000114440918,10.890000343322754,10.489999771118164,10.600000381469727,10.600000381469727,1145400,88.76410153102337,10.410506637992723,10.061999988555907,9.713493339119092,43.99999999999999,100.0,56.00000000000001,89.73879521516609,10.286000061035157,10.131999969482422,10.061999988555907,10.426666688919067,,,83.63173626440773,31.954472808034012,83.43838860089119,86.04640117034198,-0.1285237706916271,-1.0116392121315199,0.8831154414398927,IONQ,Technology
2021-06-10,10.600000381469727,10.84000015258789,10.510000228881836,10.550000190734863,10.550000190734863,626100,83.51652267230068,10.498700299365959,10.088499975204467,9.678299651042975,40.0,96.0,56.0,77.50588100107555,10.386000061035157,10.186999988555907,10.088499975204467,10.418833351135254,,,76.47566932935582,38.46801969677286,75.81959544666802,83.6705002585287,0.15817320412390232,-0.7776767288804354,0.9358499330043377,IONQ,Technology
2021-06-11,10.760000228881836,10.885000228881836,10.539999961853027,10.569999694824219,10.569999694824219,338100,82.75864336921492,10.576174409369223,10.112999963760377,9.64982551815153,36.0,92.0,56.0,75.37018258414736,10.479999923706055,10.250999927520752,10.112999963760377,10.411666679382325,,,68.64684661206489,44.43923302702726,67.5552650124392,75.6044163533328,0.3953681280642469,-0.5430677574914989,0.9384358855557459,IONQ,Technology
2021-06-14,10.670000076293945,10.770000457763672,10.5,10.520000457763672,10.520000457763672,193500,78.2609506907933,10.632729043853407,10.136499977111816,9.640270910370225,31.999999999999996,88.0,56.0,72.0126496140079,10.536000061035157,10.305000019073486,10.136499977111816,10.406833346684774,,,66.00658570193876,50.112058505255824,64.6047971443525,69.32655253448657,0.5371035347807352,-0.32703349903705214,0.8641370338177874,IONQ,Technology
2021-06-15,10.550000190734863,10.600000381469727,10.430000305175781,10.449999809265137,10.449999809265137,98100,75.0,10.669764208444741,10.158999967575074,9.648235726705407,28.000000000000004,84.0,56.0,75.1466601799092,10.538000106811523,10.352000045776368,10.158999967575074,10.396833340326944,,,62.70624382708473,55.49685201515469,61.16835886459696,64.44280700712955,0.5875507009324051,-0.14411665904316068,0.7316673599755659,IONQ,Technology
