Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-12-02,601.5800170898438,586.1699829101562,609.8400268554688,585.0,601.5800170898438,2890800,42228.11845092774,0,117.51725463867365,42110.60119628906,70,122.25325500488285,19000,,55.12583440563229,588.106,573.1465,596.7593,588.5405,478.0115,664.5499877929688,0.7408,GEV,0.8,Buy,39.20122427434852,41,626.5800170898438
2025-12-03,601.969970703125,595.8800048828125,608.8469848632812,575.3800048828125,601.969970703125,2754500,42255.415203857425,0,117.51725463867365,42137.89794921875,70,122.39692212556541,19000,,55.34714258621079,593.988,575.847,596.6972,589.493,479.1516,664.5499877929688,0.8118,GEV,0.8,Buy,39.97989180907072,41,628.77001953125
2025-12-04,629.1099853515625,605.0,639.1400146484375,602.9000244140625,629.1099853515625,3698500,44155.21622924805,0,117.51725463867365,44037.698974609375,70,132.3958748907792,19000,,63.7289098975211,601.866,579.3175,596.4563,590.7485,480.4515,664.5499877929688,1.1112,GEV,0.8,Buy,40.16832496879297,41,629.2999877929688
2025-12-05,631.3200073242188,630.8599853515625,640.0,621.2000122070312,631.3200073242188,2348000,44309.91776733399,0,117.51725463867365,44192.40051269531,70,133.21009351228415,19000,,61.02400383427718,608.176,583.375,596.4092,591.9438,481.6954,664.5499877929688,1.2614,GEV,0.8,Buy,40.58787792018185,41,630.47998046875
2025-12-08,621.9000244140625,631.0599975585938,636.3980102539062,607.4000244140625,621.9000244140625,2540100,43650.51896362305,0,117.51725463867365,43533.001708984375,70,129.7395734927529,19000,,59.02800457518233,617.176,585.7135,596.3483,593.0542,482.8589,664.5499877929688,1.1845,GEV,0.8,Buy,39.92299076740403,41,628.6099853515625
2025-12-09,625.2999877929688,617.0,636.8800048828125,613.2000122070312,625.2999877929688,3017500,43888.51640014649,0,117.51725463867365,43770.99914550781,70,130.99219157971837,19000,,65.30648496570007,621.92,587.9885,596.292,594.1801,484.0271,664.5499877929688,1.1046,GEV,0.8,Buy,39.74165396184851,41,628.0999755859375
2025-12-10,723.0,692.1500244140625,731.0,679.0,723.0,11396400,50727.517254638675,0,117.51725463867365,50610.0,70,166.9869329191509,19000,,72.22513442917342,646.126,595.3345,598.0435,596.1471,485.5926,723.0,2.0026,GEV,0.8,Buy,41.185208649348496,41,632.1599731445312
2025-12-11,704.2000122070312,711.1500244140625,711.1500244140625,681.2000122070312,704.2000122070312,4830900,49411.51810913086,0,117.51725463867365,49294.00085449219,70,160.06062162700454,19000,,77.21062487941921,661.144,601.7745,599.5337,597.8497,487.0973,723.0,2.2296,GEV,0.9,Buy,41.736337121570756,41,633.7100219726562
2025-12-12,671.7100219726562,697.8499755859375,698.9400024414062,656.3699951171875,671.7100219726562,5225700,47137.21879272461,0,117.51725463867365,47019.70153808594,70,148.0906252248664,19000,,69.38339134149558,669.222,607.4515,600.5455,599.1903,488.5052,723.0,1.9001,GEV,0.7,Hold,39.30432757295959,41,626.8699951171875
2025-12-15,681.3499755859375,688.47998046875,695.0499877929688,675.0,681.3499755859375,3529600,47812.0155456543,0,117.51725463867365,47694.498291015625,70,151.64218708239105,19000,,67.76455315401472,681.112,612.6035,601.4985,600.6793,489.9681,723.0,1.6647,GEV,0.7,Hold,38.98078156601515,41,625.9600219726562
2025-12-16,686.219970703125,687.0,699.8800048828125,671.0050048828125,686.219970703125,3572200,48152.915203857425,0,117.51725463867365,48035.39794921875,70,153.43639580977592,19000,,70.2371660827659,693.296,618.0635,602.196,602.1744,491.4568,723.0,1.4483,GEV,0.7,Hold,38.35855934379296,41,624.2100219726562
2025-12-17,614.1900024414062,687.0,694.0,613.0900268554688,614.1900024414062,6770100,43110.81742553711,0,117.51725463867365,42993.30017089844,70,126.89903908177426,19000,,53.64473777273692,671.534,621.0265,601.8757,602.9622,492.6037,723.0,0.4994,GEV,0.7,Hold,35.919431739626276,41,617.3499755859375
2025-12-18,639.4299926757812,649.2999877929688,658.6900024414062,636.5349731445312,639.4299926757812,4426500,44877.61674194336,0,117.51725463867365,44760.09948730469,70,136.19798285233347,19000,,55.65150383165922,658.58,623.2295,602.05,603.8812,493.7929,723.0,0.0996,GEV,0.7,Hold,37.57633278129293,41,622.010009765625
2025-12-19,658.280029296875,646.780029296875,660.5900268554688,641.5999755859375,658.280029296875,4489100,46197.119305419925,0,117.51725463867365,46079.60205078125,70,143.14273318642066,19000,,61.730963062858876,655.894,628.242,602.896,605.1502,494.9885,723.0,0.0016,GEV,0.8,Buy,39.54966177434849,41,627.5599975585938
2025-12-22,661.8099975585938,671.1099853515625,671.4000244140625,656.7999877929688,661.8099975585938,2694300,46444.21708374024,0,117.51725463867365,46326.69982910156,70,144.44324780915915,19000,,59.245956566468585,651.986,633.5405,603.84,606.4563,496.2106,723.0,-0.0548,GEV,0.8,Buy,40.95090014240404,41,629.72998046875
2025-12-23,661.4500122070312,664.8200073242188,664.8200073242188,654.0,661.4500122070312,1997600,46419.01810913086,0,117.51725463867365,46301.50085449219,70,144.3106216270045,19000,,59.13167298201873,647.032,637.5885,604.8237,607.6597,497.4396,723.0,-0.1202,GEV,0.8,Buy,41.99623434379292,41,632.6699829101562
2025-12-24,667.3200073242188,660.6300048828125,673.5,658.27001953125,667.3200073242188,1110900,46829.91776733399,0,117.51725463867365,46712.40051269531,70,146.47325140702097,19000,,56.27608170987545,657.658,642.3265,605.6973,608.8017,498.6905,723.0,-0.1266,GEV,0.9,Buy,42.74647305907071,41,634.780029296875
2025-12-26,663.4600219726562,667.4600219726562,668.2000122070312,660.489990234375,663.4600219726562,1155300,46559.71879272461,0,117.51725463867365,46442.20153808594,70,145.05115154065584,19000,,55.25061003285682,662.464,646.0135,606.6525,609.9139,499.9266,723.0,-0.1906,GEV,0.9,Buy,42.76780552434852,41,634.8400268554688
2025-12-29,663.4600219726562,659.5999755859375,671.0,651.6900024414062,663.4600219726562,2186100,46559.71879272461,0,117.51725463867365,46442.20153808594,70,145.05115154065584,19000,,57.00512762268301,663.5,649.198,607.6063,610.978,501.0982,723.0,-0.2488,GEV,0.9,Buy,41.9713428507374,41,632.5999755859375
2025-12-30,659.6400146484375,665.6500244140625,668.4400024414062,659.3499755859375,659.6400146484375,1207000,46292.3182800293,0,117.51725463867365,46174.801025390625,70,143.64378042120683,19000,,55.779984051872304,663.066,653.335,608.6838,611.9803,502.2341,723.0,-0.3368,GEV,0.9,Buy,41.65845222573735,41,631.719970703125
2025-12-31,653.5700073242188,656.7999877929688,666.6599731445312,652.75,653.5700073242188,1259900,45867.41776733399,0,117.51725463867365,45749.90051269531,70,141.40746193333675,19000,,33.101290851435465,661.49,655.9345,609.523,612.9337,503.3282,723.0,-0.4597,GEV,0.8,Buy,40.02646437851516,41,627.1300048828125
2026-01-02,679.5499877929688,661.1900024414062,679.77001953125,658.4000244140625,679.5499877929688,2741800,47686.01640014649,0,117.51725463867365,47568.49914550781,70,150.97903368498154,19000,,44.20299133030947,663.936,659.8135,610.7468,613.9713,504.4871,723.0,-0.2855,GEV,0.8,Buy,40.442458302126255,41,628.2999877929688
2026-01-05,680.8599853515625,690.6199951171875,698.739990234375,669.5,680.8599853515625,2446600,47812.71622924805,0,152.51725463867365,47660.198974609375,70,151.64587489077923,19000,Dividend_0.50,52.521625393980315,667.416,662.401,611.6703,614.9817,505.5907,723.0,-0.175,GEV,0.8,Buy,41.92158156601518,41,632.4600219726562
2026-01-06,686.3300170898438,681.1099853515625,687.0449829101562,658.7999877929688,686.3300170898438,2490800,48195.61845092774,0,152.51725463867365,48043.10119628906,70,153.66114974172493,19000,,51.40472834940244,671.99,665.1515,612.538,616.0247,506.6708,723.0,-0.0696,GEV,0.8,Buy,43.25491489934849,41,636.2100219726562
2026-01-07,662.3200073242188,686.0,686.989990234375,661.2999877929688,662.3200073242188,2601100,46514.91776733399,0,152.51725463867365,46362.40051269531,70,144.81535667017886,19000,,43.915486803631154,672.526,667.1725,613.5007,616.7927,507.6067,723.0,-0.2552,GEV,0.7,Hold,42.52956767712628,41,634.1699829101562
2026-01-08,628.4000244140625,661.1199951171875,661.1199951171875,619.75,628.4000244140625,4310100,44140.51896362305,0,152.51725463867365,43988.001708984375,70,132.31852086117394,19000,,54.48860444285409,667.492,667.3275,613.1698,617.241,508.473,723.0,-0.7082,GEV,0.7,Hold,42.49046177434852,41,634.0599975585938
2026-01-09,622.5,632.3200073242188,632.3200073242188,621.1099853515625,622.5,3104000,43727.517254638675,0,152.51725463867365,43575.0,70,130.14482765599303,19000,,43.90788370332919,656.082,662.3025,612.8047,617.7126,509.6917,723.0,-1.0359,GEV,0.8,Buy,44.00157288545961,41,638.3099975585938
2026-01-12,639.77001953125,619.8699951171875,644.719970703125,617.1099853515625,639.77001953125,2358688,44936.418621826175,0,152.51725463867365,44783.9013671875,70,136.50746643066407,19000,,43.26271732417458,647.864,659.081,613.2017,618.4691,510.8778,723.0,-1.0388,GEV,0.7,Hold,44.36780552434848,41,639.3400268554688
2026-01-13,652.0900268554688,641.0,659.1699829101562,642.47998046875,652.0900268554688,1795250,45798.81913452149,0,152.51725463867365,45646.30187988281,70,141.04641649748152,19000,,46.674887647065205,641.016,658.1,614.0365,618.6613,512.1229,723.0,-0.8827,GEV,0.7,Hold,43.90202861462629,41,638.030029296875
2026-01-14,644.1799926757812,647.9199829101562,654.0,637.2000122070312,644.1799926757812,2111185,45245.11674194336,0,152.51725463867365,45092.59948730469,70,138.13219337864928,19000,,44.3822749967638,637.388,656.2415,614.7728,618.8297,513.2114,723.0,-0.8311,GEV,0.8,Buy,42.661121496570715,41,634.5399780273438
2026-01-15,642.22998046875,654.1699829101562,666.25,639.4299926757812,642.22998046875,2106658,45108.615887451175,0,152.51725463867365,44956.0986328125,70,137.41376782869042,19000,,41.62493821717483,640.154,654.042,615.5755,618.81,514.3337,723.0,-0.7876,GEV,0.8,Buy,43.400683128515155,41,636.6199951171875
2026-01-16,681.5499877929688,665.0599975585938,692.5,663.0,681.5499877929688,4502497,47861.01640014649,0,152.51725463867365,47708.49914550781,70,151.90008631656045,19000,,54.88257865046005,651.964,657.41,617.1792,619.0924,515.6664,723.0,-0.3451,GEV,0.8,Buy,43.21224996879296,41,636.0900268554688
2026-01-20,684.8599853515625,668.1199951171875,701.0,664.5449829101562,684.8599853515625,3901900,48092.71622924805,0,152.51725463867365,47940.198974609375,70,153.11955910130553,19000,,55.67457302769595,660.982,659.6815,618.9935,619.5273,517.0344,723.0,-0.0302,GEV,0.8,Buy,38.61136021184848,41,623.1500244140625
2026-01-21,667.8900146484375,686.22998046875,690.0341186523438,652.5900268554688,667.8900146484375,4017786,46904.8182800293,0,152.51725463867365,46752.301025390625,70,146.86746463173316,19000,,52.04501427915245,664.142,660.162,620.2058,619.6348,518.2843,723.0,-0.0075,GEV,0.9,Buy,41.16780552434851,41,630.3400268554688
2026-01-22,661.6699829101562,671.9099731445312,679.239990234375,645.3400268554688,661.6699829101562,2266087,46469.41605834961,0,152.51725463867365,46316.89880371094,70,144.57587399131376,19000,,52.00633391346837,667.64,660.155,621.4938,619.6463,519.4794,723.0,-0.0637,GEV,0.7,Hold,42.316243024348495,41,633.5700073242188
2026-01-23,657.780029296875,662.1799926757812,666.1300048828125,649.0,657.780029296875,1950348,46197.119305419925,0,152.51725463867365,46044.60205078125,70,143.14273318642066,19000,,43.94505514279613,670.75,659.9715,622.717,619.6569,520.6453,723.0,-0.1435,GEV,0.7,Hold,42.40869094101515,41,633.8300170898438
2026-01-26,665.989990234375,656.0,687.6799926757812,656.0,665.989990234375,2463519,46771.816571044925,0,152.51725463867365,46619.29931640625,70,146.16745563707855,19000,,46.01703765561231,667.638,659.905,624.3005,619.6838,521.8161,723.0,-0.1166,GEV,0.7,Hold,43.56780552434847,41,637.0900268554688
2026-01-27,692.7000122070312,673.4249877929688,696.4000244140625,673.4249877929688,692.7000122070312,4686035,48641.51810913086,0,152.51725463867365,48489.00085449219,70,156.0079900480572,19000,,51.53191142080286,669.206,661.367,626.2127,620.0419,523.1486,723.0,0.1534,GEV,0.7,Hold,44.495800316015135,41,639.7000122070312
