Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-10-19,190.259994506836,191.44000244140625,192.3300018310547,190.22999572753903,190.259994506836,942800,39211.58491531374,0,208.28604141235692,39003.29887390138,205,12.509344783674015,35000,,19.90522926430644,192.532,199.9995,197.2187,197.0839,204.6318,229.9499969482422,-0.8098,GD,0.7,Hold,20.53345871699741,155.0,253.8500061035156
2018-10-22,190.13999938964844,190.9100036621093,191.759994506836,189.0,190.13999938964844,1138200,39186.98591629029,0,208.28604141235692,38978.69987487793,205,12.439061929321282,35000,,20.2247424927655,192.034,199.365,197.0768,197.0377,204.575,229.9499969482422,-0.7678,GD,0.7,Hold,20.038457278311597,155.0,252.8000030517578
2018-10-23,187.75,187.6199951171875,190.0800018310547,186.75,187.75,1914400,38697.03604141236,0,208.28604141235692,38488.75,205,11.039205143955789,35000,,16.18367281306051,190.642,198.5785,196.935,196.9773,204.513,229.9499969482422,-0.7765,GD,0.6,Hold,19.321883835580003,155.0,251.27999877929688
2018-10-24,173.24000549316406,184.83999633789065,186.0,172.86000061035156,173.24000549316406,4887600,35722.48716751099,0,208.28604141235692,35514.20112609863,205,2.5404940756661554,35000,,10.051358942773833,186.522,197.1475,196.493,196.7954,204.4063,229.9499969482422,-1.2188,GD,0.6,Hold,15.786169549865713,155.0,243.77999877929688
2018-10-25,170.60000610351562,172.97999572753906,173.77000427246094,169.32000732421875,170.60000610351562,3254600,35181.28729263306,0,208.28604141235692,34973.0012512207,205,0.9942087188720694,35000,,8.580698903575097,182.398,195.5735,196.0695,196.58,204.2847,229.9499969482422,-1.5231,GD,0.6,Hold,17.846310105111286,155.0,248.1499938964844
2018-10-26,169.86000061035156,168.7100067138672,171.8800048828125,167.27000427246094,169.86000061035156,2877200,35029.58616653443,0,208.28604141235692,34821.30012512207,205,0.560776930018847,35000,,6.648071423327153,178.318,193.8305,195.6515,196.332,204.1586,229.9499969482422,-1.6578,GD,0.6,Hold,15.776738964277026,155.0,243.759994506836
2018-10-29,167.0399932861328,170.72000122070312,172.52000427246094,164.75999450683594,167.0399932861328,2586700,34451.48466506958,0,208.28604141235692,34243.19862365723,205,-1.0909416455950005,35000,,6.676003352373641,173.698,191.9075,195.2007,196.0486,204.0203,229.9499969482422,-1.747,GD,0.6,Hold,15.182741553911482,155.0,242.5
2018-10-30,171.88999938964844,167.3800048828125,172.6199951171875,166.44000244140625,171.88999938964844,2405800,35445.73591629029,0,208.28604141235692,35237.44987487793,205,1.74977621503557,35000,,18.645713979958828,170.526,190.253,194.8402,195.8004,203.9074,229.9499969482422,-1.5304,GD,0.6,Hold,16.9317447190203,155.0,246.2100067138672
2018-10-31,172.5800018310547,173.50999450683594,175.6199951171875,172.24000549316406,172.5800018310547,2215000,35587.18641677857,0,208.28604141235692,35378.90037536621,205,2.153920502144946,35000,,22.604964688404323,170.394,188.596,194.4452,195.5393,203.7964,229.9499969482422,-1.2709,GD,0.6,Hold,18.148024103088375,155.0,248.7899932861328
2018-11-01,178.39999389648438,173.27000427246094,179.3300018310547,173.19000244140625,178.39999389648438,1848500,37774.93279037476,0,132.53407821655628,37642.3987121582,211,5.406613887786882,36000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",33.94604021995383,171.954,187.2205,194.1663,195.3337,203.7157,229.9499969482422,-0.8116,GD,0.7,Hold,18.82524746733771,159.0,251.3699951171875
2018-11-02,176.97999572753906,178.97000122070312,181.82000732421875,176.44000244140625,176.97999572753906,3515900,37475.3131767273,0,132.53407821655628,37342.77909851074,211,4.574337183210597,36000,,31.6012179760172,173.378,185.7535,193.9065,195.1281,203.625,229.9499969482422,-0.5037,GD,0.7,Hold,18.09291528010897,159.0,249.8099975585937
2018-11-05,177.97000122070312,177.5399932861328,179.88999938964844,176.8800048828125,177.97000122070312,2455800,37684.20433578492,0,132.53407821655628,37551.67025756836,211,5.154590402815085,36000,,29.80212555135424,175.564,184.294,193.6758,194.9403,203.5328,229.9499969482422,-0.2205,GD,0.7,Hold,18.759525531641643,159.0,251.22999572753903
2018-11-06,182.1999969482422,177.67999267578125,182.83999633789065,177.67999267578125,182.1999969482422,1637100,38576.73343429566,0,132.53407821655628,38444.1993560791,211,7.633837898678253,36000,,37.0089301375709,177.626,183.196,193.5152,194.7773,203.4585,229.9499969482422,0.1486,GD,0.7,Hold,19.505947642305173,159.0,252.82000732421875
2018-11-07,185.02999877929688,184.82000732421875,185.3300018310547,182.13999938964844,185.02999877929688,1879200,39173.8638206482,0,132.53407821655628,39041.32974243164,211,9.2925334163242,36000,,43.12374905755556,180.116,182.5565,193.3718,194.6316,203.3961,229.9499969482422,0.5019,GD,0.7,Hold,22.012779256481593,159.0,258.1600036621094
2018-11-08,184.5599975585937,185.0200042724609,185.8099975585937,184.02999877929688,184.5599975585937,1317000,39074.693563079825,0,132.53407821655628,38942.15948486327,211,9.017060478634276,36000,,43.59838679107206,181.348,182.1375,193.2427,194.4548,203.3273,229.9499969482422,0.7089,GD,0.7,Hold,21.806222554821453,159.0,257.7200012207031
2018-11-09,184.5,183.3600006103516,185.1499938964844,183.0,184.5,1245200,39062.03407821656,0,132.53407821655628,38929.5,211,8.98189524290297,36000,,43.65722161723234,182.852,181.77,193.1103,194.2892,203.2453,229.9499969482422,0.8261,GD,0.7,Hold,20.688942484834485,159.0,255.33999633789065
2018-11-12,181.009994506836,184.9600067138672,185.5200042724609,180.58999633789065,181.009994506836,1146800,38325.642919158956,0,132.53407821655628,38193.1088409424,211,6.936364245520743,36000,,42.603156719709645,183.46,181.189,192.8992,194.0847,203.1488,229.9499969482422,0.7587,GD,0.6,Hold,18.374584812037106,159.0,250.4100036621093
2018-11-13,180.0800018310547,181.759994506836,183.92999267578125,179.4499969482422,180.0800018310547,1298400,38129.4144645691,0,132.53407821655628,37996.88038635254,211,6.391285204993357,36000,,60.69417446544157,183.036,180.4575,192.6518,193.8459,203.036,229.9499969482422,0.667,GD,0.6,Hold,18.17741900494896,159.0,249.9900054931641
2018-11-14,179.83999633789062,181.44000244140625,182.47000122070312,178.94000244140625,179.83999633789062,1790400,38078.77330551148,0,132.53407821655628,37946.23922729492,211,6.2506153187222075,36000,,65.61863572679871,181.998,179.7575,192.3998,193.6102,202.941,229.9499969482422,0.5876,GD,0.6,Hold,17.374665853161297,159.0,248.27999877929688
2018-11-15,182.33999633789065,178.0,182.5399932861328,177.5,182.33999633789065,1206700,38606.27330551149,0,132.53407821655628,38473.73922729493,211,7.715893096499993,36000,,69.91064312315262,181.554,179.3135,192.2308,193.448,202.8603,229.9499969482422,0.6152,GD,0.7,Hold,18.581141513697297,159.0,250.8500061035156
2018-11-16,183.0599975585937,181.33999633789065,184.9100036621093,180.8800048828125,183.0599975585937,1584900,38758.193563079825,0,132.53407821655628,38625.65948486327,211,8.1378938119676,36000,,77.39398300764032,181.266,178.9535,192.0887,193.2732,202.7901,229.9499969482422,0.6444,GD,0.7,Hold,18.881585671615618,159.0,251.4900054931641
2018-11-19,179.3800048828125,183.1600036621093,183.1600036621093,178.49000549316406,179.3800048828125,986700,37981.715108489996,0,132.53407821655628,37849.18103027344,211,5.981009215884747,36000,,63.34165944134448,180.94,178.4155,191.8685,193.0871,202.7033,229.9499969482422,0.5171,GD,0.6,Hold,16.924003197860735,159.0,247.32000732421875
2018-11-20,175.9199981689453,176.5399932861328,177.49000549316406,175.16000366210938,175.9199981689453,1546800,37251.65369186402,0,132.53407821655628,37119.11961364746,211,3.9530608363681385,36000,,55.41504010132947,180.108,177.824,191.5457,192.8575,202.6023,229.9499969482422,0.304,GD,0.6,Hold,14.78802954300773,159.0,242.7700042724609
2018-11-21,176.75,177.0,178.6300048828125,176.25999450683594,176.75,1113000,37426.78407821656,0,132.53407821655628,37294.25,211,4.439534131791866,36000,,46.808523197485854,179.49,177.9995,191.2312,192.6421,202.501,229.9499969482422,0.1985,GD,0.6,Hold,15.168278396903156,159.0,243.5800018310547
2018-11-23,178.25999450683594,175.97999572753906,179.4600067138672,175.2899932861328,178.25999450683594,447200,37745.39291915894,0,132.53407821655628,37612.85884094238,211,5.3245586899651425,36000,,52.467229488871794,178.674,178.3825,190.957,192.4517,202.4119,229.9499969482422,0.1901,GD,0.6,Hold,14.43124718081159,159.0,242.009994506836
2018-11-26,179.69000244140625,179.52000427246094,180.58999633789065,177.4499969482422,179.69000244140625,1370100,38047.12459335328,0,132.53407821655628,37914.59051513672,211,6.162702229393869,36000,,53.26004719927815,178.0,178.874,190.7433,192.2699,202.3432,229.9499969482422,0.2402,GD,0.7,Hold,16.210445636622126,159.0,245.8000030517578
2018-11-27,178.63999938964844,178.5500030517578,179.47000122070312,176.5,178.63999938964844,1524800,37825.57394943238,0,132.53407821655628,37693.03987121582,211,5.547283774058032,36000,,42.3275955054997,177.852,179.454,190.4973,192.0682,202.2682,229.9499969482422,0.2358,GD,0.7,Hold,16.571919864527395,159.0,246.57000732421875
2018-11-28,182.02999877929688,179.33999633789062,183.7100067138672,179.0399932861328,182.02999877929688,1589800,38540.8638206482,0,132.53407821655628,38408.32974243164,211,7.534200082990871,36000,,43.68687128163497,179.074,179.961,190.321,191.8969,202.2091,229.9499969482422,0.3545,GD,0.7,Hold,19.275917285792033,159.0,252.3300018310547
2018-11-29,182.1699981689453,181.6600036621093,183.2400054931641,180.83999633789065,182.1699981689453,1823100,38570.40369186402,0,132.53407821655628,38437.86961364746,211,7.61625528081259,36000,,44.89970426744495,180.158,180.4405,190.1242,191.7342,202.1396,229.9499969482422,0.428,GD,0.7,Hold,19.03180416899786,159.0,251.8099975585937
2018-11-30,184.88999938964844,182.3500061035156,185.0399932861328,182.3500061035156,184.88999938964844,1647100,39144.32394943238,0,132.53407821655628,39011.78987121582,211,9.210478218502482,36000,,50.74741129992076,181.484,180.765,189.9517,191.6207,202.0831,229.9499969482422,0.5594,GD,0.7,Hold,19.81577553164162,159.0,253.47999572753903
2018-12-03,181.57000732421875,187.0599975585937,187.47000122070312,180.7899932861328,181.57000732421875,1399300,39438.35852340698,0,37.66693405151727,39400.69158935547,217,7.066403197004989,37000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",51.08027171478296,181.86,180.9945,189.7327,191.4687,202.007,229.9499969482422,0.5057,GD,0.7,Hold,20.708440508332117,163.0,256.6099853515625
2018-12-04,173.17999267578125,180.4100036621093,180.8500061035156,172.97000122070312,173.17999267578125,1760600,37617.725344696046,0,37.66693405151727,37580.05841064453,217,2.145772984272709,37000,,39.66446226514709,180.768,180.755,189.3575,191.28,201.8899,229.9499969482422,0.1584,GD,0.7,Buy,16.986606665822634,163.0,248.6499938964844
2018-12-06,171.02000427246094,170.88999938964844,171.9199981689453,165.3000030517578,171.02000427246094,2481700,37149.00786117554,0,37.66693405151727,37111.34092712402,217,0.8789689747578433,37000,,37.507094471780064,178.566,180.196,188.9402,191.0735,201.7588,229.9499969482422,-0.1374,GD,0.7,Buy,16.692043949725168,163.0,248.0200042724609
2018-12-07,167.3800048828125,170.5399932861328,173.52999877929688,166.7100067138672,167.3800048828125,1779200,36359.12799362183,0,37.66693405151727,36321.46105957031,217,-1.2558414780900362,37000,,29.47311957630471,175.608,179.3135,188.4598,190.8352,201.6119,229.9499969482422,-0.4396,GD,0.7,Buy,13.998850194446488,163.0,242.259994506836
2018-12-10,172.1999969482422,169.19000244140625,173.60000610351562,168.5500030517578,172.1999969482422,2253700,37405.06627182007,0,37.66693405151727,37367.399337768555,217,1.5710187332565684,37000,,36.60581843995234,173.07,178.6955,188.0203,190.6812,201.4878,229.9499969482422,-0.4244,GD,0.7,Buy,14.134448784369402,163.0,242.5500030517578
2018-12-11,172.27000427246094,174.55999755859375,177.67999267578125,170.8800048828125,172.27000427246094,2391700,37420.25786117554,0,37.66693405151727,37382.59092712402,217,1.612077082865937,37000,,40.37368117690564,171.21,178.084,187.5497,190.5217,201.361,229.9499969482422,-0.3797,GD,0.7,Buy,14.167174804151372,163.0,242.6199951171875
2018-12-12,171.22000122070312,174.5399932861328,175.36000061035156,171.0,171.22000122070312,3235200,37192.40719894409,0,37.66693405151727,37154.74026489258,217,0.9962644822404054,37000,,43.19235752240085,170.818,177.5945,187.0295,190.3783,201.225,229.9499969482422,-0.3586,GD,0.7,Buy,14.793720766923245,163.0,243.9600067138672
2018-12-13,171.00999450683594,172.16000366210938,173.19000244140625,170.5,171.00999450683594,2760700,37146.83574203491,0,37.66693405151727,37109.1688079834,217,0.8730983824858707,37000,,41.53391748823295,170.816,177.141,186.4695,190.2252,201.0898,229.9499969482422,-0.3221,GD,0.7,Buy,14.756314505376045,163.0,243.8800048828125
2018-12-14,168.97000122070312,169.2899932861328,171.41000366210938,168.5399932861328,168.97000122070312,1898200,36704.15719894409,0,37.66693405151727,36666.49026489258,217,-0.32333011235418097,37000,,36.50887141271182,171.134,176.5975,185.8855,190.0575,200.9585,229.9499969482422,-0.3443,GD,0.7,Buy,12.652260451321995,163.0,239.3800048828125
2018-12-17,163.4499969482422,168.58999633789062,168.83999633789062,162.47000122070312,163.4499969482422,2420600,35506.31627182007,0,37.66693405151727,35468.649337768555,217,-3.5607380235001878,37000,,28.920036744681116,169.384,175.653,185.2287,189.8462,200.7989,229.9499969482422,-0.5309,GD,0.7,Buy,10.379410224667106,163.0,233.22999572753903
2018-12-18,162.80999755859375,164.7100067138672,166.5,161.82000732421875,162.80999755859375,1688900,35367.43640426636,0,37.66693405151727,35329.769470214844,217,-3.9360890168886002,37000,,29.231170850788587,167.492,174.6405,184.5312,189.6539,200.6223,229.9499969482422,-0.6318,GD,0.7,Buy,10.337330855869608,163.0,233.13999938964844
2018-12-19,158.99000549316406,161.8000030517578,163.77999877929688,157.16000366210938,158.99000549316406,2088700,34538.498126068116,0,37.66693405151727,34500.8311920166,217,-6.176462741748711,37000,,20.10898118861,165.046,173.621,183.8005,189.4168,200.4318,229.9499969482422,-0.7918,GD,0.7,Buy,8.597978933757068,163.0,229.4199981689453
2018-12-20,154.61000061035156,158.02000427246094,159.1199951171875,153.00999450683594,154.61000061035156,2494800,33588.0370664978,0,37.66693405151727,33550.37013244629,217,-8.745276416263069,37000,,17.7886882363222,161.766,172.5555,182.986,189.1518,200.2231,229.9499969482422,-1.0037,GD,0.7,Buy,6.835247206363193,163.0,225.6499938964844
2018-12-21,150.49000549316406,151.64999389648438,154.99000549316406,149.77000427246094,150.49000549316406,4348300,32693.99812606812,0,37.66693405151727,32656.3311920166,217,-11.161597876883834,37000,,11.068357175914729,158.07,171.2425,182.1298,188.8445,199.9923,229.9499969482422,-1.2294,GD,0.6,Hold,4.735873394074286,163.0,221.1600036621093
2018-12-24,148.2100067138672,148.75999450683594,149.67999267578125,145.33999633789062,148.2100067138672,1572200,32199.238390960698,0,37.66693405151727,32161.57145690918,217,-12.498786350147139,37000,,11.335186506335006,155.022,169.74,181.232,188.4988,199.7567,229.9499969482422,-1.382,GD,0.7,Hold,1.8883886198714173,163.0,215.07000732421875
2018-12-26,152.1699981689453,147.9499969482422,152.25999450683594,143.8699951171875,152.1699981689453,2180500,33058.55653671265,0,37.66693405151727,33020.88960266113,217,-10.176304875141872,37000,,22.86229988840698,152.894,168.364,180.3562,188.1944,199.5345,229.9499969482422,-1.2313,GD,0.6,Hold,6.975518903536426,163.0,225.9499969482422
2018-12-27,155.1199951171875,150.35000610351562,155.1699981689453,148.6300048828125,155.1199951171875,1720300,33698.7058744812,0,37.66693405151727,33661.03894042969,217,-8.446171529821456,37000,,29.873398357690093,152.12,167.188,179.5165,187.9134,199.3033,229.9499969482422,-0.9297,GD,0.7,Buy,7.957413649234257,163.0,228.0500030517578
2018-12-28,155.32000732421875,155.99000549316406,157.36000061035156,154.27000427246094,155.32000732421875,1455700,33742.10852340698,0,37.66693405151727,33704.44158935547,217,-8.328867073265288,37000,,33.27787246935125,152.262,165.8525,178.6888,187.6116,199.0908,229.9499969482422,-0.654,GD,0.7,Buy,7.821815059311366,163.0,227.759994506836
2018-12-31,157.2100067138672,156.41000366210938,157.2100067138672,155.38999938964844,157.2100067138672,1223200,34152.238390960694,0,37.66693405151727,34114.57145690918,217,-7.220407971768772,37000,,27.377017770752506,153.606,164.6045,177.8803,187.315,198.877,229.9499969482422,-0.3392,GD,0.8,Buy,8.7803299997278,163.0,229.8099975585937
2019-01-02,157.25999450683594,155.32000732421875,157.4600067138672,153.82000732421875,157.25999450683594,1276200,35158.36794219971,0,89.38916717529673,35068.978775024414,223,-7.001734073839694,38000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",27.33310720882476,155.416,163.223,177.0695,187.0296,198.6664,229.9499969482422,-0.0884,GD,0.8,Buy,8.62821440100421,168.0,229.9900054931641
2019-01-03,153.3699951171875,156.0,156.72999572753906,152.44000244140625,153.3699951171875,1436000,34290.898078308106,0,89.38916717529673,34201.50891113281,223,-9.284549505133388,38000,,25.173831439318377,155.656,161.813,176.187,186.694,198.4342,229.9499969482422,-0.0491,GD,0.8,Buy,6.056580248943133,168.0,224.5
