Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-04-14,328.7699890136719,342.1000061035156,328.4700012207031,340.7699890136719,340.7699890136719,3858900,60.38894064790195,333.7151966714449,311.0859970092773,288.4567973471097,28.000000000000004,100.0,72.0,59.17298916445583,321.24599609375,314.2379943847656,311.0859970092773,338.35116526285805,323.0514165242513,304.2105833689372,88.86626046508395,65.13028482745328,84.62211217131538,76.72449545200038,-0.5127070526617654,-1.9092683138314386,1.3965612611696732,ADBE,Technology
2020-04-15,335.3399963378906,339.2200012207031,329.6499938964844,332.54998779296875,332.54998779296875,2818600,58.750480407879074,336.708206371998,312.1229965209961,287.53778666999415,24.0,96.0,72.0,60.9367628282793,325.9699951171875,315.668994140625,312.1229965209961,338.06466522216795,323.6469164530436,304.43104159037273,92.3367689406012,68.97747513524311,86.45575658314003,82.4621737452669,-0.09891801270915063,-1.547198253606981,1.4482802408978304,ADBE,Technology
2020-04-16,339.7099914550781,345.5199890136719,336.0400085449219,342.70001220703125,342.70001220703125,3918600,56.87795474365447,341.21741464749323,314.52749786376955,287.8375810800459,19.999999999999996,100.0,80.0,60.71874310880577,331.0739990234375,319.8179962158203,314.52749786376955,337.94299875895183,324.32508316040037,304.66904169718424,94.37080362147212,73.1085381284363,91.39326655121214,87.49037843522251,0.47558358629036435,-1.142641885627512,1.6182254719178764,ADBE,Technology
2020-04-17,350.0899963378906,350.3800048828125,340.5,344.1099853515625,344.1099853515625,3342400,64.70270932998511,345.88917772677985,316.3574966430664,286.8258155593529,16.000000000000004,100.0,84.0,68.36119134380994,336.15599365234374,323.83299560546874,316.3574966430664,337.84383188883464,324.94516626993817,304.9209166208903,91.54189626435168,77.04860003340809,88.79461902445428,88.88121405293548,0.9499466884723372,-0.7241241708075422,1.6740708592798794,ADBE,Technology
2020-04-20,340.7900085449219,348.5,338.75,344.8800048828125,344.8800048828125,2772000,61.18758902780477,349.2410698574067,318.8344970703125,288.4279242832183,12.0,96.0,84.0,62.10358727215386,341.0019958496094,328.9599975585937,318.8344970703125,337.72916514078776,325.5609995524089,305.2034582773844,92.2735220112424,81.40323413152308,91.84904085392965,90.67897547653202,1.3251686026839247,-0.3142656161092489,1.6394342187931736,ADBE,Technology
2020-04-21,340.8999938964844,342.760009765625,325.2099914550781,328.989990234375,328.989990234375,3548200,54.007304375207895,350.1388836509623,319.92049713134764,289.70211061173296,7.9999999999999964,92.0,84.0,52.962743779649514,338.64599609375,329.94599609375,319.92049713134764,337.35616505940754,326.0413327534994,305.42104161580403,81.98057758672785,83.5490069099183,81.78120606528556,87.4749553145565,1.216633563989486,-0.00808578008950192,1.224719344078988,ADBE,Technology
2020-04-22,337.4100036621094,339.3800048828125,332.79998779296875,336.7699890136719,336.7699890136719,2231500,64.23765966857849,351.99428128031553,321.2589965820313,290.523711883747,4.0000000000000036,88.0,84.0,59.06016882044712,339.4899963378906,332.72999572753906,321.2589965820313,337.187331644694,326.5856658935547,305.6751248677572,77.8416276240785,84.89155647840687,77.7484635163197,83.79290347851163,1.3060234178068444,0.25473605948976735,1.051287358317077,ADBE,Technology
2020-04-23,338.8999938964844,341.75,334.79998779296875,335.3699951171875,335.3699951171875,2120300,62.713506214312694,353.19252570483013,322.7319961547852,292.2714666047402,0.0,84.0,84.0,64.99366448642513,338.02399291992185,334.5489959716797,322.7319961547852,336.86633148193357,327.06033248901366,305.9121664683024,72.52347166926135,84.7307720165866,72.52347166926134,77.35104708362219,1.3266459678766234,0.4691180411671386,0.8575279267094847,ADBE,Technology
2020-04-24,338.0,344.70001220703125,333.5,344.1000061035156,344.1000061035156,2143900,70.70789679151306,355.72736613576416,323.8034957885742,291.87962544138423,0.0,80.0,80.0,71.62120837990122,338.0219970703125,337.0889953613281,323.8034957885742,336.7403315226237,327.61174926757815,306.23049977620445,80.82522021325916,85.41788602739055,80.12378894490392,76.79857471016165,1.5368632630098726,0.6826670855356854,0.8541961774741872,ADBE,Technology
2020-04-27,348.79998779296875,349.9599914550781,345.1199951171875,348.5,348.5,2375200,64.56988973829802,358.50019137516045,325.93699645996094,293.3738015447614,4.0000000000000036,76.0,72.0,70.08225827498262,338.74599609375,339.8739959716797,325.93699645996094,336.6029983520508,328.200749206543,306.5498331705729,87.2699256636159,85.9830074059694,86.17974639555905,79.60900233657476,1.7868446246997762,0.9035025933685037,0.8833420313312725,ADBE,Technology
2020-04-28,353.0899963378906,353.45001220703125,332.57000732421875,333.45001220703125,333.45001220703125,3895600,61.605460115114,359.21485709485324,326.68999633789065,294.16513558092805,0.0,100.0,100.0,59.88233616797284,339.63800048828125,339.1419982910156,326.68999633789065,336.3081649780273,328.6669993082682,306.7857915242513,85.05757524348692,85.6021388838097,79.69358455296187,81.99903996447495,1.6022926881224882,1.0432606123193007,0.5590320758031875,ADBE,Technology
2020-04-29,339.5299987792969,351.25,335.44000244140625,349.1700134277344,349.1700134277344,5006400,64.1411087719071,361.98785284798856,328.2364974975586,294.48514214712867,31.999999999999996,96.0,64.0,69.81458536879319,342.1180053710938,340.8040008544922,328.2364974975586,336.16099853515624,329.16599934895834,307.05920829772947,86.26967545031074,84.99542953478067,80.50110295565173,82.12481130139088,1.8128792239014955,1.1971843346357396,0.6156948892657559,ADBE,Technology
2020-04-30,348.010009765625,356.2300109863281,346.54998779296875,353.6400146484375,353.6400146484375,3902200,65.05256038962372,363.90801730878667,330.8579986572266,297.8079800056665,28.000000000000004,100.0,72.0,70.48701570530271,345.7720092773437,341.8980010986328,330.8579986572266,335.942665608724,329.7179995218913,307.3666666666667,86.00473511861487,84.15882268449494,79.89043814920998,80.02837521927451,2.05995778173557,1.3697390240557057,0.6902187576798642,ADBE,Technology
2020-05-01,347.239990234375,350.3099975585937,340.260009765625,343.8399963378906,343.8399963378906,2578600,59.357596660726195,363.81530983539307,332.8519989013672,301.88868796734135,24.0,96.0,72.0,65.22822090748954,345.7200073242187,341.8710021972656,332.8519989013672,335.580832417806,330.16024958292644,307.65162493387857,90.25522413803263,84.03015547186303,81.30940482694741,80.5669819772697,1.9975357711640644,1.4952983734773775,0.502237397686687,ADBE,Technology
2020-05-04,340.739990234375,350.6000061035156,340.0,349.1099853515625,349.1099853515625,2372000,53.823580685338555,361.2736893001743,335.6269989013672,309.9803085025601,19.999999999999996,92.0,72.0,64.09751934299995,345.8420043945313,342.29400024414065,335.6269989013672,335.2749989827474,330.63233286539713,307.94762484232587,88.27570903423266,83.63037417416206,77.0026755357178,79.4008395039584,2.0487266860407214,1.6059840359900464,0.44274265005067504,ADBE,Technology
2020-05-05,353.3800048828125,359.70001220703125,352.3900146484375,356.1300048828125,356.1300048828125,2377400,60.93083949051002,363.44904015460816,337.4769989013672,311.50495764812626,16.000000000000004,100.0,84.0,70.29683709593584,350.3780029296875,345.00800170898435,337.4769989013672,335.10899912516277,331.1811663309733,308.2572498321533,87.34509412713226,84.1668258282025,75.5847206308412,77.9656003311688,2.2275351189947066,1.7302942525909786,0.497240866403728,ADBE,Technology
2020-05-06,357.9200134277344,366.7900085449219,357.1300048828125,362.5199890136719,362.5199890136719,2319700,59.519680905173004,364.74885228612317,340.15649871826173,315.5641451504003,12.0,100.0,88.0,69.25056539588772,353.047998046875,347.5830017089844,340.15649871826173,334.9843322753906,331.771166229248,308.6250414530436,91.12443639932822,85.49510670572747,85.47558462190376,79.35432692948758,2.4869668982090105,1.8816287817145851,0.6053381164944254,ADBE,Technology
2020-05-07,368.8200073242188,369.5,365.5,366.7799987792969,366.7799987792969,2465200,60.59841251588298,367.4753743341836,342.6364990234375,317.79762371269146,7.9999999999999964,100.0,92.0,68.70191040132167,355.6759948730469,350.7240020751953,342.6364990234375,334.942665608724,332.38149948120116,309.0084164937337,93.79789495539706,87.62254903434103,91.0794709708635,84.04659207453615,2.7551385162507467,2.0563307286218175,0.6988077876289291,ADBE,Technology
2020-05-08,370.0,371.1000061035156,365.4100036621094,367.510009765625,367.510009765625,2547200,60.5836674061751,369.60291020171496,345.0769989013672,320.5510876010194,4.0000000000000036,100.0,96.0,75.5416543075454,360.4099975585938,353.06500244140625,345.0769989013672,334.829665629069,332.98966623942056,309.3803332010905,93.93976254677494,88.93400326769262,91.92206986415614,89.49237515230779,2.945678295186201,2.2342002419346945,0.7114780532515064,ADBE,Technology
2020-05-11,365.8399963378906,373.6300048828125,364.5,371.4200134277344,371.4200134277344,2266200,72.34805268452072,372.00539269810025,347.61549987792966,323.2256070577591,0.0,100.0,100.0,83.64158675657333,364.87200317382815,355.3570037841797,347.61549987792966,334.77266591389974,333.60566635131835,309.78883323669436,94.84768126059312,89.69177882739034,93.55108861235523,92.18420981579163,3.1453946507042625,2.4164391236886082,0.7289555270156542,ADBE,Technology
2020-05-12,371.4599914550781,372.7200012207031,364.5499877929688,365.1000061035156,365.1000061035156,2071800,65.15459905329261,374.1920069308791,348.8320007324219,323.4719945339647,0.0,96.0,96.0,78.03146958867953,366.66600341796874,358.5220031738281,348.8320007324219,334.5298324584961,334.1718330383301,310.16629155476886,90.51976939991181,90.23799824303282,88.67337797686707,91.3821788177928,3.120383680825057,2.557228035115898,0.5631556457091591,ADBE,Technology
2020-05-13,366.4500122070313,367.4299926757813,352.7099914550781,358.5599975585937,358.5599975585937,3365500,61.75843805531842,374.6298524838461,350.13250122070315,325.6351499575602,0.0,92.0,92.0,70.18315277377366,365.8740051269531,359.46100158691405,350.13250122070315,334.19166564941406,334.6548329671224,310.5315415700277,82.23186672103772,89.83421737010552,79.04692393794208,87.0904635090548,2.9175757130022295,2.6292975706931645,0.288278142309065,ADBE,Technology
2020-05-14,354.0,357.0,348.010009765625,355.3900146484375,355.3900146484375,2752000,56.06663424140465,375.11067570206313,350.7670013427734,326.4233269834837,0.0,88.0,88.0,63.87498445199957,363.59600830078125,359.63600158691406,350.7670013427734,333.7268325805664,335.1155830383301,310.9330416361491,71.19648579449776,88.35339243769383,66.03344794148784,77.91791661876566,2.654341132951696,2.634306283144871,0.020034849806824795,ADBE,Technology
2020-05-15,351.57000732421875,365.4800109863281,351.5299987792969,365.2999877929688,365.2999877929688,2626600,58.52272129115122,376.7869325057782,351.8265014648438,326.8660704239093,0.0,84.0,84.0,64.1795046080504,363.15400390625,361.78200073242186,351.8265014648438,333.49916585286456,335.6697497049967,311.3354999542236,71.33415730351241,86.4612857542418,66.19579710640421,70.42538966194469,2.639351498901392,2.6353153262961753,0.004036172605216937,ADBE,Technology
2020-05-18,371.5899963378906,375.489990234375,367.2099914550781,367.9700012207031,367.9700012207031,2351900,70.02783692470149,378.71265773165266,352.98100128173826,327.24934483182386,0.0,100.0,100.0,72.50941809926346,362.46400146484376,363.6680023193359,352.98100128173826,333.4161656697591,336.2419998168945,311.7317916870117,76.72325251668185,85.30604010248672,72.17109682022698,68.13344728937301,2.655634641333713,2.639379189303683,0.016255452030029982,ADBE,Technology
2020-05-19,369.8800048828125,376.0,368.8900146484375,372.2000122070313,372.2000122070313,2753700,65.4170495492643,379.61708700236994,355.1415023803711,330.66591775837225,19.999999999999996,100.0,80.0,71.04928031235501,363.88400268554693,365.27500305175784,355.1415023803711,333.66266581217445,336.799666595459,312.1376251220703,86.36347517495214,85.20787820726869,83.46018119317849,73.94235837326988,2.730137775788409,2.657530906600628,0.07260686918778125,ADBE,Technology
2020-05-20,377.2099914550781,384.3999938964844,377.05999755859375,383.6300048828125,383.6300048828125,2824700,68.36496097189767,383.4796317433039,357.4845031738281,331.4893746043523,16.000000000000004,100.0,84.0,70.38740929944221,368.89800415039065,367.38600463867186,357.4845031738281,334.25983276367185,337.43075002034504,312.5770834604899,91.6028285457672,85.2557174219126,89.64458699814634,81.75862167051726,3.0059507276453368,2.72721487080957,0.27873585683576696,ADBE,Technology
2020-05-21,382.0,385.1199951171875,380.6000061035156,382.1700134277344,382.1700134277344,2261100,76.1424214747846,385.86337274291435,359.82450408935546,333.78563543579656,12.0,100.0,88.0,77.21377034106713,374.25400390625003,368.9250061035156,359.82450408935546,334.77366638183594,338.0400001525879,313.00137519836426,94.71701382702354,85.34762930907524,93.7240626437288,88.94294361168454,3.150744865396298,2.8119208697269156,0.3388239956693826,ADBE,Technology
2020-05-22,381.3900146484375,386.5199890136719,380.9500122070313,385.260009765625,385.260009765625,1688200,75.41123431217254,389.16506299883133,361.88250427246095,334.59994554609057,7.9999999999999964,100.0,92.0,76.90384213177558,378.2460083007812,370.70000610351565,361.88250427246095,335.56933339436847,338.67108357747395,313.45666694641113,96.85508962427996,85.63916201682575,96.15196142265832,93.17353702151115,3.2913242293348293,2.907801541648498,0.38352268768633113,ADBE,Technology
2020-05-26,391.0,391.2699890136719,374.80999755859375,376.6300048828125,376.6300048828125,3526000,64.09128591710495,390.5670583348919,363.28900451660155,336.0109506983112,4.0000000000000036,100.0,96.0,67.62876941436261,379.97800903320314,371.22100524902345,363.28900451660155,336.0945002237956,339.2867502848307,313.87245864868163,89.03683953788378,85.0580778445548,85.44940939222647,91.77514448620452,3.1748197843132377,2.9612051901814462,0.2136145941317915,ADBE,Technology
2020-05-27,373.239990234375,375.7000122070313,361.4400024414063,375.1700134277344,375.1700134277344,3553300,59.327551149911024,389.20865187297113,365.37500457763673,341.54135728230233,0.0,96.0,96.0,59.153478766473654,380.57200927734374,372.22800598144534,365.37500457763673,336.3426671346029,339.8805836995443,314.2844170888265,81.29556018807905,84.13565692337154,75.22317299112974,85.6081812686715,3.0151153788499165,2.9719872279151405,0.043128150934776066,ADBE,Technology
2020-05-28,372.5,386.8999938964844,372.5,379.8299865722656,379.8299865722656,2903600,59.56604256446232,390.2928660841415,366.90800323486326,343.523140385585,16.000000000000004,92.0,76.0,59.732353869112714,379.8120056152344,374.3550048828125,366.90800323486326,336.8675003051758,340.5249168395996,314.72420870463054,74.63629518857444,83.37609977012521,67.49885776539641,76.05714671625087,2.954988781798713,2.968587538691855,-0.013598756893141939,ADBE,Technology
2020-05-29,382.6199951171875,389.0499877929688,377.0799865722656,386.6000061035156,386.6000061035156,5892000,62.855221672791416,392.63903244650754,368.5560028076172,344.4729731687268,12.0,88.0,76.0,63.23629253747215,380.6980041503906,377.4760040283203,368.5560028076172,337.24666697184244,341.22133356730143,315.1867087046305,79.91354398296527,84.24780558897196,75.18109385982177,72.63437487211597,3.0173826613608243,2.9783465632256494,0.039036098135174946,ADBE,Technology
