Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2020-01-06,148.50,146.77,148.77,146.20,148.50,1059600,150.76,140.90,147.86,145.83,137.00,131.61,131.40,149.26,64.00,12.00,-0.16,True,True,62.83,3046915.51,0,1477.51,3045438.00,20508.00,89.25,1610000,week +buy 50% ,74.02,78.86,84.45,HCA,50.24
2020-01-07,148.30,146.52,148.79,146.52,148.30,817600,151.02,141.00,148.01,146.01,137.50,131.68,131.47,149.26,60.00,8.00,-0.19,True,True,62.83,3042811.00,0,881.34,3041929.66,20512.00,88.99,1610000,week +buy 50% ,70.80,79.25,83.66,HCA,49.83
2020-01-08,149.28,148.86,149.75,147.71,149.28,883200,151.32,141.35,148.30,146.33,137.98,131.75,131.54,149.28,56.00,4.00,-0.17,True,True,62.83,3062912.67,0,881.34,3062031.33,20512.00,90.24,1610000,,74.64,82.59,83.27,HCA,50.60
2020-01-09,147.42,149.41,149.74,147.37,147.42,953000,151.23,141.93,148.29,146.58,138.45,131.81,131.60,149.28,52.00,0.00,-0.25,True,True,62.83,3024760.34,0,881.34,3023879.00,20512.00,87.87,1610000,,62.77,78.34,82.61,HCA,51.64
2020-01-10,148.14,148.06,148.57,147.49,148.14,940500,151.15,142.58,148.33,146.86,138.89,131.88,131.64,149.28,48.00,0.00,-0.27,True,True,62.83,3039529.01,0,881.34,3038647.67,20512.00,88.79,1610000,,61.01,77.71,81.72,HCA,51.21
2020-01-13,147.16,148.45,148.54,146.74,147.16,1869400,151.04,143.05,148.06,147.04,139.32,131.93,131.68,149.28,44.00,0.00,-0.33,True,True,62.83,3019425.86,0,585.55,3018840.32,20514.00,87.54,1610000,week +buy 50% ,48.37,69.38,79.86,HCA,52.21
2020-01-14,147.91,146.56,148.38,146.45,147.91,1182100,150.78,143.80,147.98,147.29,139.74,131.97,131.71,149.28,40.00,20.00,-0.33,True,True,62.83,3034811.36,0,585.55,3034225.82,20514.00,88.50,1610000,,46.08,69.94,78.17,HCA,52.01
2020-01-15,147.25,148.13,148.73,146.96,147.25,1168300,150.52,144.43,147.58,147.47,140.13,132.01,131.75,149.28,36.00,16.00,-0.36,True,True,62.83,3021272.05,0,585.55,3020686.50,20514.00,87.66,1610000,,46.60,64.07,76.01,HCA,52.34
2020-01-16,147.77,147.90,148.59,146.87,147.77,1007500,150.07,145.31,147.65,147.69,140.53,132.04,131.78,149.28,32.00,12.00,-0.35,True,True,62.83,3031939.42,0,585.55,3031353.87,20514.00,88.32,1610000,,47.72,64.19,74.41,HCA,53.62
2020-01-17,148.40,148.28,148.86,147.57,148.40,1685400,149.59,146.22,147.70,147.91,140.92,132.05,131.82,149.28,28.00,8.00,-0.31,True,True,62.83,3044863.02,0,585.55,3044277.47,20514.00,89.12,1610000,,45.94,64.30,72.86,HCA,54.14
2020-01-21,147.24,147.74,148.29,146.89,147.24,1501100,149.24,146.75,147.71,148.00,141.29,132.17,131.85,149.28,24.00,4.00,-0.33,True,True,62.83,3021067.02,0,585.55,3020481.47,20514.00,87.64,1610000,,48.46,59.96,70.97,HCA,53.82
2020-01-22,147.14,148.03,148.38,146.59,147.14,1443900,149.27,146.69,147.56,147.98,141.66,132.29,131.88,149.28,20.00,0.00,-0.34,True,True,62.83,3019015.50,0,585.55,3018429.95,20514.00,87.52,1610000,,46.61,54.10,68.46,HCA,53.86
2020-01-23,146.69,147.14,147.30,145.55,146.69,1084000,149.23,146.52,147.45,147.88,142.00,132.43,131.91,149.28,16.00,0.00,-0.36,True,True,62.83,3009784.26,0,585.55,3009198.71,20514.00,86.94,1610000,,46.01,43.63,64.56,HCA,54.01
2020-01-24,143.45,147.05,147.34,142.43,143.45,1161200,150.04,145.25,146.58,147.65,142.27,132.57,131.93,149.28,12.00,100.00,-0.51,True,True,62.83,2943318.79,0,585.55,2942733.24,20514.00,82.81,1610000,,32.47,33.13,60.04,HCA,52.61
2020-01-27,141.60,141.50,142.68,140.79,141.60,1696300,150.91,143.72,145.22,147.32,142.38,132.72,131.93,149.28,8.00,100.00,-0.66,True,True,62.83,2905366.66,0,300.93,2905065.73,20516.00,80.46,1610000,week +buy 50% ,25.53,20.39,54.31,HCA,50.18
2020-01-28,145.50,147.50,148.00,144.17,145.50,2380000,150.68,143.57,144.88,147.13,142.56,132.89,131.95,149.28,4.00,96.00,-0.56,True,True,62.83,2985378.93,0,300.93,2985078.00,20516.00,85.43,1610000,,42.13,25.18,49.89,HCA,51.81
2020-01-29,145.24,145.84,147.22,144.66,145.24,2031300,150.66,143.37,144.50,147.01,142.76,133.05,131.96,149.28,0.00,92.00,-0.48,True,True,62.83,2980044.88,0,300.93,2979743.95,20516.00,85.10,1610000,,38.17,37.09,46.60,HCA,51.66
2020-01-30,143.45,144.84,145.25,140.81,143.45,2193800,150.75,142.84,143.85,146.79,142.92,133.19,131.96,149.28,40.00,88.00,-0.50,True,True,62.83,2943321.07,0,300.93,2943020.14,20516.00,82.81,1610000,,38.33,43.97,44.59,HCA,52.13
2020-01-31,138.80,142.17,143.20,137.99,138.80,3039700,151.67,141.05,142.92,146.36,142.96,133.29,131.94,149.28,36.00,100.00,-0.69,True,True,62.83,2847921.79,0,300.93,2847620.86,20516.00,76.89,1610000,,27.70,28.75,41.05,HCA,49.40
2020-02-03,141.80,139.73,142.26,139.10,141.80,2073600,151.68,140.43,142.96,146.05,143.09,133.42,131.94,149.28,32.00,96.00,-0.64,True,True,62.83,2919444.27,0,5170.61,2914273.66,20552.00,80.21,1620000,week +buy 50% Monthly invest,38.33,22.99,36.92,HCA,50.18
2020-02-04,144.37,143.18,145.16,142.91,144.37,1504100,151.39,140.30,142.73,145.85,143.24,133.56,131.95,149.28,28.00,92.00,-0.46,True,True,62.83,2972250.48,0,2704.05,2969546.43,20569.00,83.47,1620000,week +buy 50% ,42.86,31.18,34.04,HCA,52.49
2020-02-05,151.04,144.92,151.25,144.86,151.04,2331800,151.91,140.06,143.89,145.98,143.49,133.79,131.98,151.04,100.00,88.00,-0.04,True,True,62.83,3109439.63,0,1489.69,3107949.94,20577.00,91.94,1620000,week +buy 50% ,56.15,61.69,34.80,HCA,54.21
2020-02-06,149.26,151.64,151.93,148.71,149.26,1269900,151.91,140.06,145.05,145.98,143.70,134.01,132.00,151.04,100.00,84.00,0.16,True,True,62.83,3072809.61,0,889.66,3071919.95,20581.00,89.68,1620000,week +buy 50% ,52.32,77.84,38.22,HCA,54.73
2020-02-07,145.93,148.50,149.07,144.28,145.93,2395800,151.79,140.02,146.48,145.91,143.88,134.19,132.02,151.04,96.00,80.00,0.12,True,True,62.83,3004272.65,0,449.68,3003822.97,20584.00,85.45,1620000,week +buy 50% ,46.45,78.74,42.78,HCA,53.95
2020-02-10,146.68,145.73,146.75,145.26,146.68,1260400,151.64,140.03,147.46,145.83,144.07,134.37,132.05,151.04,92.00,76.00,0.13,True,True,62.83,3019709.92,0,302.27,3019407.65,20585.00,86.40,1620000,week +buy 50% ,49.18,66.71,47.41,HCA,55.05
2020-02-11,149.56,147.00,149.64,146.76,149.56,1232400,151.97,139.94,148.49,145.95,144.32,134.59,132.09,151.04,88.00,72.00,0.25,True,True,62.83,3078994.82,0,302.27,3078692.55,20585.00,90.06,1620000,,53.26,67.43,51.64,HCA,55.33
2020-02-12,150.56,150.12,151.91,149.50,150.56,1776900,152.39,139.78,148.40,146.09,144.59,134.82,132.14,151.04,84.00,68.00,0.35,True,True,62.83,3099579.82,0,302.27,3099277.55,20585.00,91.33,1620000,,55.14,78.50,55.78,HCA,56.33
2020-02-13,150.88,149.96,151.97,149.33,150.88,1544800,152.92,139.62,148.72,146.27,144.80,135.06,132.20,151.04,100.00,64.00,0.41,True,True,62.83,3106167.17,0,302.27,3105864.90,20585.00,91.74,1620000,,60.69,88.46,60.23,HCA,56.18
2020-02-14,149.57,150.84,150.99,147.91,149.57,1822100,153.14,139.58,149.45,146.36,145.02,135.31,132.26,151.04,96.00,60.00,0.37,True,True,62.83,3079200.87,0,302.27,3078898.60,20585.00,90.07,1620000,,61.65,88.40,66.19,HCA,56.44
2020-02-18,148.23,149.01,149.54,146.81,148.23,1401700,153.12,139.58,149.76,146.35,145.17,135.54,132.34,151.04,92.00,56.00,0.26,True,True,62.83,3051616.73,0,302.27,3051314.46,20585.00,88.37,1620000,,54.31,82.76,72.17,HCA,56.01
2020-02-19,150.08,148.23,150.22,148.05,150.08,1131900,153.46,139.53,149.86,146.49,145.34,135.81,132.44,151.04,88.00,52.00,0.25,True,True,62.83,3089699.11,0,302.27,3089396.84,20585.00,90.72,1620000,,57.28,80.85,77.14,HCA,56.76
2020-02-20,148.11,149.69,149.69,147.00,148.11,801200,153.54,139.54,149.37,146.54,145.49,136.05,132.54,151.04,84.00,48.00,0.14,True,True,62.83,3049146.63,0,302.27,3048844.36,20585.00,88.22,1620000,,56.97,77.37,78.71,HCA,56.15
2020-02-21,148.00,147.21,149.15,146.80,148.00,800600,153.63,139.58,148.80,146.61,145.64,136.28,132.63,151.04,80.00,44.00,0.06,True,True,62.83,3046882.27,0,302.27,3046580.00,20585.00,88.08,1620000,,65.93,76.82,78.61,HCA,54.53
2020-02-24,140.02,141.77,143.25,139.47,140.02,1515900,153.94,138.93,146.89,146.43,145.61,136.44,132.68,151.04,76.00,40.00,-0.35,True,True,62.83,2882613.36,0,161.55,2882451.81,20586.00,77.94,1620000,week +buy 50% ,47.37,52.84,76.02,HCA,49.36
2020-02-25,133.00,140.77,140.93,132.14,133.00,2268400,155.42,136.59,143.84,146.00,145.51,136.55,132.69,151.04,72.00,100.00,-0.90,True,True,62.83,2738099.55,0,161.55,2737938.00,20586.00,69.02,1620000,,35.16,30.15,72.36,HCA,44.88
2020-02-26,128.37,134.49,136.27,128.20,128.37,2715300,157.43,132.86,139.50,145.15,145.32,136.61,132.67,151.04,68.00,100.00,-1.41,False,True,62.83,2642786.27,0,161.55,2642624.72,20586.00,63.13,1620000,,18.75,6.52,66.27,HCA,44.24
2020-02-27,127.36,126.75,133.88,125.16,127.36,3293100,158.89,129.62,135.35,144.25,145.13,136.64,132.65,151.04,64.00,100.00,-1.72,False,True,62.83,2621994.52,0,161.55,2621832.97,20586.00,61.85,1620000,,19.15,4.42,58.86,HCA,37.85
2020-02-28,127.01,123.00,127.53,122.95,127.01,4689100,159.98,126.89,131.15,143.43,144.94,136.64,132.62,151.04,60.00,100.00,-1.84,False,True,62.83,2614789.45,0,161.55,2614627.90,20586.00,61.41,1620000,,20.91,7.64,50.78,HCA,37.01
2020-03-02,135.05,127.07,135.55,125.01,135.05,3978900,160.09,126.39,130.16,143.24,144.89,136.71,132.61,151.04,56.00,96.00,-1.45,False,True,62.83,2790275.93,0,5139.71,2785136.21,20623.00,71.18,1630000,week +buy 50% Monthly invest,35.39,21.30,44.07,HCA,42.86
2020-03-03,128.77,134.82,138.70,126.84,128.77,3250600,160.64,124.54,129.31,142.59,144.69,136.70,132.59,151.04,52.00,92.00,-1.41,False,True,62.83,2660751.28,0,2680.85,2658070.43,20642.00,63.24,1630000,week +buy 50% ,25.94,25.25,38.32,HCA,38.93
2020-03-04,135.23,135.50,140.00,133.69,135.23,3194200,160.46,123.81,130.68,142.14,144.60,136.73,132.58,151.04,48.00,88.00,-0.99,False,True,62.83,2794092.34,0,1457.69,2792634.64,20651.00,71.42,1630000,week +buy 50% ,34.25,34.69,33.70,HCA,44.68
2020-03-05,127.83,131.36,132.64,124.98,127.83,3389800,159.85,122.10,130.78,140.97,144.32,136.72,132.55,151.04,44.00,84.00,-1.01,False,True,62.83,2641271.87,0,815.35,2640456.52,20656.00,62.04,1630000,week +buy 50% ,29.33,26.40,28.60,HCA,39.84
2020-03-06,127.20,123.57,127.43,122.25,127.20,2732900,159.28,120.46,130.82,139.87,144.06,136.71,132.53,151.04,40.00,100.00,-0.99,False,True,62.83,2628256.58,0,431.84,2627824.74,20659.00,61.24,1630000,week +buy 50% ,29.69,25.26,23.45,HCA,37.49
2020-03-09,116.74,119.42,121.34,110.51,116.74,3248400,160.15,116.67,127.15,138.41,143.63,136.61,132.47,151.04,36.00,100.00,-1.40,False,True,62.83,2412162.87,0,314.52,2411848.36,20660.00,47.99,1630000,week +buy 50% ,25.47,16.17,19.78,HCA,26.89
2020-03-10,120.87,120.83,122.26,113.38,120.87,3247100,159.84,114.40,125.57,137.12,143.27,136.57,132.44,151.04,32.00,96.00,-1.38,False,True,62.83,2497488.77,0,314.52,2497174.26,20660.00,53.22,1630000,,28.03,18.89,18.65,HCA,32.77
2020-03-11,112.59,117.54,118.59,110.64,112.59,4054800,159.68,110.86,121.05,135.27,142.76,136.46,132.38,151.04,28.00,92.00,-1.68,False,True,62.83,2326423.84,0,314.52,2326109.32,20660.00,42.73,1630000,,25.60,15.01,19.50,HCA,26.19
2020-03-12,101.51,103.99,109.02,101.01,101.51,4602200,160.41,105.23,115.78,132.82,142.07,136.25,132.26,151.04,24.00,100.00,-2.34,False,True,62.83,2097511.16,0,314.52,2097196.64,20660.00,28.68,1630000,,22.24,10.33,20.09,HCA,13.99
2020-03-13,104.28,107.13,108.52,101.07,104.28,6110000,159.50,101.49,111.20,130.49,141.41,136.09,132.14,151.04,20.00,96.00,-2.48,False,True,62.83,2154739.29,0,314.52,2154424.77,20660.00,32.19,1630000,,27.25,4.18,19.75,HCA,24.64
2020-03-16,84.45,93.00,96.55,83.87,84.45,5711600,161.39,93.08,104.74,127.23,140.43,135.76,131.95,151.04,16.00,100.00,-3.50,False,True,62.83,1745051.03,0,229.64,1744821.39,20661.00,7.06,1630000,week +buy 50% ,23.43,2.80,17.90,HCA,10.01
2020-03-17,77.46,86.33,87.40,76.30,77.46,7008100,162.97,84.42,96.06,123.70,139.32,135.40,131.72,151.04,12.00,100.00,-4.40,False,True,62.83,1600630.69,0,229.64,1600401.04,20661.00,-1.80,1630000,,22.84,3.00,15.67,HCA,17.21
2020-03-18,68.13,73.02,74.21,58.38,68.13,6345800,164.04,75.16,87.17,119.60,138.03,134.97,131.46,151.04,8.00,100.00,-5.33,False,True,62.83,1407863.52,0,229.64,1407633.87,20661.00,-13.63,1630000,,20.97,4.37,12.64,HCA,10.80
2020-03-19,83.50,67.00,88.00,66.79,83.50,5333900,161.47,71.26,83.56,116.37,136.96,134.68,131.24,151.04,4.00,96.00,-4.75,False,True,62.83,1725423.14,0,229.64,1725193.50,20661.00,5.85,1630000,,31.41,13.31,11.33,HCA,10.90
2020-03-20,78.50,85.20,88.45,75.02,78.50,5947500,158.44,67.34,78.41,112.89,135.79,134.34,131.02,151.04,0.00,92.00,-4.42,False,True,62.83,1622118.14,0,229.64,1621888.50,20661.00,-0.48,1630000,,25.20,20.69,10.87,HCA,6.07
2020-03-23,78.76,80.91,85.56,75.34,78.76,5829200,155.94,63.73,77.27,109.83,134.64,134.00,130.80,151.04,0.00,88.00,-3.93,False,True,62.83,1627489.66,0,150.49,1627339.16,20662.00,-0.15,1630000,week +buy 50% ,26.85,25.36,11.79,HCA,2.81
2020-03-24,86.75,86.31,92.06,82.95,86.75,4505300,153.37,61.67,79.13,107.52,133.61,133.75,130.60,151.04,4.00,84.00,-2.83,False,False,62.83,1792578.99,0,150.49,1792428.50,20662.00,9.97,1630000,,27.87,27.72,12.68,HCA,12.62
2020-03-25,92.60,87.26,95.88,85.42,92.60,5038000,150.94,60.52,84.02,105.73,132.67,133.56,130.45,151.04,0.00,80.00,-1.51,False,False,62.83,1913451.66,0,150.49,1913301.17,20662.00,17.39,1630000,,33.69,33.79,14.55,HCA,14.06
2020-03-26,94.44,95.09,103.74,90.18,94.44,4787300,148.37,59.80,86.21,104.08,131.78,133.38,130.31,151.04,0.00,76.00,-0.37,False,False,62.83,1951469.82,0,150.49,1951319.33,20662.00,19.72,1630000,,35.00,40.29,17.55,HCA,20.91
2020-03-27,87.33,90.40,92.25,86.00,87.33,3708200,145.61,58.59,87.98,102.10,130.77,133.13,130.14,151.04,0.00,72.00,0.00,False,False,62.83,1804562.99,0,150.49,1804412.50,20662.00,10.71,1630000,,36.11,40.53,21.18,HCA,17.20
2020-03-30,90.96,88.98,92.41,86.02,90.96,3361900,140.76,59.03,90.42,99.89,129.83,132.90,130.04,151.04,0.00,68.00,0.58,False,False,62.83,1879565.99,0,150.49,1879415.50,20662.00,15.31,1630000,week +buy 50% ,35.80,39.86,24.89,HCA,20.99
2020-03-31,89.85,89.61,91.84,87.60,89.85,2929400,136.68,59.22,91.04,97.95,128.86,132.68,129.95,151.04,0.00,64.00,0.95,False,False,62.83,1856631.16,0,150.49,1856480.67,20662.00,13.90,1630000,,38.42,37.98,28.39,HCA,19.19
2020-04-01,83.73,83.92,86.39,82.02,83.73,3224500,130.33,60.42,89.26,95.37,127.78,132.39,129.82,151.04,20.00,60.00,0.81,False,False,62.83,1740154.70,0,5101.57,1735053.13,20722.00,6.11,1640000,week +buy 50% Monthly invest,40.46,37.54,31.70,HCA,13.74
2020-04-02,83.90,82.62,88.84,81.75,83.90,2180800,124.92,61.44,87.15,93.18,126.71,132.11,129.69,151.04,16.00,56.00,0.79,False,False,62.83,1743664.82,0,2571.99,1741092.83,20752.00,6.32,1640000,week +buy 50% ,38.75,36.55,34.03,HCA,16.39
2020-04-03,81.83,83.32,84.35,79.74,81.83,2080800,118.64,63.17,86.05,90.91,125.59,131.78,129.53,151.04,12.00,52.00,0.68,False,False,62.83,1700702.05,0,1338.40,1699363.65,20767.00,3.70,1640000,week +buy 50% ,48.20,35.94,35.55,HCA,14.67
2020-04-06,93.58,86.55,94.19,85.04,93.58,3918600,114.74,64.76,86.58,89.75,124.69,131.57,129.41,151.04,8.00,48.00,1.50,False,False,62.83,1944711.02,0,680.06,1944030.96,20774.00,18.58,1640000,week +buy 50% ,60.39,42.92,37.31,HCA,22.47
2020-04-07,98.61,99.51,102.61,97.82,98.61,4568000,109.42,67.85,88.33,88.64,123.86,131.38,129.30,151.04,4.00,44.00,2.40,False,False,62.83,2049202.74,0,382.76,2048819.98,20777.00,24.95,1640000,week +buy 50% ,70.79,52.88,39.83,HCA,22.53
2020-04-08,108.06,100.00,110.83,99.24,108.06,4130300,108.17,68.65,93.20,88.41,123.21,131.27,129.22,151.04,0.00,40.00,3.57,False,False,62.83,2245545.32,0,382.76,2245162.57,20777.00,36.92,1640000,,68.22,72.21,43.67,HCA,26.69
2020-04-09,108.06,108.73,112.18,105.63,108.06,3551600,109.60,67.88,98.03,88.74,122.55,131.14,129.15,151.04,0.00,36.00,4.20,False,False,62.83,2245545.32,0,382.76,2245162.57,20777.00,36.92,1640000,,73.69,84.63,48.10,HCA,28.57
2020-04-13,103.61,107.16,107.98,101.66,103.61,2817100,109.46,67.95,102.38,88.71,121.82,130.98,129.05,151.04,0.00,32.00,4.15,False,False,62.83,2153087.22,0,278.63,2152808.59,20778.00,31.29,1640000,week +buy 50% ,68.66,90.38,53.09,HCA,27.32
2020-04-14,112.54,105.30,112.72,105.22,112.54,3677100,113.31,66.91,106.18,90.11,121.23,130.88,129.01,151.04,4.00,28.00,4.54,False,False,62.83,2338634.77,0,278.63,2338356.14,20778.00,42.60,1640000,,69.10,92.03,58.30,HCA,31.21
2020-04-15,109.48,106.50,111.35,106.50,109.48,2513200,115.65,67.78,108.35,91.71,120.59,130.75,128.94,151.04,0.00,24.00,4.40,False,False,62.83,2275054.14,0,278.63,2274775.51,20778.00,38.72,1640000,,63.04,92.59,63.77,HCA,28.35
2020-04-16,108.32,109.53,110.75,106.62,108.32,2592500,116.01,71.43,108.40,93.72,119.94,130.61,128.87,151.04,0.00,20.00,4.06,False,False,62.83,2250951.58,0,278.63,2250672.95,20778.00,37.25,1640000,,60.84,94.71,69.48,HCA,29.00
2020-04-17,115.66,112.80,116.08,111.22,115.66,2362100,119.10,71.55,109.92,95.33,119.41,130.53,128.81,151.04,100.00,16.00,4.11,False,False,62.83,2403462.18,0,278.63,2403183.56,20778.00,46.55,1640000,,72.04,94.48,75.28,HCA,32.56
2020-04-20,110.43,112.59,114.92,108.69,110.43,2835200,120.23,73.62,111.29,96.93,118.81,130.40,128.74,151.04,96.00,12.00,3.63,False,False,62.83,2294792.62,0,167.64,2294624.98,20779.00,39.93,1640000,week +buy 50% ,64.78,91.84,80.87,HCA,30.17
2020-04-21,105.47,103.81,114.29,100.56,105.47,4039600,120.20,76.32,109.87,98.26,118.17,130.22,128.66,151.04,92.00,8.00,2.86,False,False,62.83,2191728.80,0,167.64,2191561.16,20779.00,33.64,1640000,,61.20,85.30,85.10,HCA,26.20
2020-04-22,104.52,108.33,108.91,104.34,104.52,3110800,120.56,77.74,108.88,99.15,117.56,129.97,128.58,151.04,88.00,4.00,2.18,False,False,62.83,2171988.66,0,167.64,2171821.01,20779.00,32.44,1640000,,66.10,75.04,87.32,HCA,28.97
2020-04-23,104.74,105.50,109.50,104.61,104.74,2897000,121.07,78.44,108.16,99.76,116.88,129.72,128.50,151.04,84.00,0.00,1.67,False,False,62.83,2176560.06,0,167.64,2176392.42,20779.00,32.72,1640000,,66.13,69.26,87.03,HCA,28.95
2020-04-24,107.83,106.01,108.61,104.28,107.83,2366100,121.88,78.97,106.60,100.43,116.25,129.51,128.44,151.04,80.00,0.00,1.45,False,False,62.83,2240767.25,0,167.64,2240599.61,20779.00,36.63,1640000,,69.81,71.43,85.71,HCA,30.82
2020-04-27,110.89,108.86,111.91,108.68,110.89,2328700,122.61,80.59,106.69,101.60,115.71,129.32,128.39,151.04,76.00,0.00,1.43,False,False,62.83,2304350.94,0,167.64,2304183.30,20779.00,40.51,1640000,week +buy 50% ,65.20,77.27,84.40,HCA,32.71
2020-04-28,109.26,111.66,113.74,108.89,109.26,2354100,123.17,81.87,107.45,102.52,115.22,129.09,128.34,151.04,72.00,0.00,1.24,False,False,62.83,2270481.23,0,167.64,2270313.58,20779.00,38.44,1640000,,59.95,81.42,83.33,HCA,32.09
2020-04-29,113.33,112.59,115.97,111.41,113.33,2838200,123.97,83.41,109.21,103.69,114.74,128.92,128.30,151.04,68.00,32.00,1.29,False,False,62.83,2355051.75,0,167.64,2354884.11,20779.00,43.60,1640000,,55.47,86.46,82.72,HCA,35.50
2020-04-30,109.88,111.86,112.30,109.06,109.88,2205400,123.12,86.88,110.24,105.00,114.17,128.71,128.24,151.04,64.00,28.00,1.05,False,False,62.83,2283364.11,0,167.64,2283196.46,20779.00,39.23,1640000,,51.76,85.53,81.80,HCA,34.32
2020-05-01,104.86,107.38,108.62,103.70,104.86,1850700,121.21,90.88,109.64,106.05,113.40,128.45,128.15,151.04,60.00,24.00,0.53,False,False,62.83,2189028.43,0,5109.20,2183919.23,20827.00,32.67,1650000,week +buy 50% Monthly invest,51.20,81.50,80.51,HCA,30.47
2020-05-04,103.61,103.28,104.32,101.46,103.61,2459700,117.27,97.00,108.19,107.14,112.64,128.17,128.05,151.04,56.00,20.00,0.10,False,False,62.83,2162982.25,0,2610.13,2160372.12,20851.00,31.09,1650000,week +buy 50% ,39.96,70.63,78.38,HCA,30.88
2020-05-05,106.46,105.60,108.49,104.92,106.46,2144600,115.68,99.88,107.63,107.78,111.98,127.93,127.96,151.04,52.00,16.00,-0.02,False,False,62.83,2222401.18,0,1326.22,2221074.96,20863.00,34.69,1650000,week +buy 50% ,46.59,58.76,75.73,HCA,32.08
2020-05-06,99.48,106.92,106.92,99.05,99.48,2694500,115.52,100.13,104.86,107.82,111.19,127.63,127.85,151.04,48.00,12.00,-0.52,False,False,62.83,2076774.54,0,726.35,2076048.19,20869.00,25.87,1650000,week +buy 50% ,41.18,36.56,71.88,HCA,31.19
2020-05-07,102.54,101.04,104.82,100.38,102.54,1830200,115.60,99.50,103.39,107.55,110.41,127.37,127.76,151.04,44.00,8.00,-0.63,False,False,62.83,2140632.09,0,417.20,2140214.90,20872.00,29.74,1650000,week +buy 50% ,35.68,23.44,67.30,HCA,32.74
2020-05-08,107.92,104.50,108.12,104.08,107.92,1694500,115.59,99.50,104.00,107.54,109.70,127.14,127.69,151.04,40.00,4.00,-0.35,False,False,62.83,2252923.40,0,417.20,2252506.20,20872.00,36.54,1650000,,47.27,25.03,62.66,HCA,34.96
2020-05-11,104.14,105.79,106.60,103.05,104.14,2764200,115.56,99.57,104.11,107.57,108.92,126.86,127.62,151.04,36.00,0.00,-0.39,False,False,62.83,2174026.74,0,312.53,2173714.21,20873.00,31.76,1650000,week +buy 50% ,48.52,34.16,58.35,HCA,34.98
2020-05-12,99.55,104.90,104.97,99.44,99.55,2822500,115.31,98.52,102.73,106.92,108.09,126.55,127.52,151.04,32.00,0.00,-0.68,False,False,62.83,2078219.75,0,312.53,2077907.21,20873.00,25.95,1650000,,44.87,28.30,53.04,HCA,32.27
2020-05-13,100.31,100.12,101.28,98.35,100.31,4652700,115.26,97.66,102.89,106.46,107.29,126.23,127.44,151.04,28.00,0.00,-0.79,False,False,62.83,2094083.11,0,312.53,2093770.58,20873.00,26.91,1650000,,45.48,14.63,45.85,HCA,29.92
2020-05-14,99.17,98.67,99.42,95.86,99.17,3935800,115.33,96.68,102.22,106.00,106.44,125.89,127.34,151.04,24.00,100.00,-0.88,False,False,62.83,2070287.91,0,312.53,2069975.37,20873.00,25.47,1650000,,40.79,10.12,38.31,HCA,31.49
2020-05-15,98.74,98.41,100.11,97.11,98.74,4201400,113.84,96.47,100.38,105.16,105.62,125.55,127.23,151.04,20.00,96.00,-0.93,False,False,62.83,2061312.51,0,312.53,2060999.98,20873.00,24.93,1650000,,36.31,13.92,31.55,HCA,32.08
2020-05-18,105.60,102.52,108.33,102.40,105.60,5842900,113.24,96.59,100.67,104.91,104.91,125.27,127.15,151.04,16.00,92.00,-0.48,True,False,62.83,2204500.77,0,206.41,2204294.37,20874.00,33.61,1650000,week +buy 50% ,46.31,26.37,27.13,HCA,36.12
2020-05-19,103.86,104.38,106.51,102.65,103.86,4048300,113.17,96.50,101.54,104.83,104.31,124.96,127.06,151.04,12.00,88.00,-0.28,True,False,62.83,2168180.06,0,206.41,2167973.65,20874.00,31.40,1650000,,39.99,34.18,24.67,HCA,34.83
2020-05-20,106.42,105.86,107.22,104.29,106.42,4987800,113.30,96.56,102.76,104.93,103.87,124.69,126.96,151.04,8.00,84.00,0.03,True,False,62.83,2221617.45,0,206.41,2221411.04,20874.00,34.64,1650000,,46.27,46.91,25.71,HCA,37.03
