Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-10-01,63.330002,63.709999,62.709999,63.32,54.066559,8356500,34.811802267582536,67.07018565241448,64.24300020000001,61.41581474758554,80.0,48.0,-32.0,40.376351823005585,62.741999,63.170999900000005,64.24300020000001,68.6713336,72.71450005833334,70.38704182083333,19.45769981352456,16.480228224481593,19.45769981352455,16.1261311455027,-1.9682505351309671,-2.03087350380673,0.06262296867576267,GILD,Healthcare
2020-10-02,63.299999,63.84,62.150002,62.169998,53.08461,7796600,23.371667082588232,66.91351806217921,64.0559999,61.19848173782079,76.0,43.99999999999999,-32.00000000000001,28.219920541771202,62.725998600000004,62.8829994,64.0559999,68.46233358333333,72.58466670833333,70.37437515,19.829842528341814,14.580672305872563,20.228370641672132,18.881695707433064,-1.9907654745016323,-2.0228518979457104,0.03208642344407808,GILD,Healthcare
2020-10-05,63.709999,64.089996,63.099998,63.599998,54.305637,10193900,35.74562420648327,66.64552418177419,63.9354997,61.2254752182258,72.0,40.0,-32.0,29.091508972930214,62.8759986,62.8219993,63.9354997,68.25033355,72.49275005,70.36495847083333,22.009530255946952,13.940380236248227,25.306523069031396,21.664197841409347,-1.806479386006795,-1.9795773955579274,0.17309800955113253,GILD,Healthcare
2020-10-06,63.790001,63.790001,62.349998,62.52,53.383465,8398100,33.78238314048717,66.63471954006674,63.85449975,61.074279959933264,68.0,36.0,-32.0,28.98279014073664,62.959999,62.733999100000005,63.85449975,68.01433355,72.37591670833334,70.34804179583332,17.75647065803548,13.932126551360714,23.88326942300186,23.139387711235116,-1.7773827983573183,-1.9391384761178059,0.1617556777604876,GILD,Healthcare
2020-10-07,62.73,63.169998,62.290001,62.84,53.6567,6351400,38.24786418383323,66.56858455183453,63.77099965,60.973414748165474,64.0,31.999999999999996,-32.0,29.560031429286113,62.8899992,62.70899910000001,63.77099965,67.77516685,72.199666725,70.33487512916666,21.31841870393536,15.36326010917503,31.9892070964785,27.059666529503904,-1.6943894292772876,-1.8901886667497023,0.19579923747241468,GILD,Healthcare
2020-10-08,63.330002,64.050003,63.02,63.32,54.066559,6434900,41.200394343725,66.55334736250437,63.74849965000001,60.943651937495645,60.0,28.000000000000004,-31.999999999999996,37.344507751517625,62.8899992,62.8159991,63.74849965000001,67.55300014999999,72.05016670833334,70.33487512916666,19.82985847731534,16.887097480022025,35.490984135201465,30.454486884893925,-1.5496679515557836,-1.822084523710919,0.27241657215513526,GILD,Healthcare
2020-10-09,64.610001,64.690002,63.720001,63.84,54.510559,9364500,48.05468433803204,66.33186920259453,63.661499549999995,60.991129897405465,56.00000000000001,24.0,-32.00000000000001,45.36641318105802,63.2239996,62.974999100000005,63.661499549999995,67.33966683333333,71.92775005,70.3353334625,26.8474068138693,18.872905713709088,52.049122468152014,39.84310456661064,-1.3530899034048205,-1.7282855996496993,0.3751956962448788,GILD,Healthcare
2020-10-12,64.07,64.989998,63.549999,64.550003,55.116806,7750200,56.11052278930779,65.97053205148512,63.5719999,61.173467748514874,52.0,19.999999999999996,-32.0,51.973979702561685,63.41400060000001,63.144999600000006,63.5719999,67.12366684999999,71.788083425,70.33991680416668,38.16091614857098,21.41308370225234,69.72234961777356,52.420818740375665,-1.094387891365387,-1.6015060579928369,0.5071181666274498,GILD,Healthcare
2020-10-13,64.550003,64.989998,64.0,64.489998,55.065571,6450200,57.641903806197526,65.59496360684433,63.48649995000001,61.37803629315569,48.0,16.000000000000004,-31.999999999999996,58.680613462247585,63.8080002,63.383999599999996,63.48649995000001,66.89716678333333,71.67733341666666,70.34550012083334,48.60236160805658,25.077152167469894,81.29860377185975,67.69002528592843,-0.8868604075986127,-1.4585769279139922,0.5717165203153795,GILD,Healthcare
2020-10-14,64.410004,64.589996,63.439999,64.050003,54.689873,7138900,60.27398620753899,65.27735597859792,63.406499999999994,61.53564402140207,43.99999999999999,12.0,-31.999999999999993,59.54013531198426,64.0500008,63.470000000000006,63.406499999999994,66.68500018333333,71.54741678333333,70.34691680416668,57.525188146409995,29.133769315400638,80.88799799485446,77.30298379482925,-0.7692750967651864,-1.3207165616842311,0.5514414649190448,GILD,Healthcare
2020-10-15,63.48,63.549999,62.650002,62.959999,53.759159,9630700,53.60405327630733,65.01561968566129,63.3024999,61.58938011433872,40.0,7.9999999999999964,-32.0,58.19563410154105,63.97800060000001,63.4339999,63.3024999,66.46350016666666,71.40625009166666,70.33983345,52.29055201059507,32.41705453510768,63.02038798759836,75.06899658477084,-0.804865563640788,-1.2175463620755425,0.41268079843475447,GILD,Healthcare
2020-10-16,62.400002,62.860001,61.830002,62.0,52.939461,12307200,45.83742735559071,64.74722201908607,63.149999750000006,61.55277748091394,36.0,4.0000000000000036,-31.999999999999996,49.653572319289324,63.6100006,63.41700010000001,63.149999750000006,66.2375002,71.26733344166668,70.32645845416667,36.463853468325645,34.080455629106076,36.470310708436635,60.126232230296466,-0.9444858417308786,-1.1629342580066098,0.2184484162757312,GILD,Healthcare
2020-10-19,62.0,62.099998,60.209999,60.57,51.718437,9643600,42.97522095484228,64.85915014911821,62.967999799999994,61.07684945088179,100.0,0.0,-100.0,49.338845987570345,62.814,63.1140003,62.967999799999994,66.01966688333333,71.07925011666666,70.306375125,18.40875466308768,33.72037806982014,15.378248270278823,38.289648988771255,-1.224763960063529,-1.1753001984179936,-0.04946376164553534,GILD,Healthcare
2020-10-20,60.59,60.900002,59.860001,60.549999,51.701355,9208000,36.55805575718472,64.98941967562132,62.825499650000005,60.66157962437868,100.0,0.0,-100.0,41.387515572759206,62.0260002,62.917000200000004,62.825499650000005,65.78650018333333,70.88383344166667,70.28612510416666,10.486886370608543,32.99341964107745,8.787118293413927,20.211892424043114,-1.4352463484927311,-1.2272894284329412,-0.20795692005978994,GILD,Healthcare
2020-10-21,60.240002,60.5,59.900002,60.209999,51.411034,7493700,34.49651630352801,65.13520892281397,62.681499599999995,60.22779027718602,96.0,0.0,-96.0,34.689971696447614,61.257999399999996,62.6540001,62.681499599999995,65.56116678333333,70.71933345833332,70.27050010416669,9.268080538476626,31.788385824531577,9.26808053847662,11.144482367389775,-1.6291979935613006,-1.307671141458613,-0.3215268521026875,GILD,Healthcare
2020-10-22,59.919998,60.900002,59.650002,60.669998,51.803818,17061800,41.97002485223775,65.21152841029586,62.6024995,59.993470589704145,100.0,0.0,-100.0,45.28425390963471,60.7999992,62.3889999,62.6024995,65.35550005,70.55616677500001,70.25087510833333,13.124633787744438,31.117863355574485,13.12463378774443,10.39327753987831,-1.7053561402442894,-1.3872081412157484,-0.31814799902854096,GILD,Healthcare
2020-10-23,63.380001,63.639999,60.759998,60.790001,51.906288,30965400,32.50314725753037,65.25897670722493,62.52949954999999,59.80002239277505,96.0,0.0,-96.0,52.78230080349599,60.55799940000001,62.084,62.52949954999999,65.1631667,70.40325012500001,70.23483345,15.757317319223981,30.008854406109954,15.757317319223977,12.716677215148328,-1.7311363228938497,-1.455993777551369,-0.2751425453424807,GILD,Healthcare
2020-10-26,60.360001,60.689999,59.400002,59.959999,51.197571,10256300,33.5475746756656,65.3397362248328,62.3849996,59.4302629751672,100.0,64.0,-36.0,52.286431782360964,60.435999200000005,61.6249996,62.3849996,65.0036667,70.25733344166666,70.21666677916666,16.822405819080544,27.87500337316091,16.82240581908054,15.234785642016304,-1.8396984166859902,-1.5327347053782931,-0.30696371130769706,GILD,Healthcare
2020-10-27,59.810001,60.209999,59.439999,60.009998,51.240269,7699900,31.158467165822657,65.41974949927985,62.280499600000006,59.14124970072017,96.0,60.0,-36.0,51.93778408127878,60.327999,61.17699960000001,62.280499600000006,64.80833328333333,70.11066675000001,70.20283342916667,14.09281139425076,24.42404835178033,14.092811394250754,15.557511510851741,-1.8986900670947813,-1.605925777721591,-0.2927642893731903,GILD,Healthcare
2020-10-28,59.310001,59.57,58.060001,58.720001,50.138786,12150800,22.35579849872721,65.54114859355276,62.05699969999999,58.57285080644723,100.0,56.00000000000001,-43.99999999999999,46.07396939783635,60.029999399999994,60.6439994,62.05699969999999,64.60566668333334,69.95425010833333,70.18162509583334,10.151311986010107,19.68666073574034,10.1513119860101,13.688843066447118,-2.0927975941495593,-1.7033001410071846,-0.3894974531423747,GILD,Healthcare
2020-10-29,57.799999,58.889999,57.040001,58.529999,49.976551,12529400,16.770994876225984,65.5832456202768,61.81749965,58.0517536797232,100.0,52.0,-48.0,39.3477413853907,59.6019996,60.2009994,61.81749965,64.43116666666667,69.76866674166668,70.15437509166667,13.05940454975984,15.763545989656816,13.059404549759833,12.43450931000688,-2.248556605911069,-1.8123514339879616,-0.4362051719231075,GILD,Healthcare
2020-10-30,57.790001,58.580002,57.18,58.150002,49.652096,11869100,8.224552914665878,65.71726405141466,61.61649984999999,57.51573564858532,96.0,48.0,-48.0,33.61001218543598,59.0739998,59.8159996,61.61649984999999,64.25350006666666,69.60366678333334,70.1287917625,14.076071975021136,13.524767840326366,14.07607197502113,12.428929503597006,-2.3975535797127088,-1.9293918631329112,-0.46816171657979755,GILD,Healthcare
2020-11-02,58.779999,59.150002,57.830002,58.529999,49.976551,9352600,12.656624471569103,65.57286916943215,61.3629999,57.153130630567844,92.0,43.99999999999999,-48.00000000000001,34.47025603210834,58.7879998,59.6119995,61.3629999,64.07316675,69.449250125,70.10183342500001,17.148840852812054,13.398776459298805,17.4798293985554,14.871768641112107,-2.4389085249050426,-2.0312951954873375,-0.4076133294177051,GILD,Healthcare
2020-11-03,58.82,59.389999,58.400002,58.830002,50.232704,6599700,16.709190034748644,65.49690300355107,61.1785,56.86009699644893,88.0,40.0,-48.0,38.56977684267807,58.5520006,59.439999799999995,61.1785,63.911833416666674,69.29591678333333,70.07662511250001,18.406715541318242,14.190759376369773,20.272867802301445,17.27625639195931,-2.404970038244075,-2.1060301640386854,-0.2989398742053897,GILD,Healthcare
2020-11-04,59.389999,61.189999,59.369999,59.869999,51.120731,12935200,30.16687043228258,65.31194291036462,61.029999950000004,56.74805698963538,84.0,36.0,-48.0,45.53440069012351,58.78200019999999,59.405999800000004,61.029999950000004,63.77466676666667,69.15933342500001,70.05220842916667,25.61844572603822,15.825795895125932,29.9116973259611,22.554798175605967,-2.213077811860347,-2.127439693603018,-0.08563811825732914,GILD,Healthcare
2020-11-05,60.34,60.470001,59.200001,59.630001,50.915806,7519800,33.23903340808583,65.02883815083572,60.845499999999994,56.662161849164264,80.0,31.999999999999996,-48.0,46.98863198835262,59.002000599999995,59.30200010000001,60.845499999999994,63.62116685,69.03325008333333,70.02875009166665,30.230615181364232,17.536394034487913,36.414147398226476,28.86623750882966,-2.0694976109603815,-2.115851277074491,0.046353666114109515,GILD,Healthcare
2020-11-06,59.419998,59.5,58.720001,59.07,50.437637,7209800,37.9032180020761,64.6115825303186,60.607000000000006,56.60241746968141,76.0,28.000000000000004,-48.0,47.768669702036156,59.1860002,59.129999999999995,60.607000000000006,63.469333516666666,68.92266678333333,69.99479175416667,31.23689648352489,19.084351950918002,37.626258876644094,34.650701200277204,-2.008246544054643,-2.0943303304705214,0.08608378641587855,GILD,Healthcare
2020-11-09,59.400002,60.369999,58.990002,59.049999,50.420563,10807100,37.9032180020761,63.93137732384826,60.33199979999999,56.73262227615172,72.0,24.0,-48.0,53.88619787845892,59.290000199999994,59.03900000000001,60.33199979999999,63.311833500000006,68.79900011666668,69.96050008749998,27.798740049839026,20.18198537399385,33.48484348025559,35.84174991837537,-1.9404526929496377,-2.063554802966345,0.12310211001670712,GILD,Healthcare
2020-11-10,58.439999,61.450001,58.18,60.619999,51.76112,10524400,52.75908627676245,63.167616902216025,60.138499849999995,57.109382797783965,68.0,19.999999999999996,-48.0,59.225755145882076,59.647999600000006,59.1000001,60.138499849999995,63.16966678333334,68.691666775,69.9334167375,32.74493831953619,22.04719806652239,38.4848348943944,36.531979083764675,-1.6557142485367493,-1.9819866920804259,0.32627244354367657,GILD,Healthcare
2020-11-11,60.93,61.119999,59.560001,60.099998,51.31712,7336400,46.194925552717095,62.34736666199976,59.94099960000001,57.53463253800027,64.0,16.000000000000004,-48.0,56.67967294361328,59.693999399999996,59.2379998,59.94099960000001,63.020333449999995,68.58133345833333,69.9036667375,39.687943888410274,25.000861256762413,43.68684657177167,38.552174982140535,-1.4830032346001276,-1.8821900005843664,0.39918676598423875,GILD,Healthcare
2020-11-12,59.900002,59.990002,58.919998,59.98,51.214657,9226200,44.5927786581376,61.73587020710037,59.79199965,57.84812909289963,60.0,12.0,-48.0,42.544231947794,59.7639992,59.382999899999994,59.79199965,62.92500016666666,68.47133345833335,69.87808339166668,46.108760435448154,28.30579684533124,55.75755310869525,45.976411524953754,-1.3467254799860995,-1.775097096464713,0.42837161647861355,GILD,Healthcare
2020-11-13,59.959999,60.98,59.77,60.59,51.735512,6740800,54.33288706959885,61.414248242712524,59.72149965,58.02875105728747,56.00000000000001,7.9999999999999964,-48.000000000000014,48.857747281724315,60.067999199999996,59.6269997,59.72149965,62.834000116666665,68.35208344166666,69.85525005833333,48.23231259565028,31.721420907394155,64.50969749567093,54.651365725379264,-1.1433951034834653,-1.6487566978684636,0.5053615943849983,GILD,Healthcare
2020-11-16,60.259998,61.299999,60.25,61.09,52.162441,6969300,56.99483885475527,61.50967294365389,59.747499649999995,57.9853263563461,52.0,4.0000000000000036,-48.0,54.51417865847235,60.4759994,59.88299980000001,59.747499649999995,62.743833450000004,68.23350010833333,69.831666725,53.23232421181543,35.32976924329449,79.66739984882844,66.64488348439819,-0.9046998123522563,-1.4999453207652222,0.595245508412966,GILD,Healthcare
2020-11-17,60.799999,61.049999,60.369999,60.970001,52.059975,5488400,67.17558825244723,61.58025343170815,59.768499750000004,57.95674606829186,48.0,0.0,-48.0,57.30334928123989,60.545999800000004,60.09699969999999,59.768499750000004,62.65866676666666,68.0930001,69.8110000625,58.232330777474004,39.31233076691007,87.15040060468637,77.10916598306189,-0.7233972789765702,-1.344635712407492,0.6212384334309217,GILD,Healthcare
2020-11-18,61.040001,61.639999,60.560001,60.900002,52.00021,8884200,68.42928707054179,61.67541543598402,59.802999899999996,57.93058436401597,43.99999999999999,0.0,-43.99999999999999,66.25296840895325,60.7060006,60.2,59.802999899999996,62.57283341666667,67.97416675000001,69.78525006249998,59.797997918585246,42.730285986164766,88.12016452331598,84.97932165894358,-0.5824258999549691,-1.1921937499169875,0.6097678499620184,GILD,Healthcare
2020-11-19,60.5,60.959999,59.900002,60.630001,51.769669,7525100,69.62026077552272,61.66959816443993,59.80100004999999,57.93240193556005,40.0,24.0,-16.0,68.45035055176751,60.8360008,60.3,59.80100004999999,62.49000013333333,67.86891674166667,69.75900006666666,57.47476994184948,45.45470146221329,82.00487560672975,85.75848024491069,-0.5010224063735345,-1.0539594812082969,0.5529370748347624,GILD,Healthcare
2020-11-20,59.599998,60.259998,59.48,60.110001,51.325653,9440800,62.2291214331645,61.583857866533556,59.76700005,57.950142233466444,36.0,19.999999999999996,-16.000000000000004,60.4932024095916,60.74000100000001,60.404000100000005,59.76700005,62.39933343333334,67.7498334,69.72995839583334,59.872665562606535,48.31827837012146,70.89312413524318,80.33938808842963,-0.500205675980241,-0.9432087201626858,0.44300304418244474,GILD,Healthcare
2020-11-23,60.07,60.290001,59.369999,59.889999,51.137806,8684000,58.307190426578586,61.57906165330455,59.76350004999999,57.94793844669543,31.999999999999996,16.000000000000004,-15.999999999999993,53.966723493848995,60.500000799999995,60.4880001,59.76350004999999,62.309833383333334,67.60275005,69.69708339583333,61.02987350908174,51.64139171604573,59.564395937470515,70.82079855981446,-0.5230097518209059,-0.8591689264943299,0.33615917467342393,GILD,Healthcare
2020-11-24,59.630001,60.98,59.59,60.25,51.445198,7827300,53.3333415204664,61.60106680216532,59.77550014999999,57.949933497834664,28.000000000000004,12.0,-16.000000000000004,51.91303386939372,60.356000599999994,60.451000199999996,59.77550014999999,62.20150005000001,67.46525005,69.66633340833333,66.15942731569301,54.98284061566142,55.009649810110666,61.82238996094143,-0.48735800812024377,-0.7848067428195127,0.2974487346992689,GILD,Healthcare
2020-11-25,60.18,60.439999,59.470001,59.5,50.804798,8336100,48.95329358133966,61.57737434169287,59.8145001,58.051625858307126,24.0,7.9999999999999964,-16.000000000000004,51.54433142507389,60.076000199999996,60.39100040000001,59.8145001,62.09600001666667,67.31966670833333,69.64020842083333,61.73912829237461,57.18795905605784,49.13295254324251,54.568999430274545,-0.5532086776742585,-0.7384871297904618,0.1852784521162033,GILD,Healthcare
