Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-04-25,115.87999725341795,115.2300033569336,116.5,114.75,115.87999725341795,4595200,46991.58790370942,0,37025.908139915475,9965.679763793943,86,14.613629033437615,41000,,73.4527486946775,113.974,111.4155,109.0603,105.9218,104.3762,115.87999725341795,0.3462,AXP,1.0,Buy,11.782938091296714,51,268.2699890136719
2019-04-26,117.5999984741211,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,2990600,47139.50800868989,0,37025.908139915475,10113.599868774414,86,14.974409777292408,41000,,75.22795418654212,114.76,111.8375,109.3092,106.0457,104.4436,117.5999984741211,0.4845,AXP,1.0,Buy,11.935939457888756,51,269.5
2019-04-29,116.76000213623048,117.23999786376952,117.6999969482422,116.5500030517578,116.76000213623048,3096200,47067.268323631295,0,37025.908139915475,10041.360183715822,86,14.798215423490957,41000,,72.0524240544741,115.646,112.2105,109.5435,106.1517,104.5081,117.5999984741211,0.4885,AXP,1.0,Buy,11.97823168528489,51,269.8399963378906
2019-04-30,117.2300033569336,117.0500030517578,117.3499984741211,116.0999984741211,117.2300033569336,2387900,47107.688428611764,0,37025.908139915475,10081.780288696289,86,14.896801045394547,41000,,77.61977749123139,116.298,112.487,109.7797,106.2644,104.5768,117.5999984741211,0.4812,AXP,1.0,Buy,11.999379697027468,51,270.010009765625
2019-05-01,117.0199966430664,117.47000122070312,117.98999786376952,116.93000030517578,117.0199966430664,2450500,48089.627851219186,0,38025.908139915475,10063.719711303711,86,14.49911393147425,42000,"Monthly invest 2.4% of total investment ($1,000.00)",75.86723935063857,116.898,112.788,110.0063,106.3628,104.6452,117.5999984741211,0.4282,AXP,1.0,Buy,11.474465746489049,51,268.0400085449219
2019-05-02,117.25,117.0,117.6500015258789,116.68000030517578,117.25,2538700,48109.408139915475,0,38025.908139915475,10083.5,86,14.546209856941616,42000,,78.07284277138045,117.172,113.1225,110.2288,106.4651,104.712,117.5999984741211,0.373,AXP,1.0,Buy,11.410108751860149,51,267.510009765625
2019-05-03,119.3499984741211,117.91000366210938,119.66000366210938,117.62999725341795,119.3499984741211,2856200,48290.00800868989,0,38025.908139915475,10264.099868774414,86,14.976209544499742,42000,,79.67650708777515,117.522,113.584,110.4687,106.5654,104.7885,119.3499984741211,0.4218,AXP,1.0,Buy,11.718534655180468,51,270.04998779296875
2019-05-06,119.33999633789062,117.26000213623048,119.61000061035156,117.0500030517578,119.33999633789062,2924500,48289.14782497407,0,38025.908139915475,10263.239685058594,86,14.974161488033499,42000,,81.80506636200488,118.038,114.003,110.7178,106.6557,104.8606,119.3499984741211,0.4148,AXP,0.9,Buy,11.588608900088392,51,268.9800109863281
2019-05-07,118.22000122070312,118.37000274658205,119.41000366210938,117.6500015258789,118.22000122070312,6282300,48192.82824489594,0,38025.908139915475,10166.920104980469,86,14.74482915451416,42000,,73.27463212784689,118.236,114.379,110.9462,106.7386,104.9253,119.3499984741211,0.312,AXP,0.9,Buy,11.059178401692726,51,264.6199951171875
2019-05-08,117.48999786376952,117.83000183105467,118.11000061035156,116.81999969482422,117.48999786376952,4037500,48130.047956199654,0,38025.908139915475,10104.139816284178,86,14.59535227666584,42000,,70.13351176363975,118.33,114.761,111.1475,106.8302,104.9901,119.3499984741211,0.1758,AXP,0.9,Buy,10.996036878604,51,264.1000061035156
2019-05-09,117.26000213623048,116.1500015258789,117.29000091552734,115.37999725341795,117.26000213623048,3219600,48110.268323631295,0,38025.908139915475,10084.360183715822,86,14.548257913407836,42000,,64.30280986751598,118.332,115.116,111.3185,106.9086,105.0537,119.3499984741211,0.053,AXP,0.9,Buy,10.885142412748827,47,263.2900085449219
2019-05-10,118.45999908447266,116.86000061035156,118.93000030517578,116.20999908447266,118.45999908447266,2435100,48213.46806118012,0,38025.908139915475,10187.559921264648,86,14.793971574238384,42000,,74.69782116472196,118.154,115.5465,111.5002,106.9977,105.126,119.3499984741211,0.0232,AXP,0.9,Buy,11.013335941787016,44,264.5199890136719
2019-05-13,115.9000015258789,116.41999816894533,116.88999938964844,115.62000274658205,115.9000015258789,3710600,47993.30827114106,0,38025.908139915475,9967.400131225586,86,14.26978159795491,42000,,57.23931412113976,117.466,115.796,111.6548,107.0502,105.2017,119.3499984741211,-0.1522,AXP,0.5,Hold,10.333432202947732,44,258.0299987792969
2019-05-14,117.01000213623048,115.9800033569336,117.7300033569336,115.7699966430664,117.01000213623048,2460700,48088.768323631295,0,38025.908139915475,10062.860183715822,86,14.497067437217371,42000,,60.38917866568838,117.224,116.12,111.8153,107.1131,105.2768,119.3499984741211,-0.2087,AXP,0.9,Buy,10.56809784654893,44,260.2699890136719
2019-05-15,117.66000366210938,116.18000030517578,118.2300033569336,115.9000015258789,117.66000366210938,2711400,48144.66845485688,0,38025.908139915475,10118.760314941406,86,14.630162987754481,42000,,56.75267969452329,117.258,116.409,112.0013,107.1915,105.3575,119.3499984741211,-0.2125,AXP,0.6,Hold,10.72943207506456,44,261.8099975585937
2019-05-16,119.83999633789062,117.7699966430664,120.3499984741211,117.7699966430664,119.83999633789062,4143500,48332.14782497407,0,38025.908139915475,10306.239685058594,86,15.076542440414453,42000,,58.21114082450092,117.774,116.813,112.219,107.3061,105.4475,119.83999633789062,-0.0994,AXP,0.9,Buy,10.980860007077188,44,264.2099914550781
2019-05-17,119.06999969482422,118.5999984741211,119.58999633789062,118.51000213623048,119.06999969482422,5273600,48265.92811367036,0,38025.908139915475,10240.019973754883,86,14.91887646111989,42000,,58.51141823611891,117.896,117.083,112.4267,107.4108,105.5292,119.83999633789062,-0.0798,AXP,0.9,Buy,10.813240320042228,44,262.6099853515625
2019-05-20,119.83999633789062,118.83000183105467,120.31999969482422,118.62000274658205,119.83999633789062,2765600,48332.14782497407,0,38025.908139915475,10306.239685058594,86,15.076542440414453,42000,,59.40877914725626,118.684,117.4585,112.6333,107.5283,105.6147,119.83999633789062,-0.0359,AXP,0.9,Buy,10.62571881241574,44,260.82000732421875
2019-05-21,120.5500030517578,120.47000122070312,120.68000030517578,119.33999633789062,120.5500030517578,3369100,48393.20840236665,0,38025.908139915475,10367.30026245117,86,15.22192476753963,42000,,62.28256604847456,119.392,117.7875,112.8603,107.6189,105.6963,120.5500030517578,0.0176,AXP,1.0,Buy,10.85724172675726,44,263.0299987792969
2019-05-22,120.01000213623048,120.36000061035156,120.87999725341795,119.44000244140624,120.01000213623048,2941100,48346.768323631295,0,38025.908139915475,10320.860183715822,86,15.111353151503092,42000,,59.40056181089175,119.862,118.087,113.0782,107.7014,105.7735,120.5500030517578,0.0067,AXP,1.0,Buy,10.781813027445498,44,262.3099975585937
2019-05-23,118.43000030517578,119.2699966430664,119.4000015258789,117.8499984741211,118.43000030517578,3290200,48210.88816616059,0,38025.908139915475,10184.980026245117,86,14.787828967049022,42000,,46.75141623445967,119.58,118.2145,113.2617,107.7476,105.8462,120.5500030517578,-0.0996,AXP,0.6,Hold,10.460193212527336,44,259.239990234375
2019-05-24,119.51000213623048,119.20999908447266,119.62999725341795,118.33000183105467,119.51000213623048,2240100,48303.768323631295,0,38025.908139915475,10277.860183715822,86,15.00897219912214,42000,,50.558128467482426,119.668,118.31,113.4578,107.8159,105.9225,120.5500030517578,-0.1165,AXP,0.6,Hold,10.507337348502045,44,259.69000244140625
2019-05-28,118.16999816894533,119.36000061035156,120.12000274658205,118.16999816894533,118.16999816894533,2550300,48188.52798244477,0,38025.908139915475,10162.619842529299,86,14.734590434392313,42000,,49.838177794062645,119.334,118.3805,113.6123,107.8651,105.9951,120.5500030517578,-0.2065,AXP,0.6,Hold,10.263240320042222,44,257.3599853515625
2019-05-29,117.01000213623048,117.70999908447266,117.80999755859376,116.04000091552734,117.01000213623048,2553900,48088.768323631295,0,38025.908139915475,10062.860183715822,86,14.497067437217371,42000,,48.488677452241866,118.626,118.3695,113.7458,107.9038,106.0659,120.5500030517578,-0.3274,AXP,0.6,Hold,10.07781289956231,44,255.58999633789065
2019-05-30,116.73999786376952,117.20999908447266,117.30999755859376,116.11000061035156,116.73999786376952,1882400,48065.547956199654,0,38025.908139915475,10039.639816284178,86,14.441780848094421,42000,,48.36682056447932,117.972,118.3555,113.8773,107.9797,106.1367,120.5500030517578,-0.4128,AXP,0.6,Hold,10.152192956760974,44,256.29998779296875
2019-05-31,114.70999908447266,115.7699966430664,115.9800033569336,114.55999755859376,114.70999908447266,2969100,47890.96806118012,0,38025.908139915475,9865.059921264648,86,14.026114431381242,42000,,38.80597014925374,117.228,118.2285,113.9728,108.0335,106.2041,120.5500030517578,-0.5659,AXP,0.6,Hold,9.792860390726757,44,252.8699951171875
2019-06-03,114.62000274658205,114.55999755859376,115.93000030517578,113.88999938964844,114.62000274658205,2968500,48883.22837612153,0,39025.908139915475,9857.320236206057,86,13.681926456096583,43000,"Monthly invest 2.3% of total investment ($1,000.00)",45.51821117396522,116.25,117.992,114.0855,108.0997,106.2714,120.5500030517578,-0.6475,AXP,0.6,Hold,9.488375265361014,44,252.1199951171875
2019-06-04,116.8499984741211,115.70999908447266,117.0,115.2300033569336,116.8499984741211,3043200,49075.00800868989,0,39025.908139915475,10049.099868774414,86,14.127925601604385,43000,,49.48050738466229,115.986,117.8675,114.2333,108.1918,106.3535,120.5500030517578,-0.5518,AXP,0.6,Hold,10.056284115742551,44,257.6700134277344
2019-06-05,118.12000274658205,117.18000030517578,118.23999786376952,117.01000213623048,118.12000274658205,2568100,49184.22837612153,0,39025.908139915475,10158.320236206057,86,14.381926456096572,43000,,51.435702811684926,116.208,117.8625,114.376,108.2978,106.444,120.5500030517578,-0.4009,AXP,0.6,Hold,10.279353133729474,44,259.8500061035156
2019-06-06,119.43000030517578,118.41999816894533,119.63999938964844,118.1500015258789,119.43000030517578,2209300,49296.88816616059,0,39025.908139915475,10270.980026245117,86,14.643925967815342,43000,,48.64687791610285,116.746,117.9595,114.526,108.3974,106.539,120.5500030517578,-0.2205,AXP,0.6,Hold,10.245484539582051,112,261.5400085449219
2019-06-07,121.11000061035156,119.87000274658205,121.36000061035156,119.55999755859376,121.11000061035156,2481800,49441.36819240571,0,39025.908139915475,10415.460052490234,86,14.979926028850477,43000,,56.35118386217309,118.026,118.152,114.6755,108.5175,106.6385,121.11000061035156,-0.011,AXP,0.6,Hold,10.8208632847276,146,264.1499938964844
2019-06-10,122.66000366210938,121.5999984741211,123.4499969482422,121.41000366210938,122.66000366210938,3453700,49477.76705196382,0,19548.72615840913,29929.040893554688,244,15.064574539450737,43000,cash_39%_Buy 50% of cash (158 shares - Caution - MRI:0.60),58.3729375957638,119.634,118.362,114.8473,108.6588,106.739,122.66000366210938,0.1978,AXP,0.6,Hold,11.189432769704457,163,265.3900146484375
2019-06-11,123.2300033569336,123.5500030517578,124.73999786376952,123.08000183105467,123.2300033569336,3303800,49568.787276191724,0,9888.726195259105,39680.06108093262,322,15.276249479515647,43000,cash_20%_Buy 50% of cash (78 shares - Caution - MRI:0.60),58.02395081006336,120.91,118.7285,115.0092,108.8426,106.8432,123.2300033569336,0.3412,AXP,0.6,Hold,11.145789550000584,171,265.3399963378906
2019-06-12,122.02999877929688,122.91999816894533,123.19000244140624,121.58999633789062,122.02999877929688,2685700,49157.97980243684,0,4983.120244331371,44174.85955810547,362,14.320883261481022,43000,cash_10%_Buy 50% of cash (40 shares - Caution - MRI:0.60),55.81795992020778,121.692,118.9795,115.1505,109.0177,106.9477,123.2300033569336,0.3411,AXP,0.6,Hold,10.934634201333717,175,264.8399963378906
2019-06-13,121.86000061035156,122.08999633789062,122.6999969482422,121.41999816894533,121.86000061035156,2343900,49084.2544652176,0,2533.734232063305,46550.5202331543,382,14.149428988878142,43000,cash_5%_Buy 50% of cash (20 shares - Caution - MRI:0.60),60.75234896792737,122.178,119.1895,115.3037,109.2101,107.0514,123.2300033569336,0.3058,AXP,0.6,Hold,11.408677267314138,177,266.0199890136719
2019-06-14,122.0,122.01000213623048,122.61000061035156,120.94000244140624,122.0,2483800,49131.634232063305,0,1307.6342320633053,47824.0,392,14.259614493170481,43000,cash_3%_Buy 50% of cash (10 shares - Caution - MRI:0.60),58.29446205660182,122.356,119.2975,115.4908,109.4287,107.1514,123.2300033569336,0.2663,AXP,0.6,Hold,11.24094001230642,178,265.6199951171875
2019-06-17,121.4499969482422,122.23999786376952,122.23999786376952,121.3000030517578,121.4499969482422,2094200,48912.99678585054,0,697.3479973983882,48215.648788452156,397,13.751155315931495,43000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),61.53304675713206,122.114,119.4165,115.6513,109.6797,107.2449,123.2300033569336,0.1891,AXP,0.6,Hold,11.337193411822687,179,265.8599853515625
2019-06-18,123.43000030517578,122.80999755859376,125.0500030517578,122.20999908447266,123.43000030517578,2729200,49697.823818550125,0,449.25369678498487,49248.57012176514,399,15.576334461744468,43000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),71.34306689311347,122.154,119.596,115.8842,109.9624,107.3515,123.43000030517578,0.2258,AXP,0.6,Hold,12.440343109769625,179,268.510009765625
2019-06-19,124.68000030517578,124.23999786376952,124.91999816894533,123.68000030517578,124.68000030517578,2951700,50195.95041854859,0,323.95029647828324,49872.00012207031,400,16.734768415229297,43000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.70),74.78152410688023,122.684,119.8025,116.1448,110.2194,107.4605,124.68000030517578,0.292,AXP,0.7,Hold,12.735897692232378,179,269.2200012207031
2019-06-20,124.91999816894533,125.69000244140624,126.4000015258789,124.47000122070312,124.91999816894533,3303200,50291.94956405641,0,323.95029647828324,49967.99926757813,400,16.958022241991657,43000,,85.87490047744036,123.296,120.048,116.4018,110.4714,107.5705,124.91999816894533,0.3191,AXP,0.7,Hold,13.780762222573962,179,271.7300109863281
2019-06-21,124.7300033569336,125.1999969482422,126.30999755859376,124.55999755859376,124.7300033569336,5703800,50215.95163925172,0,323.95029647828324,49892.00134277344,400,16.78128288198073,43000,,85.2756431211407,123.842,120.363,116.6643,110.724,107.6739,124.91999816894533,0.2971,AXP,0.6,Hold,13.647549871329412,179,271.4100036621094
2019-06-24,124.13999938964844,124.9800033569336,125.41999816894533,124.01000213623048,124.13999938964844,2680900,49979.32935234071,0,199.18959709168655,49780.13975524902,401,16.23099849381562,43000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),78.7233850676815,124.38,120.5945,116.914,110.9642,107.7749,124.91999816894533,0.2244,AXP,0.6,Hold,13.501849656144982,179,271.0599975585937
2019-06-25,123.16000366210938,124.2699966430664,124.56999969482422,123.04000091552734,123.16000366210938,2387800,49586.35106559755,0,199.18959709168655,49387.16146850586,401,15.317095501389645,43000,,70.32258183601354,124.326,120.844,117.145,111.1932,107.8701,124.91999816894533,0.1033,AXP,0.6,Hold,12.38622479808722,179,268.3800048828125
2019-06-26,123.58999633789062,123.18000030517578,124.0,123.02999877929688,123.58999633789062,1902500,49758.77812858583,0,199.18959709168655,49559.58853149414,401,15.718088671129827,43000,,68.05554359783012,124.108,121.173,117.3432,111.4445,107.9636,124.91999816894533,0.0314,AXP,0.6,Hold,12.277988174722388,179,268.1199951171875
2019-06-27,123.94000244140624,123.69000244140624,124.41000366210938,123.55999755859376,123.94000244140624,1504300,49899.13057609559,0,199.18959709168655,49699.9409790039,401,16.044489711850197,43000,,63.88616856240973,123.912,121.533,117.5588,111.6637,108.0613,124.91999816894533,-0.0101,AXP,0.6,Hold,12.667633006322143,179,267.6700134277344
2019-06-28,123.44000244140624,124.29000091552734,124.5500030517578,123.1999969482422,123.44000244140624,4338900,49698.63057609559,0,199.18959709168655,49499.4409790039,401,15.578210642082757,43000,,54.26695203163938,123.654,121.9695,117.7735,111.8743,108.1561,124.91999816894533,-0.0745,AXP,0.6,Hold,13.283717899127367,179,269.1499938964844
2019-07-01,124.91999816894533,125.3000030517578,126.4000015258789,124.5500030517578,124.91999816894533,4008800,51292.108862838766,0,1199.1895970916867,50092.91926574708,401,16.572974688269927,44000,"Monthly invest 2.3% of total investment ($1,000.00)",58.40793821781824,123.81,122.4845,118.0202,112.0932,108.2551,124.91999816894533,-0.047,AXP,0.7,Hold,13.907263241230371,181,271.44000244140625
2019-07-02,125.0999984741211,124.77999877929688,125.33000183105467,124.5999984741211,125.0999984741211,4076100,51364.28898521425,0,1199.1895970916867,50165.09938812256,401,16.737020420941473,44000,,66.99890755074229,124.198,122.897,118.2558,112.3121,108.3473,125.0999984741211,-0.0309,AXP,0.7,Hold,14.229150506175682,182,272.2300109863281
2019-07-03,125.86000061035156,125.20999908447266,126.0500030517578,124.94000244140624,125.86000061035156,3714300,51822.293341827404,0,723.1330940246703,51099.160247802734,406,17.777939413244106,44000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.70) Dividend_0.39,70.79003134239343,124.652,123.284,118.5085,112.5421,108.4543,125.86000061035156,0.0071,AXP,0.7,Hold,15.090531718583566,183,274.32000732421875
