Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-10-15,14620.0,14785.0,14890.0,14590.0,14620.0,1173778,43524711.77500002,0,37501271.77500002,6023440.0,412,19.57338399725281,36400000.0,,48.03625377643504,14799.0,14940.0,14274.9167,13325.2917,12611.3958,15750.0,-0.6111,463050.KS,0.8,Buy,41.18422412405456,220,611.4299926757812
2025-10-16,14260.0,14670.0,14735.0,14250.0,14260.0,628242,43376391.77500002,0,37501271.77500002,5875120.0,412,19.165911469780283,36400000.0,,33.11897106109325,14641.0,14908.25,14282.9167,13346.875,12615.75,15750.0,-0.7709,463050.KS,0.5,Hold,39.99599529248288,220,607.3900146484375
2025-10-17,14200.0,14260.0,14580.0,14050.0,14200.0,777325,43351671.77500002,0,37501271.77500002,5850400.0,412,19.09799938186818,36400000.0,,24.78031634446397,14477.0,14864.5,14281.0,13366.3333,12620.25,15750.0,-0.8676,463050.KS,0.8,Buy,40.98717032694979,220,610.760009765625
2025-10-20,14510.0,14365.0,14630.0,14220.0,14510.0,729641,43479391.77500002,0,37501271.77500002,5978120.0,412,19.448878502747302,36400000.0,,29.60526315789474,14450.0,14836.75,14281.1667,13386.0417,12625.7083,15750.0,-0.7561,463050.KS,0.9,Buy,42.87245654592957,220,617.1699829101562
2025-10-21,14485.0,14625.0,14705.0,14290.0,14485.0,973280,43469091.77500002,0,37501271.77500002,5967820.0,412,19.42058179945061,36400000.0,,37.65690376569038,14415.0,14815.5,14284.6667,13406.0417,12630.0,15750.0,-0.6638,463050.KS,0.9,Buy,42.84894005925677,220,617.0900268554688
2025-10-22,14630.0,14525.0,14865.0,14330.0,14630.0,820463,43527734.52500002,0,37719624.52500002,5808110.0,397,19.581688255494555,36400000.0,cash_87%_Sell 3.6% of holdings (15 shares - Very Risky - MRI:0.90),50.0,14417.0,14817.0,14292.4167,13426.625,12636.3958,15750.0,-0.5124,463050.KS,0.9,Buy,41.93127648503803,220,613.969970703125
2025-10-23,14460.0,14580.0,14640.0,14375.0,14460.0,395712,43459376.92500002,0,37892276.92500002,5567100.0,385,19.393892651098966,36400000.0,cash_87%_Sell 3.0% of holdings (12 shares - Very Risky - MRI:0.90),49.5260663507109,14457.0,14802.5,14295.4167,13445.6667,12642.875,15750.0,-0.4685,463050.KS,0.9,Buy,42.95187405512076,220,617.4400024414062
2025-10-24,14365.0,14545.0,14600.0,14300.0,14365.0,520784,43422801.92500002,0,37892276.92500002,5530525.0,385,19.293411881868195,36400000.0,,37.466307277628026,14490.0,14755.25,14294.75,13464.625,12648.7292,15750.0,-0.4606,463050.KS,0.9,Buy,44.45481092322736,220,622.5499877929688
2025-10-27,15470.0,14385.0,15470.0,14360.0,15470.0,2663798,43848226.92500002,0,37892276.92500002,5955950.0,385,20.46216188186818,36400000.0,,60.91370558375635,14682.0,14747.0,14317.5,13493.5833,12660.0,15750.0,0.0496,463050.KS,0.9,Buy,46.6459909841189,220,630.0
2025-10-28,15460.0,15550.0,15645.0,15345.0,15460.0,2311688,43844376.92500002,0,37892276.92500002,5952100.0,385,20.45158495879127,36400000.0,,58.61456483126111,14877.0,14732.5,14344.6667,13525.0,12671.375,15750.0,0.3581,463050.KS,0.9,Buy,47.14305052570898,220,631.6900024414062
2025-10-29,15180.0,15430.0,15455.0,15080.0,15180.0,1241746,43736576.92500002,0,37892276.92500002,5844300.0,385,20.155431112637423,36400000.0,,52.15231788079471,14987.0,14737.75,14366.6667,13551.7083,12681.4167,15750.0,0.4082,463050.KS,0.9,Buy,47.21952398618692,220,631.9500122070312
2025-10-30,15320.0,15300.0,15480.0,15060.0,15320.0,1072138,43790476.92500002,0,37892276.92500002,5898200.0,385,20.303508035714344,36400000.0,,54.7923322683706,15159.0,14772.25,14394.8333,13581.0833,12693.1667,15750.0,0.4742,463050.KS,0.9,Buy,45.245988111876265,220,625.239990234375
2025-10-31,16160.0,15500.0,16240.0,15475.0,16160.0,2596372,44113876.92500002,0,37892276.92500002,6221600.0,385,21.191969574175886,36400000.0,,71.07093184979138,15518.0,14856.25,14436.4167,13615.4167,12710.6667,16160.0,0.8417,463050.KS,0.9,Buy,45.77539628627883,220,627.0399780273438
2025-11-03,16455.0,16245.0,16455.0,15885.0,16455.0,2482567,45527451.92500002,0,39192276.92500002,6335175.0,385,20.76247194960217,37700000.0,"Monthly invest 3.4% of total investment ($1,300,000.00)",73.16129032258064,15715.0,14937.5,14495.0833,13654.875,12726.3125,16455.0,1.139,463050.KS,0.9,Buy,45.413954798931464,220,628.27001953125
2025-11-04,17185.0,16330.0,17310.0,16155.0,17185.0,3581816,45808501.92500002,0,39192276.92500002,6616225.0,385,21.507962665782543,37700000.0,,78.09419496166484,16060.0,15055.5,14560.9167,13699.4167,12745.0417,17185.0,1.5495,463050.KS,0.9,Buy,43.29061292067626,220,620.989990234375
2025-11-05,16905.0,17380.0,17480.0,16355.0,16905.0,2742515,45700701.92500002,0,39192276.92500002,6508425.0,385,21.222021021220215,37700000.0,,79.48717948717949,16405.0,15152.0,14616.8333,13742.8333,12764.4583,17185.0,1.587,463050.KS,0.9,Buy,43.836028163189276,220,622.8599853515625
2025-11-06,16825.0,17135.0,17260.0,16710.0,16825.0,2709012,45669901.92500002,0,39192276.92500002,6477625.0,385,21.140323408488104,37700000.0,,79.13429522752497,16706.0,15240.75,14669.4167,13788.9167,12781.6042,17185.0,1.472,463050.KS,0.9,Buy,41.90519625400959,220,616.239990234375
2025-11-07,16470.0,16395.0,16980.0,16350.0,16470.0,2510983,45533226.92500002,0,39192276.92500002,6340950.0,385,20.777790251989448,37700000.0,,71.53846153846155,16768.0,15313.25,14718.25,13828.625,12795.8333,17185.0,1.1573,463050.KS,0.9,Buy,42.09478670811115,220,616.8900146484375
2025-11-10,16480.0,16580.0,16730.0,16220.0,16480.0,1906258,45537076.92500002,0,39192276.92500002,6344800.0,385,20.788002453580944,37700000.0,,71.99558985667035,16773.0,15405.0,14766.4167,13867.7917,12812.0833,17185.0,0.8796,463050.KS,0.9,Buy,44.88894055739501,220,626.469970703125
2025-11-11,16150.0,16400.0,16470.0,15960.0,16150.0,2168595,45410026.92500002,0,39192276.92500002,6217750.0,385,20.450999801061066,37700000.0,,66.10169491525424,16566.0,15479.5,14809.25,13904.0417,12829.5,17185.0,0.5035,463050.KS,0.9,Buy,45.30894126947182,220,627.9099731445312
2025-11-12,18160.0,16590.0,18160.0,16550.0,18160.0,5747768,46183876.92500002,0,39192276.92500002,6991600.0,385,22.50365232095495,37700000.0,,78.20121951219512,16817.0,15656.5,14887.4167,13957.2917,12855.3333,18160.0,1.0052,463050.KS,0.9,Buy,45.39935722406168,220,628.219970703125
2025-11-13,18550.0,18390.0,18680.0,17740.0,18550.0,5466026,46334026.92500002,0,39192276.92500002,7141750.0,385,22.901928183023923,37700000.0,,80.52516411378556,17162.0,15871.0,14963.75,14014.0417,12881.8125,18550.0,1.3728,463050.KS,0.8,Buy,42.41561292067626,220,617.989990234375
2025-11-14,18900.0,18170.0,19240.0,18150.0,18900.0,4360794,46468776.92500002,0,39192276.92500002,7276500.0,385,23.25935523872684,37700000.0,,78.11475409836065,17648.0,16106.0,15045.75,14073.2083,12911.3958,18900.0,1.6147,463050.KS,0.9,Buy,42.368954086854636,220,617.8300170898438
2025-11-17,19435.0,18855.0,19595.0,18600.0,19435.0,3228170,46674751.92500002,0,39192276.92500002,7482475.0,385,23.80570802387274,37700000.0,,80.0,18239.0,16352.25,15139.8333,14134.4167,12944.6458,19435.0,1.8261,463050.KS,0.8,Buy,40.68019269362549,220,612.0399780273438
2025-11-18,19070.0,19440.0,19545.0,18620.0,19070.0,2332300,46534226.92500002,0,39192276.92500002,7341950.0,385,23.43296266578254,37700000.0,,78.9865871833085,18823.0,16581.5,15232.6667,14192.8333,12977.6875,19435.0,1.6724,463050.KS,0.8,Buy,39.2101991023169,220,607.0
2025-11-19,18665.0,19050.0,19050.0,18130.0,18665.0,1231159,46378301.92500002,0,39192276.92500002,7186025.0,385,23.01936850132631,37700000.0,,73.9784946236559,18924.0,16783.25,15321.0833,14248.5417,13009.3542,19435.0,1.2902,463050.KS,0.8,Buy,39.33404931899167,16,609.2000122070312
2025-11-20,19295.0,18745.0,19400.0,18560.0,19295.0,1267019,46620851.92500002,0,39192276.92500002,7428575.0,385,23.662737201591554,37700000.0,,73.17073170731707,19073.0,17025.0,15422.1667,14308.8333,13045.8333,19435.0,1.156,463050.KS,0.8,Buy,38.209850507142725,16,599.9600219726562
2025-11-21,19160.0,18700.0,19210.0,18460.0,19160.0,1392091,46568876.92500002,0,39192276.92500002,7376600.0,385,23.52487248010615,37700000.0,,70.47691143073429,19125.0,17264.75,15517.6667,14364.0833,13079.7083,19435.0,0.907,463050.KS,0.8,Buy,38.9361969426896,16,605.9299926757812
2025-11-24,18835.0,19640.0,19640.0,18495.0,18835.0,1684017,46443751.92500002,0,39192276.92500002,7251475.0,385,23.19297592838201,37700000.0,,63.30645161290322,19005.0,17433.0,15601.6667,14418.75,13113.5417,19435.0,0.5344,463050.KS,0.8,Buy,39.952985047191966,-15,614.9400024414062
2025-11-25,18485.0,18695.0,19200.0,18435.0,18485.0,1224889,46309001.92500002,0,39192276.92500002,7116725.0,385,22.83554887267909,37700000.0,,62.59968102073365,18888.0,17584.25,15676.9167,14470.2917,13145.4167,19435.0,0.0975,463050.KS,0.9,Buy,40.50114890624143,-15,620.6599731445312
2025-11-26,19390.0,18770.0,19485.0,18645.0,19390.0,1840480,46657426.92500002,0,39192276.92500002,7465150.0,385,23.759753116710925,37700000.0,,68.07610993657505,19033.0,17794.75,15768.8333,14528.1667,13179.5833,19435.0,0.0803,463050.KS,0.9,Buy,40.91227764973102,-15,624.9500122070312
2025-11-28,20030.0,19445.0,20110.0,19300.0,20030.0,2567192,46903826.92500002,0,39192276.92500002,7711550.0,385,24.41333401856769,37700000.0,,72.90322580645162,19188.0,18182.25,15958.0,14645.4167,13251.7708,20030.0,0.089,463050.KS,0.9,Buy,41.24385723957476,-15,628.4099731445312
2025-12-01,20340.0,20270.0,20405.0,20040.0,20340.0,1970481,48323176.92500002,0,40492276.92500002,7830900.0,385,23.9055818589744,39000000.0,"Monthly invest 3.3% of total investment ($1,300,000.00)",77.10219922380337,19489.0,18376.5,16067.0833,14712.625,13289.5,20340.0,0.22,463050.KS,0.9,Buy,40.292391465819115,-15,625.52001953125
2025-12-02,20230.0,20200.0,20360.0,19795.0,20230.0,3529963,48280826.92500002,0,40492276.92500002,7788550.0,385,23.79699211538466,39000000.0,,67.75300171526587,19838.0,18528.75,16167.5,14775.7917,13327.6875,20340.0,0.1933,463050.KS,0.8,Buy,40.39313503543753,-15,626.5800170898438
2025-12-03,20275.0,20240.0,20455.0,20025.0,20275.0,859679,48298151.92500002,0,40492276.92500002,7805875.0,385,23.841415192307736,39000000.0,,65.72470373746582,20015.0,18697.25,16265.4167,14837.5833,13366.3542,20340.0,0.1229,463050.KS,0.8,Buy,40.60127576333979,-15,628.77001953125
2025-12-04,20450.0,20275.0,20670.0,20045.0,20450.0,1209272,48365526.92500002,0,40492276.92500002,7873250.0,385,24.01417160256416,39000000.0,,64.59510357815442,20265.0,18878.5,16364.4167,14898.5,13406.125,20450.0,0.0718,463050.KS,0.8,Buy,40.65164464771801,-15,629.2999877929688
2025-12-05,19370.0,20450.0,20720.0,19185.0,19370.0,4874076,47949726.92500002,0,40492276.92500002,7457450.0,385,22.94801775641031,39000000.0,,49.44491887275833,20133.0,19023.5,16440.0,14950.8333,13444.0208,20450.0,-0.3735,463050.KS,0.8,Buy,40.76379271194515,-15,630.47998046875
2025-12-08,18830.0,19660.0,19665.0,18730.0,18830.0,1996223,47741826.92500002,0,40492276.92500002,7249550.0,385,22.414940833333375,39000000.0,,48.00995024875622,19831.0,19141.0,16505.9167,15002.9583,13476.1667,20450.0,-0.862,463050.KS,0.8,Buy,40.586065903286844,-15,628.6099853515625
2025-12-09,19050.0,19145.0,19175.0,18800.0,19050.0,1361603,47826526.92500002,0,40492276.92500002,7334250.0,385,22.632120320512872,39000000.0,,53.293413173652695,19595.0,19286.0,16574.5,15055.2083,13509.5,20450.0,-1.1001,463050.KS,0.8,Buy,40.53759390076876,-15,628.0999755859375
2025-12-10,19570.0,19035.0,19745.0,18835.0,19570.0,1575511,48026726.92500002,0,40492276.92500002,7534450.0,385,23.145453653846193,39000000.0,,52.39755884917175,19454.0,19356.5,16651.0,15112.25,13544.0208,20450.0,-1.0672,463050.KS,0.8,Buy,40.92346143732933,-15,632.1599731445312
2025-12-11,19635.0,19835.0,19995.0,19555.0,19635.0,1391131,48049592.07500002,0,40922087.07500002,7127505.0,363,23.204082243589784,39000000.0,cash_85%_Sell 5.7% of holdings (22 shares - Very Risky - MRI:0.90),54.19240953221535,19291.0,19410.75,16730.0,15171.0417,13577.875,20450.0,-1.0149,463050.KS,0.9,Buy,41.07078012760565,-15,633.7100219726562
2025-12-12,19265.0,19505.0,19835.0,19140.0,19265.0,1380324,47915282.07500002,0,40922087.07500002,6993195.0,363,22.85969762820517,39000000.0,,53.76532399299475,19270.0,19429.0,16799.8333,15226.1667,13610.125,20450.0,-1.094,463050.KS,0.7,Hold,40.120211792442966,101,626.8699951171875
2025-12-15,19590.0,19180.0,19665.0,19090.0,19590.0,751758,48033257.07500002,0,40922087.07500002,7111170.0,363,23.16219762820517,39000000.0,,59.71855760773966,19422.0,19436.75,16875.25,15282.75,13644.2708,20450.0,-1.0195,463050.KS,0.7,Hold,39.796466170328266,159,625.9600219726562
2025-12-16,19315.0,19720.0,19795.0,19240.0,19315.0,775438,47933432.07500002,0,40922087.07500002,7011345.0,363,22.906236089743626,39000000.0,,49.25816023738872,19475.0,19449.0,16948.6667,15339.2083,13677.3958,20450.0,-1.0481,463050.KS,0.7,Hold,39.37849096371668,159,624.2100219726562
2025-12-17,18625.0,19330.0,19345.0,18590.0,18625.0,981574,47682962.07500002,0,40922087.07500002,6760875.0,363,22.26400532051287,39000000.0,,44.82448244824482,19286.0,19447.0,17015.75,15389.1667,13709.125,20450.0,-1.2745,463050.KS,0.7,Hold,37.74001707465742,159,617.3499755859375
2025-12-18,18685.0,18400.0,18932.0,18350.0,18685.0,698835,47704742.07500002,0,40922087.07500002,6782655.0,363,22.31985147435902,39000000.0,,35.94566353187044,19096.0,19416.5,17081.3333,15439.875,13742.3333,20450.0,-1.3628,463050.KS,0.7,Hold,38.85303350269849,159,622.010009765625
2025-12-19,19100.0,18780.0,19485.0,18690.0,19100.0,1144650,47855387.07500002,0,40922087.07500002,6933300.0,363,22.706120705128253,39000000.0,,37.32106339468303,19063.0,19413.5,17144.5,15494.625,13775.9167,20450.0,-1.2381,463050.KS,0.8,Buy,40.178609099531535,159,627.5599975585938
2025-12-22,18785.0,19310.0,19310.0,18555.0,18785.0,1420380,47741042.07500002,0,40922087.07500002,6818955.0,363,22.412928397435937,39000000.0,,35.81943081452404,18902.0,19411.0,17197.0,15547.1667,13807.5208,20450.0,-1.2269,463050.KS,0.8,Buy,41.11988518303165,159,629.72998046875
2025-12-23,18565.0,18790.0,18875.0,18510.0,18565.0,798176,47661182.07500002,0,40922087.07500002,6739095.0,363,22.208159166666718,39000000.0,,33.77609108159392,18752.0,19415.0,17243.9167,15597.6667,13838.1875,20450.0,-1.2534,463050.KS,0.8,Buy,41.82208411325181,159,632.6699829101562
2025-12-24,18680.0,18565.0,18780.0,18410.0,18680.0,788179,47702927.07500002,0,40922087.07500002,6780840.0,363,22.315197628205176,39000000.0,,33.01343570057581,18763.0,19379.5,17304.0,15649.0833,13869.8958,20450.0,-1.1871,463050.KS,0.9,Buy,42.32605387007968,159,634.780029296875
2025-12-26,19245.0,18775.0,19250.0,18570.0,19245.0,2684380,47906482.47500002,0,41228467.47500002,6678015.0,347,22.83713455128209,39000000.0,cash_86%_Sell 4.4% of holdings (16 shares - Very Risky - MRI:0.90),48.66879659211928,18875.0,19381.75,17380.9167,15703.25,13902.1875,20450.0,-0.9119,463050.KS,0.9,Buy,42.340383865479346,159,634.8400268554688
2025-12-29,19595.0,19500.0,19635.0,19225.0,19595.0,2016702,48026560.82500002,0,41501425.82500002,6525135.0,333,23.145027756410297,39000000.0,cash_86%_Sell 4.0% of holdings (14 shares - Very Risky - MRI:0.90),58.49056603773585,18974.0,19360.0,17466.1667,15758.125,13936.75,20450.0,-0.591,463050.KS,0.9,Buy,41.805363355649156,159,632.5999755859375
2025-12-30,19575.0,19580.0,19655.0,19190.0,19575.0,709730,48018824.20000002,0,41715674.20000002,6303150.0,322,23.12519025641031,39000000.0,cash_87%_Sell 3.3% of holdings (11 shares - Very Risky - MRI:0.90),56.09756097560975,19132.0,19321.75,17545.25,15816.8333,13969.6875,20450.0,-0.3816,463050.KS,0.9,Buy,41.59518037124186,159,631.719970703125
2026-01-02,19185.0,19570.0,19685.0,19080.0,19185.0,1219729,49193244.20000002,0,43015674.20000002,6177570.0,322,22.067603473945454,40300000.0,"Monthly invest 3.2% of total investment ($1,300,000.00)",45.38922155688623,19256.0,19269.5,17617.9167,15869.5,14000.875,20450.0,-0.3748,463050.KS,0.8,Buy,40.110903967087104,159,628.2999877929688
2026-01-05,19925.0,19010.0,19945.0,18645.0,19925.0,1889416,49431524.20000002,0,43015674.20000002,6415850.0,322,22.65886898263032,40300000.0,,52.98969072164949,19505.0,19252.0,17700.4167,15928.5833,14034.0625,20450.0,-0.1185,463050.KS,0.8,Buy,41.09635468670161,159,632.4600219726562
2026-01-06,19770.0,19930.0,20090.0,19615.0,19770.0,1325595,49381614.20000002,0,43015674.20000002,6365940.0,322,22.535022828784168,40300000.0,,55.44768069039914,19610.0,19218.0,17779.0833,15985.3333,14067.375,20450.0,-0.0174,463050.KS,0.8,Buy,41.984674358832756,159,636.2100219726562
2026-01-07,20050.0,19865.0,20120.0,19500.0,20050.0,1524967,49364807.45000002,0,21515357.45000002,27849450.0,1389,22.493318734491364,40300000.0,cash_43%_Buy 50% of cash (1067 shares - Caution - MRI:0.70),55.010893246187365,19701.0,19252.0,17862.9167,16039.7917,14101.5417,20450.0,0.1252,463050.KS,0.7,Hold,41.075410957113384,189,632.7
2026-01-08,20470.0,20345.0,20595.0,20060.0,20470.0,1754948,49894760.75000002,0,10776590.750000022,39118170.0,1911,23.808339330024864,40300000.0,cash_22%_Buy 50% of cash (522 shares - Caution - MRI:0.70),62.19640971488912,19880.0,19334.0,17960.0,16099.0833,14137.8125,20470.0,0.3302,463050.KS,0.7,Hold,41.39203777791216,204,634.0599975585938
2026-01-09,20555.0,20470.0,20555.0,20050.0,20555.0,1162621,50057195.75000002,0,10776590.750000022,39280605.0,1911,24.2114038461539,40300000.0,,73.36561743341404,20154.0,19409.25,18058.25,16159.7083,14175.125,20555.0,0.4521,463050.KS,0.8,Buy,42.5555623680761,204,638.3099975585938
2026-01-12,20035.0,20410.0,20515.0,19820.0,20035.0,1829397,49036729.02500002,0,5400499.025000023,43636230.0,2178,21.67922834987599,40300000.0,cash_11%_Buy 50% of cash (267 shares - Caution - MRI:0.70),64.70588235294119,20176.0,19432.5,18148.5,16211.7083,14210.1458,20555.0,0.32,463050.KS,0.7,Hold,42.81659202715971,212,639.3400268554688
2026-01-13,19625.0,20055.0,20160.0,19540.0,19625.0,1454803,48130404.02500002,0,2718154.025000023,45412250.0,2314,19.43028294044671,40300000.0,cash_6%_Buy 50% of cash (136 shares - Caution - MRI:0.70),55.72519083969466,20147.0,19432.0,18237.9167,16260.4167,14244.5625,20555.0,0.072,463050.KS,0.7,Hold,42.43890369468023,216,638.030029296875
2026-01-14,19135.0,19735.0,19875.0,18930.0,19135.0,1371835,46996544.02500002,0,2718154.025000023,44278390.0,2314,16.616734553349932,40300000.0,,53.6764705882353,19964.0,19425.5,18320.1667,16300.5833,14275.3125,20555.0,-0.2618,463050.KS,0.7,Hold,41.443901121698154,218,634.5399780273438
2026-01-15,19200.0,19155.0,19320.0,19045.0,19200.0,1024980,46982122.02500002,0,35519722.02500002,11462400.0,597,16.580947952853652,40300000.0,cash_75%_Sell 74.2% of holdings (1717 shares - Risky - MRI:0.80),56.89467969598263,19710.0,19406.0,18398.3333,16339.75,14306.9792,20555.0,-0.4519,463050.KS,0.8,Buy,42.03721747191589,218,636.6199951171875
2026-01-16,19600.0,18875.0,19870.0,18550.0,19600.0,3670647,47218178.02500002,0,36065778.02500002,11152400.0,569,17.16669485111668,40300000.0,cash_76%_Sell 4.7% of holdings (28 shares - Risky - MRI:0.80),59.40695296523518,19519.0,19420.25,18483.5833,16384.125,14340.3958,20555.0,-0.4314,463050.KS,0.8,Buy,41.886046197261685,218,636.0900268554688
