Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-09-26,12.600000381469727,12.729999542236328,12.970000267028809,12.579999923706055,12.600000381469727,97500,14273.071781711584,0,1005.2713800239626,13267.800401687622,1053,-28.63464109144208,20000,,27.46480221171764,13.058,13.8,14.3541,14.6932,16.5034,21.2450008392334,-0.9407,ARKX,0.6,Hold,-27.90549547081545,24,336.3399963378906
2022-09-27,12.5600004196167,12.75,12.819999694824219,12.479999542236328,12.5600004196167,105300,14230.951821880346,0,1005.2713800239626,13225.680441856384,1053,-28.845240890598266,20000,,24.731193822106647,12.894,13.7075,14.3383,14.6484,16.4739,21.2450008392334,-0.9794,ARKX,0.5,Hold,-28.247084631491127,24,335.3900146484375
2022-09-28,12.930000305175781,12.59000015258789,12.979999542236328,12.5,12.930000305175781,58500,14620.56170137406,0,1005.2713800239626,13615.290321350098,1053,-26.897191493129704,20000,,29.765890554575833,12.81,13.641,14.3281,14.6111,16.445,21.2450008392334,-0.7555,ARKX,0.6,Hold,-25.88863701212194,24,340.4800109863281
2022-09-29,12.489999771118164,12.770000457763672,12.770000457763672,12.375,12.489999771118164,39300,14157.241139011388,0,1005.2713800239626,13151.969758987427,1053,-29.213794304943054,20000,,19.365089360753927,12.68,13.556,14.3116,14.5702,16.4141,21.2450008392334,-0.7636,ARKX,0.6,Hold,-28.44161793019457,24,333.3800048828125
2022-09-30,12.359999656677246,12.4399995803833,12.6899995803833,12.350000381469727,12.359999656677246,69000,14020.351018505102,0,1005.2713800239626,13015.07963848114,1053,-29.898244907474492,20000,,14.968155187652044,12.588,13.4745,14.2864,14.5306,16.3825,21.2450008392334,-0.7688,ARKX,0.5,Hold,-30.2682623731384,24,328.29998779296875
2022-10-03,12.699999809265137,12.510000228881836,12.8100004196167,12.359999656677246,12.699999809265137,106100,15378.37117918015,0,2005.2713800239626,13373.099799156189,1053,-26.769661051523098,21000,"Monthly invest 4.8% of total investment ($1,000.00)",28.321686949469935,12.608,13.4175,14.2678,14.4947,16.3511,21.2450008392334,-0.54,ARKX,0.7,Hold,-27.389407126159604,24,336.9800109863281
2022-10-04,13.260000228881836,12.989999771118164,13.279999732971191,12.907999992370605,13.260000228881836,75000,15968.051621036535,0,2005.2713800239626,13962.780241012573,1053,-23.961658947445073,21000,,38.25301836425928,12.748,13.3865,14.2644,14.464,16.3221,21.2450008392334,-0.0644,ARKX,0.8,Buy,-23.74968775938329,24,347.2099914550781
2022-10-05,13.069999694824219,13.170000076293945,13.170000076293945,12.899999618530273,13.069999694824219,79600,15759.02810888291,0,205.7284720420903,15553.29963684082,1190,-24.957009005319474,21000,cash_1%_Buy 90% of cash (137 shares - Safe - MRI:0.80),38.1381418362493,12.776,13.3415,14.2591,14.4296,16.2917,21.2450008392334,0.1753,ARKX,0.8,Buy,-23.97593345672602,31,346.6099853515625
2022-10-06,12.979999542236328,13.015000343322754,13.211000442504883,12.960000038146973,12.979999542236328,53100,15651.473627319343,0,114.41417526245773,15537.059452056885,1197,-25.469173203241226,21000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),39.93710550362831,12.874,13.2835,14.2538,14.3959,16.2617,21.2450008392334,0.3029,ARKX,0.6,Hold,-25.3014575559756,31,342.9599914550781
2022-10-07,12.489999771118164,12.819999694824219,12.819999694824219,12.4399995803833,12.489999771118164,45500,15064.694101295478,0,64.20437618256273,15000.489725112915,1201,-28.26336142240249,21000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),34.89011003406503,12.9,13.187,14.2411,14.3592,16.2291,21.2450008392334,0.1561,ARKX,0.6,Hold,-28.798669855523286,31,333.3299865722656
2022-10-10,12.399999618530273,12.529999732971191,12.574999809265137,12.300999641418457,12.399999618530273,90000,14956.479918041236,0,39.280376949316874,14917.199541091919,1203,-28.778667056946496,21000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),36.07954399213869,12.84,13.079,14.2219,14.3196,16.1968,21.2450008392334,0.0385,ARKX,0.6,Hold,-29.702929466954206,31,330.8399963378906
2022-10-11,12.260000228881836,12.449999809265137,12.520000457763672,12.149999618530273,12.260000228881836,69300,14788.060652294165,0,39.280376949316874,14748.780275344849,1203,-29.58066356050397,21000,,34.98622821130685,12.64,12.995,14.2009,14.2804,16.1649,21.2450008392334,-0.0801,ARKX,0.7,Hold,-30.494611017632668,31,328.6600036621094
2022-10-12,12.140000343322754,12.239999771118164,12.270000457763672,12.0600004196167,12.140000343322754,42600,14643.70078996659,0,39.280376949316874,14604.420413017273,1203,-30.268091476349568,21000,,35.87570986756323,12.454,12.9,14.1693,14.2456,16.1315,21.2450008392334,-0.184,ARKX,0.7,Hold,-30.865028080492447,31,327.6400146484375
2022-10-13,12.359999656677246,11.850000381469727,12.399999618530273,11.770000457763672,12.359999656677246,160600,14908.359963932044,0,39.280376949316874,14869.079586982727,1203,-29.007809695561694,21000,,43.313952118335465,12.33,12.825,14.1368,14.2158,16.0992,21.2450008392334,-0.1018,ARKX,0.7,Hold,-27.749138220038105,31,336.2200012207031
2022-10-14,11.979999542236328,12.470000267028809,12.520000457763672,11.960000038146973,11.979999542236328,52500,14451.21982625962,0,39.280376949316874,14411.939449310303,1203,-31.184667494001815,21000,,41.38887814533677,12.228,12.743,14.0948,14.1816,16.0637,21.2450008392334,-0.2086,ARKX,0.7,Hold,-30.49824614304386,31,328.6499938964844
2022-10-17,12.520000457763672,12.270000457763672,12.550000190734863,12.25,12.520000457763672,84900,15100.715727634437,0,14.115176029211895,15086.600551605225,1205,-28.091829868407448,21000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),49.51219574600916,12.252,12.6895,14.0678,14.1567,16.0305,21.2450008392334,0.0376,ARKX,0.7,Hold,-27.465875505451343,31,337.0
2022-10-18,12.729999542236328,12.880000114440918,12.90999984741211,12.640000343322754,12.729999542236328,80000,15353.764624423988,0,14.115176029211895,15339.649448394775,1205,-26.886835121790533,21000,,47.46191959606815,12.346,12.657,14.0441,14.1348,15.9974,21.2450008392334,0.327,ARKX,0.4,Hold,-26.024138220038108,31,340.9700012207031
2022-10-19,12.539999961853027,12.680000305175781,12.710000038146973,12.430000305175781,12.539999961853027,66300,15124.81513006211,0,14.115176029211895,15110.699954032898,1205,-27.977070809228046,21000,,50.677509436595514,12.426,12.6165,14.0196,14.1079,15.9628,21.2450008392334,0.4249,ARKX,0.7,Hold,-26.88119661462074,31,338.6099853515625
2022-10-20,12.479999542236328,12.539999961853027,12.720000267028809,12.460000038146973,12.479999542236328,41400,15052.452224426275,0,1.5727764892643865,15050.879447937012,1206,-28.321656074160593,21000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),51.65745703525828,12.45,12.5835,13.9877,14.0843,15.9276,21.2450008392334,0.4623,ARKX,0.8,Buy,-27.89077511868119,31,335.8299865722656
2022-10-21,12.720000267028809,12.449999809265137,12.75,12.359999656677246,12.720000267028809,61500,15341.893098526007,0,1.5727764892643865,15340.320322036743,1206,-26.943366197495212,21000,,50.28409737446992,12.598,12.5785,13.9551,14.0611,15.8923,21.2450008392334,0.6108,ARKX,0.8,Buy,-24.960088248307024,31,343.8999938964844
2022-10-24,12.75,12.739999771118164,12.809000015258789,12.560999870300293,12.75,48400,15378.072776489264,0,1.5727764892643865,15376.5,1206,-26.771082016717795,21000,,41.47156742605515,12.644,12.586,13.9187,14.0376,15.8576,21.2450008392334,0.7135,ARKX,0.8,Buy,-23.438455782743684,31,348.0899963378906
2022-10-25,13.130000114440918,12.800000190734863,13.164999961853027,12.800000190734863,13.130000114440918,94600,15836.35291450501,0,1.5727764892643865,15834.780138015747,1206,-24.588795645214233,21000,,50.943403016550455,12.724,12.6145,13.8867,14.0144,15.8263,21.2450008392334,0.9568,ARKX,0.5,Hold,-21.38298076860923,31,353.75
2022-10-26,13.130000114440918,13.0600004196167,13.385000228881836,13.0600004196167,13.130000114440918,59200,15836.35291450501,0,1.5727764892643865,15834.780138015747,1206,-24.588795645214233,21000,,52.42719435424659,12.842,12.6245,13.8533,13.9979,15.7944,21.2450008392334,1.081,ARKX,0.5,Hold,-22.34172293041021,31,351.1099853515625
2022-10-27,13.15999984741211,13.170000076293945,13.34000015258789,13.130000114440918,13.15999984741211,36000,15872.532592468267,0,1.5727764892643865,15870.959815979004,1206,-24.41651146443682,21000,,62.737648100592004,12.978,12.658,13.8157,13.9839,15.7624,21.2450008392334,1.1366,ARKX,0.5,Hold,-23.024450463047977,31,349.2300109863281
2022-10-28,13.4399995803833,13.109999656677246,13.449999809265137,13.100000381469727,13.4399995803833,36900,16210.212270431524,0,1.5727764892643865,16208.63949394226,1206,-22.80851299794512,21000,,68.43972386719842,13.122,12.712,13.7818,13.9792,15.7312,21.2450008392334,1.2676,ARKX,0.5,Hold,-20.064715837482595,31,357.3800048828125
2022-10-31,13.449999809265137,13.350000381469727,13.479999542236328,13.270000457763672,13.449999809265137,63100,16222.272546463018,0,1.5727764892643865,16220.699769973755,1206,-22.75108311208086,21000,,72.11895475860514,13.262,12.7495,13.7505,13.975,15.7,21.2450008392334,1.3012,ARKX,0.5,Hold,-20.947186861845246,31,354.95001220703125
2022-11-01,13.380000114440918,13.640000343322754,13.670000076293945,13.369999885559082,13.380000114440918,43900,17135.37761448384,0,504.03747223377883,16631.34014225006,1243,-22.11191993416436,22000,"cash_3%_Buy 50% of cash (37 shares - Caution - MRI:0.50) Monthly invest 4.5% of total investment ($1,000.00)",73.48484957951622,13.312,12.7555,13.7167,13.974,15.6689,21.2450008392334,1.2303,ARKX,0.5,Hold,-21.767261561316722,32,353.5199890136719
2022-11-02,12.890000343322754,13.380000114440918,13.420000076293945,12.880000114440918,12.890000343322754,69400,16525.083348951346,0,257.9029156780309,16267.180433273315,1262,-24.885984777493885,22000,cash_2%_Buy 50% of cash (19 shares - Caution - MRI:0.50),59.106541485162666,13.264,12.7465,13.679,13.9672,15.6366,21.2450008392334,0.89,ARKX,0.5,Hold,-25.020010205827624,33,344.5
2022-11-03,12.779999732971191,12.720000267028809,12.90999984741211,12.6899995803833,12.779999732971191,116500,16385.623578701026,0,129.46391836167047,16256.159660339355,1272,-25.51989282408624,22000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.50),65.15151679351618,13.188,12.7365,13.6292,13.954,15.6046,21.2450008392334,0.5828,ARKX,0.5,Hold,-26.346567142727448,33,340.8299865722656
2022-11-04,12.9399995803833,12.989999771118164,13.020000457763672,12.720000267028809,12.9399995803833,186500,16588.884584617623,0,77.4451200485296,16511.43946456909,1276,-24.595979160828985,22000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.50),59.2920189671535,13.088,12.759,13.5817,13.9436,15.5753,21.2450008392334,0.4437,ARKX,0.5,Hold,-24.542882558427717,33,345.82000732421875
2022-11-07,13.079999923706055,13.010000228881836,13.104999542236328,12.880000114440918,13.079999923706055,70600,16767.394222698218,0,51.15432020188044,16716.239902496338,1278,-23.784571715008095,22000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),57.99087434059316,13.014,12.793,13.5315,13.9298,15.5473,21.2450008392334,0.4065,ARKX,0.5,Hold,-23.342838244361165,33,349.1400146484375
2022-11-08,13.029999732971191,13.130000114440918,13.220000267028809,12.899999618530273,13.029999732971191,52100,16703.4288289404,0,38.059170470244396,16665.369658470154,1279,-24.07532350481637,22000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),61.95120725796922,12.944,12.8315,13.4808,13.919,15.5185,21.2450008392334,0.3408,ARKX,0.5,Hold,-22.656069617194397,33,351.0400085449219
2022-11-09,12.569999694824219,12.90999984741211,12.90999984741211,12.5600004196167,12.569999694824219,70000,16115.025930151945,0,25.426320776946056,16089.599609375,1280,-26.749882135672976,22000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),51.83673723594907,12.88,12.853,13.422,13.9026,15.4898,21.2450008392334,0.0583,ARKX,0.5,Hold,-25.2477307207609,33,343.8699951171875
2022-11-10,13.430000305175781,13.069999694824219,13.4399995803833,13.069999694824219,13.430000305175781,87400,17215.826711401947,0,25.426320776946056,17190.400390625,1280,-21.746242220900236,22000,,61.56351609394964,13.01,12.9065,13.385,13.8952,15.4645,21.2450008392334,0.3038,ARKX,0.5,Hold,-18.445082240027634,33,362.6900024414063
2022-11-11,13.680000305175781,13.430000305175781,13.71500015258789,13.40999984741211,13.680000305175781,136300,17535.826711401947,0,25.426320776946056,17510.400390625,1280,-20.291696766354782,22000,,64.13373930667606,13.158,12.9915,13.352,13.8884,15.4415,21.2450008392334,0.5646,ARKX,0.5,Hold,-17.190821382127666,33,366.1600036621094
2022-11-14,13.350000381469727,13.640000343322754,13.640000343322754,13.3100004196167,13.350000381469727,47800,17113.426809058197,0,25.426320776946056,17088.00048828125,1280,-22.211696322462736,22000,,53.39506508972926,13.212,13.033,13.3207,13.882,15.4194,21.2450008392334,0.5371,ARKX,0.5,Hold,-18.253509764594305,33,363.2200012207031
2022-11-15,13.649999618530273,13.619999885559082,13.729999542236328,13.550000190734863,13.649999618530273,79700,17497.425832495697,0,25.426320776946056,17471.99951171875,1280,-20.466246215928653,22000,,57.3446258431195,13.336,13.079,13.3023,13.877,15.3968,21.2450008392334,0.6359,ARKX,0.5,Hold,-17.169134764594318,33,366.2200012207031
2022-11-16,13.319999694824219,13.569999694824219,13.569999694824219,13.319999694824219,13.319999694824219,33500,17075.025930151947,0,25.426320776946056,17049.599609375,1280,-22.386245772036606,22000,,52.08333126372769,13.486,13.118,13.2805,13.8665,15.3744,21.2450008392334,0.5023,ARKX,0.5,Hold,-18.173988490027646,33,363.4400024414063
2022-11-17,13.210000038146973,13.100000381469727,13.220000267028809,13.079999923706055,13.210000038146973,26400,16934.226369605072,0,25.426320776946056,16908.800048828125,1280,-23.026243774522403,22000,,46.86649131532734,13.442,13.1545,13.2527,13.8507,15.3507,21.2450008392334,0.336,ARKX,0.5,Hold,-18.553515327694488,33,362.3900146484375
2022-11-18,13.170000076293945,13.350000381469727,13.359999656677246,13.140000343322754,13.170000076293945,38700,16883.026418433197,0,25.426320776946056,16857.60009765625,1280,-23.25897082530365,22000,,46.216219629659896,13.34,13.177,13.2188,13.8364,15.3254,21.2450008392334,0.1909,ARKX,0.5,Hold,-17.975190819027496,33,363.989990234375
2022-11-21,12.979999542236328,13.109999656677246,13.109999656677246,12.960000038146973,12.979999542236328,34400,16639.825734839447,0,25.426320776946056,16614.3994140625,1280,-24.36442847800251,22000,,44.764391304988244,13.266,13.1885,13.1915,13.8212,15.2984,21.2450008392334,-0.0063,ARKX,0.5,Hold,-18.437857044460838,33,362.7099914550781
2022-11-22,13.0,13.010000228881836,13.03499984741211,12.9399995803833,13.0,57300,16665.426320776947,0,25.426320776946056,16640.0,1280,-24.2480621782866,22000,,51.641785266221646,13.136,13.182,13.168,13.8011,15.2728,21.2450008392334,-0.1243,ARKX,0.5,Hold,-16.692007117194407,33,367.5400085449219
2022-11-23,13.180000305175781,12.989999771118164,13.239999771118164,12.989999771118164,13.180000305175781,36000,16895.826711401947,0,25.426320776946056,16870.400390625,1280,-23.2007876754457,22000,,55.847959820765055,13.108,13.1845,13.15,13.7848,15.2485,21.2450008392334,-0.1086,ARKX,0.5,Hold,-15.860657362860906,33,369.8399963378906
2022-11-25,13.180000305175781,13.140000343322754,13.199999809265137,13.140000343322754,13.180000305175781,25800,16895.826711401947,0,25.426320776946056,16870.400390625,1280,-23.2007876754457,22000,,53.68099137627148,13.102,13.1855,13.1332,13.7695,15.2251,21.2450008392334,-0.0969,ARKX,0.5,Hold,-15.875118784827457,33,369.7999877929688
2022-11-28,12.890000343322754,13.039999961853027,13.149999618530273,12.880000114440918,12.890000343322754,26500,16524.626760230072,0,25.426320776946056,16499.200439453125,1280,-24.8880601807724,22000,,47.21408305354698,13.046,13.158,13.1148,13.7505,15.2014,21.2450008392334,-0.2288,ARKX,0.5,Hold,-17.98964121016111,33,363.9500122070313
2022-11-29,12.8100004196167,12.920000076293945,12.954999923706055,12.800000190734863,12.8100004196167,106100,16356.76775574208,0,13051.787647480971,3304.9801082611084,258,-25.651055655717826,22000,cash_79%_Sell 79.8% of holdings (1022 shares - Risky - MRI:0.50),46.80233605814308,13.012,13.126,13.0977,13.7316,15.1762,21.2450008392334,-0.3419,ARKX,0.5,Hold,-18.220979838294248,33,363.30999755859375
2022-11-30,13.300000190734863,12.869999885559082,13.3100004196167,12.78499984741211,13.300000190734863,43300,16483.187696690566,0,13051.787647480971,3431.4000492095947,258,-25.07641956049743,22000,,60.51873832470491,13.072,13.122,13.088,13.7207,15.1546,21.2450008392334,-0.1584,ARKX,0.5,Hold,-14.179878319027495,33,374.489990234375
2022-12-01,13.380000114440918,13.369999885559082,13.479999542236328,13.282999992370605,13.380000114440918,123300,17468.905876708035,0,7032.505787444121,10436.400089263916,780,-24.048235318660716,23000,"cash_40%_Buy 50% of cash (522 shares - Caution - MRI:0.60) Monthly invest 4.3% of total investment ($1,000.00)",49.07062828002861,13.112,13.1465,13.0782,13.7135,15.1329,21.2450008392334,0.0016,ARKX,0.6,Hold,-14.53679403200934,35,374.5400085449219
2022-12-02,13.5,13.279999732971191,13.529999732971191,13.26099967956543,13.5,72000,17545.02328744412,0,3518.5232874441213,14026.5,1039,-23.717290054590777,23000,cash_20%_Buy 50% of cash (259 shares - Caution - MRI:0.60),46.484368306117595,13.176,13.1825,13.0675,13.7134,15.113,21.2450008392334,0.1576,ARKX,0.6,Hold,-14.733013601264759,36,374.0
2022-12-05,13.109999656677246,13.430000305175781,13.4399995803833,13.09000015258789,13.109999656677246,40300,17131.09478096009,0,1766.1751833343571,15364.919597625732,1172,-25.516979213216995,23000,cash_10%_Buy 50% of cash (133 shares - Caution - MRI:0.50),45.41983329626621,13.22,13.191,13.0457,13.7109,15.0891,21.2450008392334,0.0559,ARKX,0.5,Hold,-17.136107706149573,36,367.3399963378906
2022-12-06,12.84000015258789,13.130000114440918,13.130000114440918,12.805000305175781,12.84000015258789,45300,16814.655362167367,0,1766.1751833343571,15048.480178833008,1172,-26.892802773185366,23000,,34.3629455941722,13.226,13.179,13.017,13.7029,15.0641,21.2450008392334,-0.1442,ARKX,0.5,Hold,-19.05208620667309,36,362.0299987792969
