Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-01-23,289.7300109863281,292.67999267578125,288.3599853515625,288.5799865722656,280.4046325683594,1659500,81.05257640799171,289.87798825345,272.7394989013672,255.60100954928444,4.0000000000000036,100.0,96.0,84.07962500416683,284.71799926757814,279.54599914550784,272.7394989013672,264.2338333129883,267.4317498524984,262.0905415852865,94.14114253656925,90.19276181953452,93.96427860765755,96.55306537666645,2.2985998139236163,1.647719973206396,0.6508798407172203,INTU,Technology
2020-01-24,290.0,293.0,287.260009765625,288.0799865722656,279.9188232421875,1089900,84.03210214350258,291.88375790683483,273.9269989013672,255.97023989589957,0.0,100.0,100.0,82.46680337576035,286.9599975585937,280.86399841308594,273.9269989013672,264.725,267.5437496185303,262.3514165242513,89.4512929679067,90.03041146225036,89.04757694525783,93.71001212042336,2.380579379540896,1.7942918544732962,0.5862875250675998,INTU,Technology
2020-01-27,281.4800109863281,285.9800109863281,281.010009765625,283.760009765625,275.7212219238281,881200,73.37644662386587,292.9184891878813,274.77149963378906,256.62451007969685,0.0,96.0,96.0,77.80721478599195,287.1419982910156,281.7149993896484,274.77149963378906,265.1461669921875,267.7123330434163,262.5797498703003,81.31066524479021,88.91023142199477,79.23465432398444,87.41550329229995,2.2932454389795227,1.8940825713745417,0.399162867604981,INTU,Technology
2020-01-28,284.4100036621094,288.5299987792969,282.94000244140625,288.1600036621094,279.9966125488281,840900,76.1640483156805,294.53063460652055,275.82649993896484,257.12236527140914,28.000000000000004,92.0,64.0,77.79550808237028,287.7719970703125,282.9269989013672,275.82649993896484,265.6106669108073,267.8629164377848,262.8279582341512,80.59641393685307,87.70190521715057,77.45164216592819,81.91129114505682,2.3229528776626998,1.9798566326321734,0.3430962450305264,INTU,Technology
2020-01-29,289.3399963378906,289.739990234375,283.8900146484375,285.9200134277344,277.8199768066406,858100,67.48928241940223,295.15137097056765,276.98050079345705,258.80963061634645,24.0,88.0,64.0,72.63921825404992,286.9,284.2510009765625,276.98050079345705,266.0843338012695,268.0074998219808,263.0577082951864,78.39055999980054,86.92600370657658,71.4165730980452,76.03428986265261,2.2552445677136816,2.034934219648475,0.22031034806520644,INTU,Technology
2020-01-30,284.19000244140625,286.8399963378906,282.45001220703125,286.6300048828125,278.5098571777344,785000,66.30526909681716,295.4106542620545,278.2155014038086,261.02034854556274,19.999999999999996,84.0,64.0,67.99060013342526,286.5100036621094,285.61400146484374,278.2155014038086,266.5868336995443,268.09024976094565,263.2798332850138,81.17478141534731,87.04549778596558,72.40118289459335,73.75646605285559,2.195980951891716,2.0671435660971236,0.12883738579459258,INTU,Technology
2020-01-31,285.79998779296875,286.4800109863281,279.75,280.3800048828125,272.4369812011719,1268800,56.12611115484302,295.17255501907016,278.92650146484374,262.6804479106173,16.000000000000004,80.0,64.0,67.37629025512733,284.9700073242187,285.9650024414062,278.92650146484374,267.02550048828124,268.1219997406006,263.4704582850138,72.78848146450305,86.29250038780557,58.44098160237448,67.41957919833767,1.9478201246217013,2.0432788778020394,-0.09545875318033814,INTU,Technology
2020-02-03,283.57000732421875,285.7699890136719,281.4700012207031,282.79998779296875,274.7883605957031,1042000,57.77009654084763,294.6452690154711,279.8475006103516,265.04973220523203,12.0,76.0,64.0,66.26896704644673,284.7780029296875,285.9600006103516,279.8475006103516,267.51950022379555,268.2065830230713,263.66558322906496,69.13187980492675,84.27484783010274,53.467244812426166,61.436469769798,1.7996590896186566,1.994554920165363,-0.19489583054670634,INTU,Technology
2020-02-04,287.1600036621094,292.79998779296875,284.45001220703125,290.9200134277344,282.6783447265625,1345700,68.89766742149118,295.23093321300036,281.0730010986328,266.91506898426525,7.9999999999999964,72.0,64.0,73.07193152354667,285.3300048828125,286.5510009765625,281.0730010986328,268.14450047810874,268.30466651916504,263.8984582901001,73.27639966603635,81.84104738373911,60.22153094912024,57.376585787973625,1.8917915616696461,1.9740022484662196,-0.0822106867965735,INTU,Technology
2020-02-05,298.82000732421875,298.82000732421875,286.6199951171875,289.80999755859375,281.5998229980469,1060700,67.13557771874048,295.1197947892488,282.24000091552733,269.3602070418059,4.0000000000000036,100.0,96.0,73.0470182527343,286.1080017089844,286.5040008544922,282.24000091552733,268.65216700236004,268.48733304341636,264.06041660308836,77.22594522616875,79.7487562262902,68.56631642189303,60.75169739447981,1.9099738187741817,1.9611965625278123,-0.05122274375363056,INTU,Technology
2020-02-06,291.8500061035156,294.3299865722656,289.80999755859375,294.2099914550781,285.8750915527344,1000700,67.48689091778655,296.45260961468693,283.30650024414064,270.16039087359434,0.0,96.0,96.0,73.37089339616912,287.6239990234375,287.06700134277344,283.30650024414064,269.2748334248861,268.7020829518636,264.2541248957316,82.36405816857284,78.57104778949056,77.98772450545559,68.92519062548962,2.02447511859912,1.973852273742074,0.050622844857046045,INTU,Technology
2020-02-07,293.1700134277344,295.7699890136719,291.1000061035156,294.7099914550781,286.3610534667969,921600,63.446702854121746,297.75762005522046,284.2970001220703,270.83638018892015,0.0,92.0,92.0,71.5252307444436,290.4899963378906,287.73000183105466,284.2970001220703,269.8861666361491,268.8999996185303,264.4449581782023,79.74623216337459,77.60054170903734,74.20397605433095,73.58600566055986,2.1033085185726215,1.9997435227081837,0.10356499586443779,INTU,Technology
2020-02-10,295.04998779296875,298.0199890136719,294.0899963378906,297.739990234375,289.3051452636719,1139800,64.15386786972644,299.4456904751895,285.42149963378904,271.39730879238857,0.0,88.0,88.0,70.76990258397839,293.4779968261719,289.1279998779297,285.42149963378904,270.51549962361656,269.095916112264,264.64449977874756,87.77896894850072,78.2473720794084,84.08933415645714,78.76034490541456,2.2233832198613555,2.0444714621388185,0.17891175772253698,INTU,Technology
2020-02-11,299.8999938964844,299.9599914550781,296.5,296.9200134277344,288.50836181640625,903500,58.19351116694458,300.6568603024226,286.4654998779297,272.27413945343676,0.0,100.0,100.0,67.45004419384598,294.67799682617186,290.0040008544922,286.4654998779297,271.1016665140788,269.29658292134604,264.85195814768474,89.89192979093535,79.17692366481663,85.91411994471345,81.40247671850051,2.2675960655189313,2.0890963828148412,0.1784996827040901,INTU,Technology
2020-02-12,297.0,298.8699951171875,294.6300048828125,298.6499938964844,290.18927001953125,792300,62.41680087902825,301.38538029495714,287.76399993896484,274.14261958297254,0.0,96.0,96.0,59.63069232580901,296.44599609375,291.27699890136716,287.76399993896484,271.66616643269856,269.4833329518636,265.05295810699465,93.42069070646728,80.6799367354833,90.93756022349605,86.98033810822221,2.3224545151750484,2.135768009286883,0.1866865058881655,INTU,Technology
2020-02-13,297.2900085449219,300.54998779296875,296.8500061035156,297.8399963378906,289.4023132324219,721200,61.94325482598376,301.4370580725156,289.00599975585936,276.57494143920314,0.0,100.0,100.0,66.61978966801696,297.1719970703125,292.397998046875,289.00599975585936,272.1959999084473,269.66774965922036,265.25645809173585,91.45132041465554,81.70759063541412,88.48243365395804,88.44470460738917,2.3153856171166995,2.171691530852846,0.14369408626385338,INTU,Technology
2020-02-14,298.55999755859375,304.44000244140625,297.4599914550781,304.2900085449219,295.6695861816406,855300,73.87766691867296,303.2140250939788,290.3770004272461,277.5399757605134,12.0,100.0,88.0,73.02888458614507,299.08800048828124,294.78899841308595,290.3770004272461,272.79416681925454,269.88066647847495,265.4947914759318,94.90923141998864,83.91966563096267,93.29391611775954,90.90463666507121,2.457751838763488,2.2289035924349747,0.2288482463285133,INTU,Technology
2020-02-18,303.95001220703125,304.8299865722656,302.0199890136719,303.57000732421875,294.9700012207031,888200,69.60063162356602,305.0139491843156,291.4130004882812,277.81205179224685,7.9999999999999964,100.0,92.0,73.2230388460014,300.25400390625,296.8660003662109,291.4130004882812,273.3160001118978,270.05399996439616,265.73087482452394,94.83120107096238,86.48959775756624,93.7799450852832,91.85209828566694,2.519317678827089,2.2869864097133976,0.23233126911369117,INTU,Technology
2020-02-19,305.5,306.8900146484375,304.3999938964844,305.6099853515625,296.9521789550781,791600,75.17258330699815,307.082676536882,292.4429992675781,277.8033219982742,4.0000000000000036,100.0,96.0,79.39298324263683,301.99199829101565,298.3349975585937,292.4429992675781,273.8514996846517,270.2406665802002,265.98162479400634,96.57526302555739,88.81948409351835,96.5507522160663,94.54153780636967,2.5919069995678865,2.3479705276842955,0.24393647188359102,INTU,Technology
2020-02-20,304.3900146484375,306.19000244140625,297.489990234375,301.239990234375,292.7059326171875,900900,67.07972823132019,308.10267521417836,292.99099884033205,277.87932246648575,0.0,96.0,96.0,78.44827617174933,302.50999755859374,299.4779968261719,292.99099884033205,274.35299962361654,270.40149981180826,266.2122913996379,89.81390190734045,90.07827976163551,89.81390190734048,93.38153306956333,2.5002626780393786,2.378428957755312,0.1218337202840667,INTU,Technology
2020-02-21,300.6000061035156,303.989990234375,295.3699951171875,297.57000732421875,289.13995361328125,1173200,71.38595111105711,308.53453766384695,293.4404998779297,278.3464620920125,0.0,92.0,92.0,78.59115240161478,302.45599975585935,299.8139984130859,293.4404998779297,274.9823331197103,270.4900831858317,266.4082497914632,80.04169459049795,89.84604340382802,79.26716520277704,88.5439397753946,2.301107672277924,2.3629647006598344,-0.06185702838191043,INTU,Technology
2020-02-24,288.44000244140625,292.70001220703125,278.010009765625,286.42999267578125,278.3155517578125,1996800,53.71090459617067,308.59278291750746,293.35800018310545,278.12321744870343,0.0,88.0,88.0,66.64817384294813,298.8839965820313,298.9859985351562,293.35800018310545,275.471666208903,270.47399991353353,266.55879141489663,57.99884521566742,87.67130470905731,57.2243158279465,75.43512764602133,1.819290364525147,2.254229833432897,-0.4349394689077499,INTU,Technology
2020-02-25,297.54998779296875,301.6400146484375,283.57000732421875,284.79998779296875,276.7317810058594,3430400,42.78638318811928,308.51337933966806,293.40999908447264,278.3066188292772,0.0,84.0,84.0,70.77812681997895,295.12999267578124,297.69199829101564,293.40999908447264,275.7869992574056,270.47899971008303,266.688583056132,39.441865160530135,82.83759433026026,38.66733577280922,58.38627226784425,1.3762875734048734,2.078641381427292,-0.7023538080224188,INTU,Technology
2020-02-26,286.2799987792969,290.92999267578125,278.6700134277344,280.0899963378906,272.1551208496094,2449200,39.43935633141266,309.0992314501526,293.0064987182617,276.9137659863708,92.0,80.0,-12.0,59.75231015423327,290.0259948730469,296.0089965820313,293.0064987182617,276.0859992980957,270.4271663665771,266.7857497533162,19.956076392557993,75.84400899042251,19.956076392558007,38.615909331104575,0.8842594871432552,1.8397650025704848,-0.9555055154272296,INTU,Technology
2020-02-27,274.260009765625,278.5899963378906,268.3999938964844,268.7699890136719,261.1559143066406,2246700,25.97277049649054,311.35765883464137,292.1489974975586,272.9403361604758,100.0,76.0,-24.0,51.114254385776,283.53199462890626,293.02099609375,292.1489974975586,276.2506655375163,270.2309996287028,266.83008302052815,10.558148023604877,67.55775472213628,10.558148023604891,23.060520062990705,0.1749861539301574,1.5068092328424194,-1.331823078912262,INTU,Technology
2020-02-28,259.6199951171875,266.1199951171875,255.58999633789062,265.8500061035156,258.31854248046875,2899400,23.93422615011626,313.55153534069933,291.10999755859376,268.6684597764882,100.0,72.0,-28.0,42.53978357357207,277.1879943847656,289.8219970703125,291.10999755859376,276.40566584269203,270.04808311462403,266.86395804087323,9.387818564586324,59.35140453712936,9.387818564586338,13.300680993583079,-0.4699648423387795,1.1114544178061798,-1.5814192601449593,INTU,Technology
2020-03-02,266.7200012207031,281.3299865722656,263.7300109863281,281.17999267578125,273.21429443359375,2520500,37.762327024735235,313.51372552706215,291.1499969482422,268.7862683694222,96.0,68.0,-28.0,45.718236009101645,276.13799438476565,287.51099548339846,291.1499969482422,276.8639991760254,270.0920831044515,266.96862468719485,23.614767777388803,52.22195817286937,23.614767777388817,14.520244788526682,-0.5444846655091631,0.7802666011431112,-1.3247512666522743,INTU,Technology
2020-03-03,280.9599914550781,284.6600036621094,264.17999267578125,268.239990234375,260.640869140625,2015100,32.025541756288376,314.7884700200109,290.4219970703125,266.0555241206141,92.0,64.0,-28.0,39.808634527003754,272.82599487304685,283.9779937744141,290.4219970703125,277.09716567993166,270.097749710083,267.0196662902832,31.513958862160734,45.8902339519892,31.51395886216075,21.505515068045298,-0.9614758850596362,0.4319181039025618,-1.393393988962198,INTU,Technology
2020-03-04,274.2200012207031,286.5199890136719,270.5199890136719,285.54998779296875,277.46051025390625,2551100,43.13128549278264,314.61502461448964,290.1534957885742,265.6919669626588,88.0,60.0,-28.0,47.10315833686121,273.9179931640625,281.9719940185547,290.1534957885742,277.62666549682615,270.25958290100095,267.1235412597656,44.314462213640034,40.66415387079748,44.314462213640034,33.147729617729865,-0.7900857382953366,0.18751733546298216,-0.9776030737583188,INTU,Technology
2020-03-05,276.1400146484375,290.2200012207031,275.1400146484375,287.17999267578125,279.0443420410156,2418800,44.4583032562567,314.51954965574413,290.0219955444336,265.52444143312306,84.0,56.00000000000001,-27.999999999999993,50.3592988937368,277.59999389648436,280.5659942626953,290.0219955444336,278.14333216349286,270.4173328399658,267.2672912597656,48.21309629968053,36.50407331003148,48.21309629968054,41.347172458493766,-0.6009302692135112,0.02982781452768349,-0.6307580837411947,INTU,Technology
2020-03-06,276.45001220703125,281.80999755859375,268.1400146484375,276.17999267578125,268.3558349609375,1913900,36.046843127209556,314.2869977302875,289.12049560546876,263.95399348065,80.0,52.0,-28.0,45.40070307814184,279.6659912109375,278.42699279785154,289.12049560546876,278.4834986368815,270.50866610209147,267.36041622161866,53.372290326565725,33.83713288363826,53.37229032656575,48.633282946628775,-0.7559322514630096,-0.12732419867045514,-0.6286080527925544,INTU,Technology
2020-03-09,258.260009765625,269.2300109863281,250.0,260.0400085449219,252.6731719970703,2138600,31.261289736918087,315.5323253863114,287.3869964599609,259.24166753361044,100.0,48.0,-52.0,40.5450486558985,275.4379943847656,275.7879943847656,287.3869964599609,278.61216532389324,270.46049944559735,267.37729123433434,39.78781743805963,32.016030105877476,39.78781743805965,47.124401354768644,-1.328945467013431,-0.36764845233905036,-0.9612970146743807,INTU,Technology
