Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-09-28,11.65999984741211,10.961999893188477,11.699999809265137,10.920000076293945,11.65999984741211,1173000,14784.312687582971,0,7240.292786307336,7544.019901275635,647,-22.187827960089624,19000,cash_49%_Sell 1.8% of holdings (12 shares - Caution - MRI:0.41),41.99726291537347,10.804,11.5635,10.1583,8.4365,11.2829,41.33000183105469,-1.6718,RXRX,0.4088,Hold,-32.27629446302772,43,328.0269470214844
2022-09-29,10.739999771118164,11.380000114440918,11.569999694824219,10.479999542236328,10.739999771118164,1135400,14189.072638220789,0,7240.292786307336,6948.779851913452,647,-25.32067032515375,19000,,33.76122587442397,10.81,11.575,10.1868,8.4703,11.2483,41.33000183105469,-1.6313,RXRX,0.4233,Hold,-35.10702761213011,43,321.1866149902344
2022-09-30,10.640000343322754,10.699999809265137,11.220000267028809,10.600000381469727,10.640000343322754,1210800,14124.373008437158,0,7240.292786307336,6884.080222129822,647,-25.661194692436005,19000,,30.423276318483374,10.78,11.563,10.2143,8.5035,11.2122,41.33000183105469,-1.5963,RXRX,0.4289,Hold,-37.13237888893363,43,316.2924499511719
2022-10-03,10.869999885559082,10.850000381469727,11.300000190734863,10.529999732971191,10.869999885559082,1027100,15273.182712264063,0,8240.292786307336,7032.889925956726,647,-23.63408643867969,20000,"Monthly invest 5.0% of total investment ($1,000.00)",33.42139390691379,10.96,11.595,10.2462,8.5368,11.1754,41.33000183105469,-1.3722,RXRX,0.4303,Hold,-34.0447525805668,43,324.65496826171875
2022-10-04,11.84000015258789,11.260000228881836,11.84000015258789,11.109999656677246,11.84000015258789,949100,15900.772885031702,0,8240.292786307336,7660.480098724365,647,-20.49613557484149,20000,,40.355026513845495,11.15,11.641,10.3072,8.5754,11.1478,41.33000183105469,-0.6112,RXRX,0.422,Hold,-30.00903503199565,43,334.5108337402344
2022-10-05,11.609999656677246,11.699999809265137,11.9350004196167,11.270000457763672,11.609999656677246,607800,15751.962564177515,0,8240.292786307336,7511.669777870178,647,-21.240187179112425,20000,,40.98557452588505,11.14,11.624,10.3673,8.6078,11.1197,41.33000183105469,-0.246,RXRX,0.4281,Hold,-30.245737013389572,43,333.9327697753906
2022-10-06,11.720000267028809,11.609999656677246,11.84000015258789,11.380000114440918,11.720000267028809,584400,15823.132959074976,0,8240.292786307336,7582.840172767639,647,-20.884335204625128,20000,,57.51634180441445,11.336,11.5685,10.4272,8.6433,11.0945,41.33000183105469,0.0481,RXRX,0.4436,Hold,-31.685655322651506,43,330.416259765625
2022-10-07,10.779999732971191,11.529999732971191,11.59000015258789,10.694999694824219,10.779999732971191,815300,15214.952613539697,0,8240.292786307336,6974.659827232361,647,-23.92523693230152,20000,,52.07100416414317,11.364,11.444,10.4703,8.6787,11.0633,41.33000183105469,-0.3122,RXRX,0.453,Hold,-35.48467088982871,43,321.1384582519531
2022-10-10,10.899999618530273,10.899999618530273,11.069999694824219,10.539999961853027,10.899999618530273,703600,15292.592539496423,0,8240.292786307336,7052.299753189087,647,-23.53703730251788,20000,,49.68944126972562,11.37,11.309,10.5103,8.7155,11.0314,41.33000183105469,-0.4621,RXRX,0.4589,Hold,-36.466967867624774,43,318.7395324707031
2022-10-11,10.90999984741211,10.829999923706055,11.180000305175781,10.1899995803833,10.90999984741211,541900,15289.843737711908,0,10074.86381064892,5214.979927062988,478,-23.55078131144046,20000,cash_66%_Sell 26.1% of holdings (169 shares - Risky - MRI:0.45),50.39246618236379,11.184,11.1855,10.5585,8.7528,10.9983,41.33000183105469,-0.5333,RXRX,0.4529,Hold,-37.326977569002246,43,316.6392517089844
2022-10-12,10.880000114440918,10.9399995803833,11.050000190734863,10.5,10.880000114440918,488600,15275.503865351679,0,10074.86381064892,5200.640054702759,478,-23.622480673241608,20000,,51.36000061035156,11.038,11.056,10.5923,8.7923,10.963,41.33000183105469,-0.5732,RXRX,0.4492,Hold,-37.729328450478405,43,315.6566467285156
2022-10-13,11.029999732971191,10.430000305175781,11.074999809265137,10.1899995803833,11.029999732971191,551400,15347.20368300915,0,10074.86381064892,5272.3398723602295,478,-23.26398158495425,20000,,51.89873245812585,10.9,10.952,10.6263,8.8343,10.9292,41.33000183105469,-0.4863,RXRX,0.4383,Hold,-34.344560094958275,43,323.9227905273437
2022-10-14,10.489999771118164,11.029999732971191,11.4350004196167,10.40999984741211,10.489999771118164,697200,15089.083701243402,0,10074.86381064892,5014.219890594482,478,-24.55458149378299,20000,,54.3046316835557,10.842,10.9365,10.6597,8.8653,10.8888,41.33000183105469,-0.7219,RXRX,0.4394,Hold,-37.33090135857873,43,316.6296691894531
2022-10-17,10.40999984741211,10.729999542236328,10.789999961853027,10.010000228881836,10.40999984741211,965400,15050.843737711908,0,10074.86381064892,4975.979927062988,478,-24.745781311440464,20000,,45.38461044695232,10.744,10.932,10.7027,8.8994,10.846,41.33000183105469,-0.8822,RXRX,0.4262,Hold,-34.036855016833265,43,324.6742553710937
2022-10-18,10.899999618530273,10.8100004196167,11.1899995803833,10.73799991607666,10.899999618530273,611800,15285.06362830639,0,10074.86381064892,5210.199817657471,478,-23.57468185846805,20000,,42.276420557961494,10.742,10.93,10.7535,8.9388,10.8077,41.33000183105469,-0.6508,RXRX,0.416,Hold,-32.470725641576244,43,328.4989929199219
2022-10-19,10.020000457763672,10.869999885559082,10.869999885559082,9.8100004196167,10.020000457763672,1078700,14864.424029459955,0,10074.86381064892,4789.560218811035,478,-25.677879852700226,20000,,42.62295658631438,10.57,10.888,10.7897,8.9696,10.7681,41.33000183105469,-0.9876,RXRX,0.4243,Hold,-33.40175093582995,43,326.22528076171875
2022-10-20,10.329999923706055,9.800000190734863,10.755000114440918,9.800000190734863,10.329999923706055,626500,15012.603774180414,0,10074.86381064892,4937.739963531494,478,-24.936981129097934,20000,,46.954808758291485,10.43,10.869,10.826,9.004,10.7311,41.33000183105469,-0.9633,RXRX,0.4255,Hold,-34.49843762631104,43,323.5469970703125
2022-10-21,11.119999885559082,10.420000076293945,11.140000343322754,10.029000282287598,11.119999885559082,893900,15390.223755946161,0,10074.86381064892,5315.359945297241,478,-23.04888122026919,20000,,52.21238952990436,10.556,10.8855,10.8735,9.0416,10.6965,41.33000183105469,-0.4225,RXRX,0.4219,Hold,-31.321807412623734,47,331.3218688964844
2022-10-24,10.90999984741211,11.170000076293945,11.170000076293945,10.449999809265137,10.90999984741211,700300,15289.843737711908,0,10074.86381064892,5214.979927062988,478,-23.55078131144046,20000,,40.490793238701784,10.656,10.9325,10.9143,9.0784,10.6602,41.33000183105469,-0.1786,RXRX,0.4207,Hold,-29.653635549027683,48,335.3586120605469
2022-10-25,10.720000267028809,10.970000267028809,11.779999732971191,10.670000076293945,10.720000267028809,1231400,15199.02393828869,0,10074.86381064892,5124.1601276397705,478,-24.004880308556555,20000,,40.82474567366001,10.62,10.924,10.9547,9.1101,10.6377,41.33000183105469,-0.1208,RXRX,0.4042,Hold,-27.392086990742335,48,340.81158447265625
2022-10-26,10.949999809265137,10.670000076293945,11.550000190734863,10.270000457763672,10.949999809265137,1334800,15308.963719477655,0,10074.86381064892,5234.099908828735,478,-23.455181402611725,20000,,42.25351247836482,10.806,10.8885,10.9903,9.1476,10.6091,41.33000183105469,0.0657,RXRX,0.3958,Hold,-28.446927014385423,48,338.2681884765625
2022-10-27,10.59000015258789,11.119999885559082,11.130000114440918,10.305000305175781,10.59000015258789,749000,15136.883883585931,0,10074.86381064892,5062.020072937012,478,-24.31558058207034,20000,,47.83599395643725,10.858,10.881,11.0038,9.1853,10.575,41.33000183105469,-0.0256,RXRX,0.3895,Hold,-29.198118613378014,48,336.4569396972656
2022-10-28,11.09000015258789,10.630000114440918,11.180000305175781,10.40999984741211,11.09000015258789,864100,15375.883883585931,0,10074.86381064892,5301.020072937012,478,-23.12058058207034,20000,,51.991621255476126,10.852,10.9035,11.0287,9.2314,10.543,41.33000183105469,0.2219,RXRX,0.3813,Hold,-25.941659808896105,48,344.3088073730469
2022-10-31,10.550000190734863,10.90999984741211,11.079999923706055,10.4350004196167,10.550000190734863,776500,15117.763901820184,0,10074.86381064892,5042.900091171265,478,-24.411180490899078,20000,,46.60377450157437,10.78,10.8875,11.0393,9.2719,10.5037,41.33000183105469,0.054,RXRX,0.3847,Hold,-26.912585487350043,48,341.9677429199219
2022-11-01,10.550000190734863,10.710000038146973,11.015000343322754,10.4399995803833,10.550000190734863,1092600,16117.763901820184,0,11074.86381064892,5042.900091171265,478,-23.24874332466579,21000,"Monthly invest 4.8% of total investment ($1,000.00)",46.86906893821055,10.746,10.823,11.0577,9.3178,10.4667,41.33000183105469,-0.0473,RXRX,0.4214,Hold,-27.922912119782836,51,340.5899963378906
2022-11-02,10.359999656677246,10.5,11.005000114440918,10.239999771118164,10.359999656677246,693300,16026.943646540643,0,11074.86381064892,4952.079835891724,478,-23.681220730758845,21000,,43.69114515684089,10.628,10.7605,11.0835,9.3608,10.4297,41.33000183105469,-0.2146,RXRX,0.4244,Hold,-31.516615453319602,51,331.8999328613281
2022-11-03,10.050000190734863,10.0600004196167,10.440999984741211,9.880000114440918,10.050000190734863,727500,15878.763901820184,0,11074.86381064892,4803.900091171265,478,-24.386838562761028,21000,,45.66929296460158,10.52,10.677,11.0865,9.3975,10.3891,41.33000183105469,-0.4877,RXRX,0.422,Hold,-32.9788148869642,51,328.3641357421875
2022-11-04,9.640000343322754,10.289999961853027,10.319999694824219,9.270000457763672,9.640000343322754,1044700,15682.783974757196,0,11074.86381064892,4607.920164108276,478,-25.32007631068002,21000,,42.88354960246214,10.23,10.62,11.0603,9.4306,10.3599,41.33000183105469,-0.877,RXRX,0.4227,Hold,-30.990677482840276,51,333.1717224121094
2022-11-07,9.399999618530273,9.739999771118164,9.84000015258789,9.25,9.399999618530273,615200,15568.06362830639,0,11074.86381064892,4493.199817657471,478,-25.866363674731474,21000,,35.46511047656011,10.0,10.545,11.0163,9.458,10.3313,41.33000183105469,-1.2197,RXRX,0.4196,Hold,-29.667982736187042,51,336.37017822265625
2022-11-08,9.600000381469727,9.460000038146973,9.8100004196167,9.289999961853027,9.600000381469727,853000,15663.663992991449,0,11074.86381064892,4588.800182342529,478,-25.411123842897865,21000,,45.312498669539046,9.81,10.4795,10.9603,9.4912,10.293,41.33000183105469,-1.241,RXRX,0.4213,Hold,-28.910954633312272,51,338.2007751464844
2022-11-09,10.239999771118164,9.760000228881836,10.479999542236328,9.760000228881836,10.239999771118164,1091700,15969.583701243402,0,11074.86381064892,4894.719890594482,478,-23.954363327412377,21000,,49.064447374421306,9.786,10.4475,10.9257,9.5305,10.2568,41.33000183105469,-0.7759,RXRX,0.4222,Hold,-31.767620403525093,51,331.29296875
2022-11-10,11.109999656677246,10.699999809265137,11.260000228881836,10.430000305175781,11.109999656677246,1917500,16385.443646540643,0,11074.86381064892,5310.579835891724,478,-21.974077873615983,21000,,49.89774815817968,9.998,10.4515,10.9188,9.578,10.224,41.33000183105469,0.1148,RXRX,0.3884,Hold,-24.269413851655393,51,349.4246520996094
2022-11-11,12.479999542236328,11.09000015258789,12.550000190734863,11.09000015258789,12.479999542236328,1754100,16990.757993655207,0,1116.1985759305971,15874.55941772461,1272,-19.091628601641876,21000,cash_7%_Buy 90% of cash (794 shares - Safe - MRI:0.38),62.97520572570368,10.566,10.551,10.9473,9.6337,10.1964,41.33000183105469,1.5092,RXRX,0.3829,Hold,-22.88692417041149,51,352.7677001953125
2022-11-14,12.699999809265137,12.489999771118164,13.289999961853027,12.420000076293945,12.699999809265137,1217800,17265.64533339024,0,120.64559088230317,17144.999742507935,1350,-17.782641269570288,21000,cash_1%_Buy 90% of cash (78 shares - Safe - MRI:0.39),66.28289117666158,11.226,10.6655,10.9957,9.6941,10.1765,41.33000183105469,2.4186,RXRX,0.3894,Hold,-24.058238537070025,51,349.935302734375
2022-11-15,11.859999656677246,12.699999809265137,12.699999809265137,11.329999923706055,11.859999656677246,2333800,16131.111427412035,0,13.3718939876575,16117.739533424377,1359,-23.185183678990306,21000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.39),56.80119413129685,11.678,10.7135,11.0325,9.7472,10.1467,41.33000183105469,2.3637,RXRX,0.3904,Hold,-22.863021340923368,51,352.82550048828125
2022-11-16,11.25,11.84000015258789,11.84000015258789,10.614999771118164,11.25,1520000,15302.065643987658,0,2.065643987657502,15300.0,1360,-27.133020742915914,21000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.38),54.755041762411985,11.88,10.775,11.0528,9.7933,10.1197,41.33000183105469,1.8545,RXRX,0.3785,Hold,-23.970615862763786,51,350.1471862792969
2022-11-17,10.920000076293945,11.479999542236328,11.479999542236328,10.75,10.920000076293945,1070000,14853.265747747424,0,2.065643987657502,14851.200103759766,1360,-29.270163105964652,21000,,48.74446037814522,11.842,10.8045,11.0538,9.8328,10.0882,41.33000183105469,1.248,RXRX,0.3844,Hold,-24.38895323967622,51,349.1355895996094
2022-11-18,9.819999694824219,11.1899995803833,11.1899995803833,9.1899995803833,9.819999694824219,2044300,13357.265228948596,0,2.065643987657502,13355.199584960938,1360,-36.39397510024478,21000,,45.02046106049352,11.31,10.7395,11.0332,9.8637,10.0428,41.33000183105469,0.1598,RXRX,0.382,Hold,-23.751477145112403,51,350.6770935058594
2022-11-21,9.079999923706055,9.449999809265137,9.520000457763672,8.8100004196167,9.079999923706055,1325400,12350.865540227893,0,2.065643987657502,12348.799896240234,1360,-41.18635457034336,21000,,40.8921923859925,10.586,10.648,11.0087,9.8891,9.9981,41.33000183105469,-0.9854,RXRX,0.3738,Hold,-24.261463068879507,51,349.4438781738281
2022-11-22,9.279999732971191,9.069999694824219,9.430000305175781,8.539999961853027,9.279999732971191,1533700,12622.865280828479,0,2.065643987657502,12620.79963684082,1360,-39.89111771034057,21000,,43.31683209217971,10.07,10.576,10.9933,9.9123,9.9582,41.33000183105469,-1.5522,RXRX,0.3638,Hold,-22.33710861102429,51,354.09722900390625
2022-11-23,9.239999771118164,9.154999732971191,9.729999542236328,9.0600004196167,9.239999771118164,1097700,12568.465332708362,0,2.065643987657502,12566.399688720703,1360,-40.15016508234114,21000,,44.81433818119786,9.668,10.4905,10.9808,9.9297,9.9177,41.33000183105469,-1.8623,RXRX,0.3553,Hold,-21.420724104798694,51,356.31317138671875
2022-11-25,9.260000228881836,9.220000267028809,9.520000457763672,9.109999656677246,9.260000228881836,352000,12595.665955266955,0,2.065643987657502,12593.600311279297,1360,-40.0206383082526,21000,,47.43935268400803,9.336,10.424,10.96,9.9472,9.8753,41.33000183105469,-1.9517,RXRX,0.3533,Hold,-21.436676151510945,51,356.27459716796875
2022-11-28,8.380000114440918,9.15999984741211,9.319999694824219,8.25,8.380000114440918,2422400,11398.865799627307,0,2.065643987657502,11396.800155639648,1360,-45.7196866684414,21000,,43.67245998147317,9.048,10.2885,10.9183,9.953,9.8326,41.33000183105469,-2.4692,RXRX,0.3633,Hold,-23.76740395124441,51,350.6385803222656
2022-11-29,8.850000381469727,8.40999984741211,8.918000221252441,8.390000343322754,8.850000381469727,1441300,12038.066162786487,0,2.065643987657502,12036.000518798828,1360,-42.67587541530244,21000,,45.498199238480176,9.002,10.2035,10.8953,9.9618,9.7872,41.33000183105469,-2.3652,RXRX,0.3678,Hold,-24.02239691312797,51,350.02197265625
2022-11-30,9.399999618530273,8.920000076293945,9.40999984741211,8.369999885559082,9.399999618530273,2325200,12786.06512518883,0,2.065643987657502,12783.999481201172,1360,-39.1139755943389,21000,,44.9029115538804,9.026,10.146,10.87,9.9779,9.7526,41.33000183105469,-1.8015,RXRX,0.3565,Hold,-19.568115996278188,51,360.79302978515625
2022-12-01,9.300000190734863,9.260000228881836,9.520000457763672,8.770000457763672,9.300000190734863,1322200,13650.065903387072,0,1002.0656439876575,12648.000259399414,1360,-37.95424589369512,22000,"Monthly invest 4.5% of total investment ($1,000.00)",37.88487528568741,9.038,10.093,10.8258,10.0014,9.7157,41.33000183105469,-1.3959,RXRX,0.3631,Hold,-20.059133437726246,51,360.8412170410156
2022-12-02,9.3100004196167,9.09000015258789,9.390000343322754,9.0,9.3100004196167,722900,13663.66621466637,0,1002.0656439876575,12661.600570678711,1360,-37.89242629697105,22000,,24.058925525835903,9.048,10.056,10.7672,10.0307,9.6741,41.33000183105469,-1.0352,RXRX,0.3568,Hold,-20.27206609518437,51,360.3209533691406
2022-12-05,9.109999656677246,9.260000228881836,9.420000076293945,8.970000267028809,9.109999656677246,818800,13391.665177068713,0,1002.0656439876575,12389.599533081055,1360,-39.12879464968767,22000,,20.52545104565924,9.194,10.0295,10.6978,10.0549,9.6333,41.33000183105469,-0.859,RXRX,0.3708,Hold,-22.898164759458282,51,353.904541015625
2022-12-06,9.100000381469727,9.15999984741211,9.300000190734863,8.864999771118164,9.100000381469727,1097800,13378.066162786487,0,1002.0656439876575,12376.000518798828,1360,-39.190608350970514,22000,,23.764261829687882,9.244,10.0145,10.6228,10.0751,9.595,41.33000183105469,-0.6803,RXRX,0.3717,Hold,-24.991919289902896,51,348.788818359375
2022-12-07,9.329999923706055,9.100000381469727,9.529999732971191,9.039999961853027,9.329999923706055,813900,13690.865540227893,0,1002.0656439876575,12688.799896240234,1360,-37.76879299896413,22000,,30.327864687661844,9.23,10.001,10.5553,10.0978,9.5639,41.33000183105469,-0.3448,RXRX,0.3738,Hold,-25.267977337482627,51,348.11431884765625
2022-12-08,9.34000015258789,9.4399995803833,9.720000267028809,9.154999732971191,9.34000015258789,1124100,13704.46585150719,0,1002.0656439876575,12702.400207519531,1360,-37.70697340224005,22000,,32.675437404031285,9.238,9.956,10.4865,10.1121,9.5331,41.33000183105469,-0.0744,RXRX,0.3765,Hold,-24.144185518962153,51,350.860107421875
2022-12-09,8.619999885559082,9.25,9.527999877929688,8.399999618530273,8.619999885559082,1056000,12725.26548834801,0,1002.0656439876575,11723.199844360352,1360,-42.15788414387268,22000,,35.64593306893583,9.1,9.8315,10.4117,10.1141,9.4986,41.33000183105469,-0.3558,RXRX,0.3835,Hold,-25.193048723446296,51,348.2973937988281
2022-12-12,8.869999885559082,8.6899995803833,8.954999923706055,8.520000457763672,8.869999885559082,1270400,13065.26548834801,0,1002.0656439876575,12063.199844360352,1360,-40.61242959841813,22000,,47.15447070423299,9.052,9.651,10.3795,10.1167,9.4651,41.33000183105469,-0.3122,RXRX,0.3933,Hold,-23.158397743863496,51,353.2687072753906
