Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-07-24,75.87000274658203,74.01000213623047,76.41999816894531,73.68000030517578,75.87000274658203,14012700,66984.51653888704,0,67.17411640168825,66917.34242248535,882,52.23753758837964,44000,,46.718504375371424,75.062,75.6295,75.4147,67.1107,64.7175,89.29000091552734,-0.1802,QCOM,0.7,Hold,22.85609415997596,195,276.760009765625
2019-07-25,75.3499984741211,75.83999633789062,76.13999938964844,75.0999984741211,75.3499984741211,7299500,66525.87277057649,0,67.17411640168825,66458.6986541748,882,51.19516538767384,44000,,44.57330065820123,75.258,75.6495,75.235,67.3252,64.7602,89.29000091552734,-0.1716,QCOM,0.7,Hold,22.257796000463358,195,275.4100036621094
2019-07-26,75.22000122070312,75.11000061035156,75.8499984741211,74.8499984741211,75.22000122070312,8262500,66411.21519306184,0,67.17411640168825,66344.04107666016,882,50.934579984231455,44000,,44.20707835337853,75.302,75.639,75.0492,67.538,64.8036,89.29000091552734,-0.1759,QCOM,0.7,Hold,23.130864723274968,195,277.3800048828125
2019-07-29,74.97000122070312,75.16000366210938,76.31999969482422,74.66999816894531,74.97000122070312,8237500,66190.71519306184,0,67.17411640168825,66123.54107666016,882,50.4334436205951,44000,,43.59804578627301,75.106,75.584,74.8463,67.74,64.8458,89.29000091552734,-0.1979,QCOM,0.7,Hold,22.90927381418406,195,276.8800048828125
2019-07-30,74.80999755859375,74.58000183105469,75.06999969482422,74.36000061035156,74.80999755859375,7397900,66049.59196308137,0,67.17411640168825,65982.41784667969,882,50.11270900700313,44000,,52.18233295248018,75.244,75.4485,74.605,67.9376,64.8849,89.29000091552734,-0.2216,QCOM,0.7,Hold,22.61233604507451,195,276.2099914550781
2019-07-31,73.16000366210938,74.83000183105469,75.27999877929688,72.76000213623047,73.16000366210938,14052800,64368.96453510285,0,44908.40356098176,19460.560974121094,266,46.29310121614285,44000,cash_70%_Sell 69.8% of holdings (616 shares - Caution - MRI:0.60),47.56854150266152,74.702,75.256,74.3535,68.126,64.916,89.29000091552734,-0.3717,QCOM,0.6,Hold,21.22517479019168,195,273.0799865722656
2019-08-01,71.19999694824219,68.87999725341797,73.70999908447266,68.25,71.19999694824219,29729800,64847.60274921418,0,45908.40356098176,18939.199188232422,266,44.105783887142614,45000,"Monthly invest 2.2% of total investment ($1,000.00)",34.68540416547458,73.872,74.9845,74.1202,68.3002,64.9387,89.29000091552734,-0.6202,QCOM,0.6,Hold,19.761180427449588,195,270.7900085449219
2019-08-02,71.1500015258789,70.44000244140625,71.52999877929688,70.01000213623047,71.1500015258789,12649400,64834.30396686555,0,45908.40356098176,18925.90040588379,266,44.076231037479,45000,,31.551714839315622,73.058,74.709,73.897,68.4696,64.9599,89.29000091552734,-0.7536,QCOM,0.6,Hold,18.903175666707362,195,268.8099975585937
2019-08-05,68.80000305175781,69.97000122070312,70.83999633789062,68.55999755859375,68.80000305175781,13071800,64209.20437274934,0,45908.40356098176,18300.800811767578,266,42.68712082833186,45000,,24.94529759665575,71.824,74.3175,73.6473,68.6124,64.9709,89.29000091552734,-1.0061,QCOM,0.5,Hold,15.466845507202187,195,260.8800048828125
2019-08-06,68.16999816894531,69.5199966430664,69.93000030517578,67.37999725341797,68.16999816894531,13189900,64041.62307392121,0,45908.40356098176,18133.219512939453,266,42.31471794204713,45000,,23.368392873873987,70.496,73.8985,73.3528,68.7506,64.9777,89.29000091552734,-1.1711,QCOM,0.5,Hold,16.922839159545934,195,264.239990234375
2019-08-07,69.4000015258789,67.26000213623047,69.5999984741211,67.12000274658203,69.4000015258789,8934900,64368.80396686555,0,45908.40356098176,18460.40040588379,266,43.041786593034544,45000,,32.36336936675467,69.744,73.6505,73.1113,68.8992,64.9883,89.29000091552734,-1.1052,QCOM,0.6,Hold,17.000849210001668,195,264.4200134277344
2019-08-08,71.26000213623047,69.55999755859375,71.3499984741211,69.3499984741211,71.26000213623047,8367900,64863.56412921906,0,45908.40356098176,18955.160568237305,266,44.1412536204868,45000,,37.7937404103439,69.756,73.528,72.8635,69.0598,65.0067,89.29000091552734,-0.8369,QCOM,0.6,Hold,18.841453592325873,63,269.5799865722656
2019-08-09,71.5,70.51000213623047,72.19000244140625,70.19000244140625,71.5,8702200,64927.40356098176,0,45908.40356098176,19019.0,266,44.283119024403916,45000,,34.770716076872546,69.826,73.358,72.6175,69.2223,65.0248,89.29000091552734,-0.5967,QCOM,0.6,Hold,18.575282736612998,62,267.70001220703125
2019-08-12,69.80000305175781,71.0,71.4800033569336,69.7300033569336,69.80000305175781,7364300,64475.20437274934,0,45908.40356098176,18566.800811767578,266,43.27823193944298,45000,,35.08287744023335,70.026,73.0765,72.4007,69.3668,65.035,89.29000091552734,-0.5579,QCOM,0.5,Hold,18.14265849616159,62,264.5599975585937
2019-08-13,72.18000030517578,69.88999938964844,72.47000122070312,69.30999755859375,72.18000030517578,10134800,65108.283642158516,0,45908.40356098176,19199.880081176758,266,44.685074760352265,45000,,37.78953576322723,70.828,72.902,72.2453,69.5321,65.045,89.29000091552734,-0.2829,QCOM,0.6,Hold,18.70754822597931,62,268.6600036621094
2019-08-14,70.87999725341797,70.63999938964844,71.88999938964844,70.55000305175781,70.87999725341797,10336900,64762.48283039094,0,45908.40356098176,18854.07926940918,266,43.91662851197986,45000,,35.934545650092616,71.124,72.658,72.1497,69.6801,65.052,89.29000091552734,-0.2012,QCOM,0.5,Hold,17.592926508314388,62,260.57000732421875
2019-08-15,71.16000366210938,71.44000244140625,72.19000244140625,70.58999633789062,71.16000366210938,9107000,64836.96453510285,0,45908.40356098176,18928.560974121094,266,44.08214341133967,45000,,37.344154003337145,71.104,72.4975,72.0398,69.8315,65.0646,89.29000091552734,-0.1038,QCOM,0.5,Hold,17.705905295206747,62,261.3900146484375
2019-08-16,73.27999877929688,71.8499984741211,73.41000366210938,71.7300033569336,73.27999877929688,10090600,65286.93283817292,0,23004.373542518624,42282.5592956543,577,45.0820729737176,45000,cash_35%_Buy 50% of cash (311 shares - Caution - MRI:0.60),45.281959531416405,71.46,72.4115,72.106,70.0003,65.0837,89.29000091552734,0.1627,QCOM,0.6,Hold,18.23359233405222,62,265.2200012207031
2019-08-19,74.87000274658203,74.58000183105469,75.52999877929688,74.13999938964844,74.87000274658203,9688400,66147.46392520906,0,11567.231922950754,54580.2320022583,729,46.99436427824235,45000,cash_17%_Buy 50% of cash (152 shares - Caution - MRI:0.60),50.15513230527198,72.474,72.3575,72.2162,70.1822,65.104,89.29000091552734,0.4724,QCOM,0.6,Hold,18.682749235093898,62,268.4800109863281
2019-08-20,76.06999969482422,74.56999969482422,76.44000244140625,74.33000183105469,76.06999969482422,9387300,66993.73545059205,0,5833.455695953378,61160.27975463867,804,48.87496766798234,45000,cash_9%_Buy 50% of cash (75 shares - Caution - MRI:0.60),57.702474725873,73.252,72.455,72.3805,70.3712,65.1256,89.29000091552734,0.7556,QCOM,0.6,Hold,18.39616910271542,62,266.3999938964844
2019-08-21,76.69999694824219,76.5,77.19000244140625,75.98999786376953,76.69999694824219,11004100,67486.06374290468,0,2981.3663094329927,64504.69743347168,841,49.969030539788164,45000,cash_4%_Buy 50% of cash (37 shares - Caution - MRI:0.60),65.66059443245291,74.416,72.4965,72.5693,70.5587,65.152,89.29000091552734,0.9543,QCOM,0.6,Hold,18.490857609117327,130,268.5599975585937
2019-08-22,77.1500015258789,76.91000366210938,77.94999694824219,76.5999984741211,77.1500015258789,7198800,67857.1883425522,0,1508.1870302963353,66349.00131225586,860,50.79375187233821,45000,cash_2%_Buy 50% of cash (19 shares - Caution - MRI:0.60),66.70377994727394,75.614,72.5865,72.7592,70.7534,65.1802,89.29000091552734,1.0711,QCOM,0.6,Hold,18.360548737996464,164,268.4599914550781
2019-08-23,73.5199966430664,76.12000274658203,79.0999984741211,73.22000122070312,73.5199966430664,16479400,64731.70814350129,0,769.3110640335179,63962.39707946777,870,43.84824031889174,45000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60),62.26608724547719,75.662,72.5015,72.8747,70.9166,65.1852,89.29000091552734,0.7768,QCOM,0.6,Hold,15.84953229919439,164,261.57000732421875
2019-08-26,72.91000366210938,74.9000015258789,75.08999633789062,72.5199966430664,72.91000366210938,11153800,64199.19149997712,0,402.9382956314184,63796.2532043457,875,42.66486999994914,45000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),62.330918814038085,75.27,72.3985,72.9762,71.0675,65.1869,89.29000091552734,0.5004,QCOM,0.6,Hold,16.906418963690918,164,264.4700012207031
2019-08-27,73.97000122070312,73.68000030517578,74.37999725341797,73.19999694824219,73.97000122070312,7303100,65125.94966373445,0,254.25859317780512,64871.69107055664,877,44.72433258607656,45000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),61.99475273747148,74.85,72.3565,73.098,71.2337,65.1962,89.29000091552734,0.393,QCOM,0.5,Hold,16.527393627319388,164,263.42999267578125
2019-08-28,74.3499984741211,73.79000091552734,74.87999725341797,72.91000366210938,74.3499984741211,5678500,65458.835504989635,0,179.53684471131345,65279.29866027832,878,45.46407889997697,45000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.79339138681352,74.38,72.416,73.1963,71.4072,65.1951,89.29000091552734,0.3374,QCOM,0.6,Hold,17.194333188951315,164,265.260009765625
2019-08-29,76.44999694824219,75.22000122070312,77.02999877929688,75.22000122070312,76.44999694824219,7348400,67302.25191528321,0,102.70459777833005,67199.54731750488,879,49.560559811740454,45000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.7380309165329,74.24,72.6785,73.3535,71.5913,65.2007,89.29000091552734,0.4644,QCOM,0.6,Hold,18.40090351738828,181,268.7099914550781
2019-08-30,77.7699966430664,77.18000030517578,78.05000305175781,77.0,77.7699966430664,8465300,68462.5316470337,0,102.70459777833005,68359.82704925537,879,52.13895921563043,45000,,70.91862337655056,75.09,73.0095,73.5232,71.7824,65.2196,89.29000091552734,0.629,QCOM,0.6,Hold,18.332789408772832,189,268.6000061035156
2019-09-03,75.12000274658203,76.7699966430664,76.98999786376953,74.69999694824219,75.12000274658203,7580700,67130.5578119278,0,574.2353784561254,66556.32243347168,886,45.93599524332133,46000,"cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60) Monthly invest 2.2% of total investment ($1,000.00)",57.60870509534772,75.532,73.3255,73.6303,71.9468,65.2213,89.29000091552734,0.468,QCOM,0.6,Hold,17.304626113626288,195,267.1099853515625
2019-09-04,77.08999633789062,75.98999786376953,77.12000274658203,75.62999725341797,77.08999633789062,4923700,68874.81578388215,0,341.80903949738524,68533.00674438477,889,49.7278603997438,46000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),65.53277760963496,76.156,73.7715,73.7395,72.1276,65.2339,89.29000091552734,0.5052,QCOM,0.6,Hold,18.508220775504782,198,269.9700012207031
2019-09-05,78.98999786376953,77.88999938964844,80.44000244140625,77.88999938964844,78.98999786376953,13480300,70563.12724040986,0,183.0391437912085,70380.08809661865,891,53.39810269654317,46000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),68.11661793993426,77.084,74.251,73.8687,72.3142,65.2522,89.29000091552734,0.6556,QCOM,0.6,Hold,20.041902841053894,199,273.5400085449219
2019-09-06,78.83999633789062,78.95999908447266,79.08000183105469,78.44000244140625,78.83999633789062,5128000,70429.08168087006,0,103.80494747162842,70325.27673339844,892,53.10669930623926,46000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),64.15479137240644,77.562,74.63,74.0228,72.4976,65.2736,89.29000091552734,0.6929,QCOM,0.6,Hold,20.125441224206075,200,273.739990234375
2019-09-09,78.20999908447266,79.04000091552734,79.44999694824219,77.97000122070312,78.20999908447266,6885100,69867.12413082123,0,103.80494747162842,69763.31918334961,892,51.88505245830704,46000,,58.94004383231322,77.65,74.9655,74.1608,72.6746,65.2929,89.29000091552734,0.6166,QCOM,0.6,Hold,20.155879191257675,200,273.8099975585937
2019-09-10,78.70999908447266,78.02999877929688,78.87999725341797,77.33999633789062,78.70999908447266,9373900,70313.12413082123,0,103.80494747162842,70209.31918334961,892,52.85461767569834,46000,,57.34149682263803,78.368,75.411,74.3273,72.8542,65.3178,89.29000091552734,0.5666,QCOM,0.6,Hold,20.181965086298458,200,273.8699951171875
2019-09-11,79.9000015258789,78.16999816894531,79.91000366210938,78.12000274658203,79.9000015258789,6575700,71925.24930850984,0,175.0479382705787,71750.20137023926,898,56.3592376271953,46000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70) Dividend_0.62,58.630008234320535,78.93,75.797,74.5072,73.0386,65.3517,89.29000091552734,0.5912,QCOM,0.7,Hold,21.03548909533963,201,275.8399963378906
2019-09-12,79.08000183105469,80.05000305175781,80.05000305175781,78.58000183105469,79.08000183105469,5847100,71188.49418254853,0,95.57253643036874,71092.92164611816,899,54.75759604901855,46000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),55.10312603764511,78.948,76.207,74.6258,73.2241,65.3824,89.29000091552734,0.4932,QCOM,0.7,Hold,21.389422811159942,201,276.6499938964844
2019-09-13,78.41000366210938,79.18000030517578,79.54000091552734,78.37000274658203,78.41000366210938,5343700,70586.1658286667,0,95.57253643036874,70490.59329223633,899,53.448186584058035,46000,,65.32920053860263,78.862,76.5695,74.736,73.4055,65.409,89.29000091552734,0.3358,QCOM,0.7,Hold,21.35883265427305,201,276.5799865722656
2019-09-16,78.04000091552734,77.58000183105469,78.48999786376953,76.91000366210938,78.04000091552734,3756500,70253.53335948945,0,95.57253643036874,70157.96082305908,899,52.72507252062923,46000,,66.3271882082754,78.828,76.8075,74.8243,73.5725,65.4317,89.29000091552734,0.1739,QCOM,0.7,Hold,20.96121395416266,201,275.6700134277344
2019-09-17,78.69000244140625,77.61000061035156,78.79000091552734,77.51000213623047,78.69000244140625,4400800,70837.88473125458,0,95.57253643036874,70742.31219482422,899,53.99540158968388,46000,,65.42485289717762,78.824,76.9985,74.9238,73.754,65.4539,89.29000091552734,0.1012,QCOM,0.7,Hold,21.28893134546701,201,276.4200134277344
2019-09-18,78.9000015258789,78.69000244140625,79.06999969482422,77.63999938964844,78.9000015258789,5147500,71026.6739081955,0,95.57253643036874,70931.10137176514,899,54.40581284390327,46000,,65.03637201618865,78.624,77.14,75.0195,73.9403,65.48,89.29000091552734,0.0515,QCOM,0.7,Hold,21.36320648664396,201,276.5899963378906
2019-09-19,78.2300033569336,79.23999786376953,80.0,78.20999908447266,78.2300033569336,5180900,70424.34555431367,0,95.57253643036874,70328.7730178833,899,53.096403378942746,46000,,56.49637881922498,78.454,77.2165,75.1142,74.1169,65.5044,89.29000091552734,-0.0532,QCOM,0.7,Hold,21.336990162128,201,276.5299987792969
2019-09-20,76.44000244140625,78.19999694824219,78.69999694824219,76.16999816894531,76.44000244140625,9122000,68815.13473125458,0,95.57253643036874,68719.56219482422,899,49.598118980988225,46000,,45.3070039180763,78.06,77.181,75.139,74.2722,65.5262,89.29000091552734,-0.2784,QCOM,0.6,Hold,20.69028970940636,201,275.04998779296875
2019-09-23,77.23999786376953,76.66999816894531,77.91000366210938,76.05999755859375,77.23999786376953,5815700,69534.33061595917,0,95.57253643036874,69438.75807952881,899,51.16158829556343,46000,,58.603881828529246,77.9,77.367,75.1692,74.4318,65.5525,89.29000091552734,-0.3542,QCOM,0.7,Hold,20.773312515325195,201,275.239990234375
2019-09-24,75.2300033569336,78.08000183105469,78.30000305175781,74.62999725341797,75.2300033569336,10177800,67491.1233437729,0,47103.79243404389,20387.330909729004,271,46.719833356028026,46000,cash_70%_Sell 69.9% of holdings (628 shares - Caution - MRI:0.60),42.47575227662867,77.208,77.483,75.1552,74.578,65.5737,89.29000091552734,-0.5629,QCOM,0.6,Hold,19.777052179154154,201,272.9599914550781
2019-09-25,77.26000213623047,75.02999877929688,77.48999786376953,74.87999725341797,77.26000213623047,5571600,68040.48041294099,0,47257.53983829499,20782.940574645996,269,47.91408785421953,46000,cash_69%_Sell 0.7% of holdings (2 shares - Caution - MRI:0.60),43.07447125627944,76.88,77.6475,75.1508,74.7397,65.6176,89.29000091552734,-0.5097,QCOM,0.6,Hold,20.506775437794623,201,274.6300048828125
2019-09-26,77.3499984741211,77.16000366210938,77.69000244140625,75.94000244140625,77.3499984741211,3760300,68064.30267784119,0,47334.50308677674,20729.799591064453,268,47.96587538661128,46000,cash_70%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.60),44.006437424465524,76.704,77.7975,75.1565,74.901,65.672,89.29000091552734,-0.454,QCOM,0.6,Hold,20.271257472759796,201,272.7900085449219
2019-09-27,76.62999725341797,77.01000213623047,78.19999694824219,76.20999908447266,76.62999725341797,5013200,67871.34235069275,0,47334.50308677674,20536.839263916016,268,47.54639641454945,46000,,43.690082997160296,76.742,77.8065,75.1565,75.0583,65.7234,89.29000091552734,-0.4655,QCOM,0.6,Hold,19.602714527893106,201,271.260009765625
2019-09-30,76.27999877929688,76.88999938964844,76.94999694824219,76.0199966430664,76.27999877929688,4775800,67777.5427596283,0,47334.50308677674,20443.039672851562,268,47.34248426006151,46000,,40.1778384676065,76.55,77.732,75.1502,75.2153,65.7739,89.29000091552734,-0.4869,QCOM,0.6,Hold,20.188234666840966,201,272.6000061035156
2019-10-01,75.47000122070312,77.05999755859375,78.05999755859375,74.97000122070312,75.47000122070312,7043700,68560.46341392517,0,48334.50308677674,20225.960327148438,268,45.87332641260675,47000,"Monthly invest 2.1% of total investment ($1,000.00)",31.52624381900428,76.598,77.7495,75.1308,75.3748,65.8128,89.29000091552734,-0.5507,QCOM,0.6,Hold,18.355974876825897,201,269.32000732421875
2019-10-02,73.98999786376953,75.26000213623047,75.70999908447266,73.7699966430664,73.98999786376953,5997500,68163.82251426697,0,48334.50308677674,19829.319427490234,268,45.029409604823336,47000,,29.881385403052604,75.944,77.5945,75.0882,75.5255,65.8457,89.29000091552734,-0.6928,QCOM,0.5,Hold,16.32459189810249,201,264.57000732421875
