Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-07-29,252.8654327392578,253.18508184091223,253.2215924628642,252.2992115212605,252.8654327392578,2925900,77339.04595261537,0,215.08896714174284,77123.95698547363,305,38.105439201098875,56000,,62.236317352126534,252.4124,250.7083,243.2637,239.3544,232.5388,253.32205200195312,-0.0532,VOO,0.2243,Buy,38.105439201098875,305,252.8654327392578
2019-07-30,252.25355529785156,251.55949109596483,252.57320442974085,251.18504815526094,252.25355529785156,1751100,77152.42333298647,0,215.08896714174284,76937.33436584473,305,37.77218452319011,56000,,56.45164941419198,252.5439,250.9261,243.3787,239.5684,232.6178,253.32205200195312,-0.0713,VOO,0.2325,Buy,37.772184523190134,305,252.2535552978516
2019-07-31,249.39500427246094,252.41794446138024,252.61883649720565,247.55935608217675,249.39500427246094,4910000,76280.56527024232,0,215.08896714174284,76065.47630310059,305,36.21529512543273,56000,,45.35385860811209,251.8718,250.9649,243.4623,239.777,232.692,253.32205200195312,-0.1599,VOO,0.2422,Buy,36.21529512543269,305,249.3950042724609
2019-08-01,247.3035888671875,249.57761487174386,252.31741598400862,246.52730631123953,247.3035888671875,6921000,76642.68357163393,0,1215.0889671417428,75427.59460449219,305,34.4608483712876,57000,"Monthly invest 1.8% of total investment ($1,000.00)",36.01446270827916,251.0279,250.8037,243.577,239.9658,232.7496,253.32205200195312,-0.2682,VOO,0.2335,Buy,34.4608483712876,305,247.3035888671875
2019-08-02,245.495361328125,246.48170554195562,246.65520067422733,243.97933438516608,245.495361328125,5310400,76091.17417221986,0,1215.0889671417428,74876.08520507812,305,33.49328802143836,57000,,32.393651118031315,249.4626,250.5681,243.6695,240.1386,232.7965,253.32205200195312,-0.3757,VOO,0.2305,Buy,33.49328802143836,305,245.495361328125
2019-08-05,238.253173828125,241.623132340252,241.72357836368772,236.2622578353096,238.253173828125,7354000,73882.30698471986,0,1215.0889671417428,72667.21801757812,305,29.618082429333104,57000,,24.248829068501436,246.5401,250.0329,243.6535,240.2268,232.811,253.32205200195312,-0.6161,VOO,0.2633,Buy,29.618082429333104,305,238.253173828125
2019-08-06,241.3217315673828,239.76005235849826,241.5317930703786,238.4175483731189,241.3217315673828,4366800,74818.2170951935,0,1215.0889671417428,73603.12812805176,305,31.26002999156754,57000,,34.41946565080315,244.3538,249.6357,243.67,240.3348,232.8362,253.32205200195312,-0.6617,VOO,0.2382,Buy,31.26002999156754,305,241.3217315673828
2019-08-07,241.48606872558594,238.50880943230268,242.22581275466482,236.52700780937627,241.48606872558594,4261200,74868.33992844545,0,1215.0889671417428,73653.25096130371,305,31.347964786746395,57000,,32.54166649651401,242.772,249.1886,243.7876,240.4484,232.8623,253.32205200195312,-0.6555,VOO,0.235,Buy,31.347964786746417,305,241.48606872558597
2019-08-08,246.1985626220703,242.92907826789022,246.20770421281077,242.38111236682946,246.1985626220703,3618800,76305.65056687318,0,1215.0889671417428,75090.56159973145,305,33.86956239802312,57000,,44.788136841414385,242.551,248.9521,243.9498,240.5804,232.9096,253.32205200195312,-0.4974,VOO,0.2215,Buy,33.86956239802312,305,246.1985626220703
2019-08-09,244.4816436767578,245.41316619907238,245.93373519861734,242.92907826886338,244.4816436767578,2616300,75781.99028855287,0,1215.0889671417428,74566.90132141113,305,32.95086015535591,57000,,41.19222216965511,242.3482,248.568,244.0601,240.6947,232.9435,253.32205200195312,-0.4178,VOO,0.2294,Buy,32.95086015535591,305,244.4816436767578
2019-08-12,241.61398315429688,243.1482654562751,243.650579169782,240.7098574889713,241.61398315429688,2104500,74907.35382920229,0,1215.0889671417428,73692.26486206055,305,31.416410226670678,57000,,34.30045645882031,243.0204,248.0374,244.0862,240.7807,232.958,253.32205200195312,-0.4205,VOO,0.2416,Buy,31.416410226670678,305,241.61398315429688
2019-08-13,245.3583526611328,241.30344433840025,246.67345956962453,241.02033375525147,245.3583526611328,3402300,76049.38652878725,0,1215.0889671417428,74834.29756164551,305,33.41997636629341,57000,,39.24020291085097,243.8277,247.7351,244.1989,240.9049,232.9876,253.32205200195312,-0.302,VOO,0.2238,Buy,33.41997636629341,305,245.3583526611328
2019-08-14,237.97003173828125,241.6139588059434,242.1527830885041,237.97003173828125,237.97003173828125,4354800,73795.94864731752,0,1215.0889671417428,72580.85968017578,305,29.466576574241255,57000,,33.28070211104661,243.1245,247.1484,244.2156,240.956,232.981,253.32205200195312,-0.4029,VOO,0.2461,Buy,29.466576574241255,305,237.97003173828125
2019-08-15,238.71890258789062,238.9289361853503,239.52255423103682,236.84668829524816,238.71890258789062,2775200,74024.35425644838,0,1215.0889671417428,72809.26528930664,305,29.867288169207672,57000,,31.505827498620235,241.6286,246.5534,244.2114,241.0105,232.9816,253.32205200195312,-0.4236,VOO,0.24,Buy,29.86728816920772,305,238.71890258789065
2019-08-16,242.21673583984375,240.2532168696109,242.63683096181958,240.2075367856914,242.21673583984375,2432700,75091.19339829408,0,1215.0889671417428,73876.10443115234,305,31.738935786480837,57000,,37.47849156187415,241.1756,246.2004,244.2763,241.0956,232.9967,253.32205200195312,-0.3195,VOO,0.2289,Buy,31.738935786480816,305,242.21673583984372
2019-08-19,245.19393920898438,245.08432375535665,245.7966987857977,244.42679825777586,245.19393920898438,1430800,75999.24042588197,0,1215.0889671417428,74784.15145874023,305,33.33200074716136,57000,,42.136226162257266,241.8916,245.9661,244.4373,241.2064,233.0255,253.32205200195312,-0.1552,VOO,0.2193,Buy,33.33200074716138,305,245.1939392089844
2019-08-20,243.2943878173828,244.73736566806517,245.2031130096411,243.1939417986503,243.2943878173828,1865000,75419.8772514435,0,1215.0889671417428,74204.78828430176,305,32.315574125339474,57000,,43.056110365832055,241.4788,245.5511,244.5599,241.306,233.0493,253.32205200195312,-0.0892,VOO,0.22,Buy,32.315574125339474,305,243.2943878173828
2019-08-21,245.2670440673828,245.28529937845553,245.60494848180383,244.6825675353123,245.2670440673828,2007400,76016.63206681215,0,229.11544999086402,75787.51661682129,309,33.362512397916056,57000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.21),47.675664793619404,242.9382,245.1766,244.7506,241.4087,233.0842,253.32205200195312,0.0133,VOO,0.2113,Buy,33.362512397916056,309,245.2670440673828
2019-08-22,245.17572021484375,245.9246060551773,246.4999688868798,243.5683887932629,245.17572021484375,1883700,75988.41299637758,0,229.11544999086402,75759.29754638672,309,33.31300525680276,57000,,49.62030914680123,244.2296,244.8593,244.9666,241.5181,233.121,253.32205200195312,0.0793,VOO,0.2161,Buy,33.31300525680274,309,245.17572021484372
2019-08-23,238.88331604003906,244.01587341332578,245.52275876868478,237.75084572276046,238.88331604003906,4184200,74044.06010636293,0,229.11544999086402,73814.94465637207,309,29.901859835724444,57000,,50.76580444050491,243.5629,244.1373,245.067,241.5774,233.1298,253.32205200195312,-0.0437,VOO,0.2298,Buy,29.90185983572442,309,238.88331604003903
2019-08-26,241.5317840576172,240.92902434476488,241.5317840576172,239.52258501477618,241.5317840576172,2260000,74862.43672379457,0,229.11544999086402,74633.32127380371,309,31.337608287358897,57000,,50.25790772126931,242.8305,243.5706,245.2635,241.671,233.146,253.32205200195312,-0.0446,VOO,0.2257,Buy,31.337608287358897,309,241.5317840576172
2019-08-27,240.58200073242188,242.85605528591165,243.16656282675987,239.9244471545355,240.58200073242188,2490400,74568.95367630922,0,229.11544999086402,74339.83822631836,309,30.822725747910916,57000,,48.91096766888741,242.288,242.9871,245.4555,241.7722,233.158,253.32205200195312,-0.063,VOO,0.2301,Buy,30.822725747910916,309,240.58200073242188
2019-08-28,242.25326538085938,239.94270048931844,242.42678837779232,239.27600540264424,242.25326538085938,3124000,75085.3744526764,0,229.11544999086402,74856.25900268555,309,31.728727109958598,57000,,44.87179232899991,241.6852,242.63,245.5913,241.8912,233.1714,253.32205200195312,-0.0225,VOO,0.2233,Buy,31.728727109958577,309,242.25326538085935
2019-08-29,245.4040069580078,244.67340438960704,245.87892371109962,243.7509956536724,245.4040069580078,3128700,76058.95360001527,0,229.11544999086402,75829.83815002441,309,33.43676070178119,57000,,51.15583062706413,241.7309,242.535,245.7466,242.0087,233.1974,253.32205200195312,0.0919,VOO,0.2169,Buy,33.43676070178119,309,245.4040069580078
2019-08-30,245.30355834960938,246.7191112623936,246.77390506090774,244.44508501195276,245.30355834960938,4209200,76027.91498002016,0,229.11544999086402,75798.7995300293,309,33.38230698249149,57000,,54.96802220940152,243.0149,242.5254,245.8746,242.1185,233.2286,253.32205200195312,0.1609,VOO,0.2228,Buy,33.38230698249147,309,245.30355834960935
2019-09-03,243.94277954101562,243.68706584914494,244.57293611575088,242.63681418148687,243.94277954101562,3368500,76601.33575867617,0,3.3029827972604835,76598.0327758789,314,32.07126854944167,58000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.22) Monthly invest 1.7% of total investment ($1,000.00)",47.96318357320977,243.4971,242.8099,245.9405,242.2038,233.2487,253.32205200195312,0.1645,VOO,0.2213,Buy,32.071268549441626,314,243.9427795410156
2019-09-04,246.55471801757812,245.89716459630876,246.63690871139931,245.19395896870535,246.55471801757812,1486100,77421.4844403168,0,3.3029827972604835,77418.18145751953,314,33.485318000546194,58000,,64.32057171714703,244.6917,243.0715,246.0311,242.3115,233.2786,253.32205200195312,0.2305,VOO,0.2092,Buy,33.48531800054615,314,246.55471801757807
2019-09-05,249.81512451171875,248.92925418870647,250.63705944001683,248.82878030119792,249.81512451171875,1755800,78445.25207947695,0,3.3029827972604835,78441.94909667969,314,35.25043461978785,58000,,67.07909723409571,246.204,243.488,246.1767,242.4369,233.314,253.32205200195312,0.3484,VOO,0.2086,Buy,35.25043461978783,314,249.81512451171875
2019-09-06,249.9977569580078,250.17127995743306,250.5914029406223,249.49547114116845,249.9977569580078,1890800,78502.59866761172,0,3.3029827972604835,78499.29568481445,314,35.34930804760641,58000,,63.33755131014475,247.1228,243.678,246.3331,242.5569,233.3509,253.32205200195312,0.411,VOO,0.2012,Buy,35.349308047606385,314,249.9977569580078
2019-09-09,250.0616455078125,250.96577095703574,250.9931678533547,249.28536295117826,250.0616455078125,2158500,78522.65967225039,0,3.3029827972604835,78519.35668945312,314,35.383895986638606,58000,,59.26960154166947,248.0744,243.957,246.4726,242.6767,233.3915,253.32205200195312,0.4318,VOO,0.2069,Buy,35.38389598663858,314,250.0616455078125
2019-09-10,250.11647033691406,249.42237838310814,250.12561192705414,248.2899360338051,250.11647033691406,1870400,78539.87466858828,0,3.3029827972604835,78536.57168579102,314,35.41357701480739,58000,,63.973057238366934,249.3091,244.3821,246.619,242.8041,233.4335,253.32205200195312,0.4242,VOO,0.2117,Buy,35.41357701480739,314,250.1164703369141
2019-09-11,251.9156494140625,250.37222544295463,251.9156494140625,249.77860727038382,251.9156494140625,2080300,79104.81689881289,0,3.3029827972604835,79101.51391601562,314,36.38761534278083,58000,,63.71520465958688,250.3813,244.7099,246.7919,242.924,233.4859,253.32205200195312,0.4432,VOO,0.2095,Buy,36.38761534278081,314,251.9156494140625
2019-09-12,252.6553955078125,252.7101893167062,253.705647339217,252.0069835220994,252.6553955078125,2433700,79337.09717225039,0,3.3029827972604835,79333.79418945312,314,36.788098572845506,58000,,65.02757268409687,250.9494,245.4442,246.9369,243.0878,233.5387,253.32205200195312,0.4493,VOO,0.21,Buy,36.78809857284546,314,252.6553955078125
2019-09-13,252.5913848876953,253.16674758044763,253.46814131031704,252.19868675066374,252.5913848876953,2292000,79316.99783753359,0,3.3029827972604835,79313.69485473633,314,36.753444547471716,58000,,86.73487746753703,251.4681,246.1378,247.0701,243.2527,233.5913,253.32205200195312,0.4253,VOO,0.2126,Buy,36.753444547471695,314,252.5913848876953
2019-09-16,251.76039123535156,251.495535933089,252.15308945790017,251.18502841730376,251.76039123535156,1432400,79056.06583069765,0,3.3029827972604835,79052.76284790039,314,36.30356177706493,58000,,80.36882468278503,251.8079,246.615,247.1515,243.3968,233.6367,253.32205200195312,0.3633,VOO,0.213,Buy,36.30356177706493,314,251.7603912353516
2019-09-17,252.44532775878906,251.56857119352608,252.50012156028015,251.45898359054388,252.44532775878906,1789200,79271.13589905703,0,3.3029827972604835,79267.83291625977,314,36.674372239753495,58000,,85.78510205640926,252.2736,246.9776,247.2491,243.5556,233.6851,253.32205200195312,0.3187,VOO,0.2102,Buy,36.67437223975345,314,252.44532775878903
2019-09-18,252.60057067871094,252.06174637695472,252.68276138195822,250.18955977134914,252.60057067871094,2028700,79319.8821759125,0,3.3029827972604835,79316.57919311523,314,36.758417544676725,58000,,84.35413092971629,252.4106,247.4429,247.3546,243.7081,233.7332,253.32205200195312,0.2731,VOO,0.2091,Buy,36.75841754467668,314,252.6005706787109
2019-09-19,252.5457763671875,252.97501306374832,253.87002494847388,252.2718073569159,252.5457763671875,2267900,79302.67676209414,0,3.3029827972604835,79299.37377929688,314,36.72875303809335,58000,,79.84735881519423,252.3887,247.8068,247.4997,243.8476,233.7894,253.32205200195312,0.2233,VOO,0.2102,Buy,36.72875303809331,314,252.5457763671875
2019-09-20,251.1941375732422,253.13940121007468,253.3494627040114,250.69185175080258,251.1941375732422,2052700,78878.26218079531,0,3.3029827972604835,78874.95919799805,314,35.997003759991905,58000,,72.28745385706978,252.1092,248.1078,247.6263,243.9532,233.8456,253.32205200195312,0.14,VOO,0.2155,Buy,35.997003759991884,314,251.1941375732422
2019-09-23,251.36766052246094,250.77404240405443,251.97042023168567,250.53658400841036,251.36766052246094,1286400,78932.74838685,0,3.3029827972604835,78929.44540405273,314,36.09094549456897,58000,,80.86561260309216,252.0307,248.732,247.7415,244.0596,233.9027,253.32205200195312,0.0787,VOO,0.2106,Buy,36.090945494568906,314,251.3676605224609
2019-09-24,249.285400390625,252.34485100232158,252.68275539790346,248.4634655069146,249.285400390625,5124900,78278.91870545351,0,3.3029827972604835,78275.61572265625,314,34.963652940437086,58000,,61.87451727716452,251.3987,249.1197,247.7995,244.1449,233.9525,253.32205200195312,-0.0232,VOO,0.2192,Buy,34.963652940437065,314,249.285400390625
2019-09-25,250.81053161621094,249.39495098200817,251.22148506172925,248.04333360026143,250.81053161621094,2649200,78757.8099102875,0,3.3029827972604835,78754.50692749023,314,35.78932743153016,58000,,55.09795800348538,251.0407,249.6311,247.8481,244.2382,234.0405,253.32205200195312,-0.0533,VOO,0.2195,Buy,35.78932743153012,314,250.8105316162109
2019-09-26,250.3159942626953,250.82067088909986,251.01336203693526,248.99462752795307,250.3159942626953,2355000,78888.48498128359,0,289.26278279726046,78599.22219848633,314,36.01462927807515,58000,Dividend_0.91,51.57938738913391,250.5947,250.0342,247.8764,244.3177,234.1466,253.32205200195312,-0.0881,VOO,0.2217,Buy,36.01462927807513,314,250.3159942626953
2019-09-27,248.91207885742188,251.02258067222752,251.05010798273827,247.49894491001143,248.91207885742188,2836500,78447.65554402773,0,289.26278279726046,78158.39276123047,314,35.254578524185746,58000,,44.96454905651297,250.1383,250.2096,247.8494,244.3838,234.2343,253.32205200195312,-0.1471,VOO,0.229,Buy,35.25457852418572,314,248.91207885742188
2019-09-30,250.14166259765625,249.42592456717588,250.75644849386367,249.39839725844072,250.14166259765625,2735200,78833.74483846132,0,289.26278279726046,78544.48205566406,314,35.92024972148504,58000,,50.100052723118786,249.8931,250.4515,247.8483,244.4708,234.3322,253.32205200195312,-0.1506,VOO,0.2189,Buy,35.92024972148502,314,250.14166259765625
2019-10-01,247.1318359375,250.91240154597466,251.49966000776337,246.9207746134572,247.1318359375,3696000,78888.65926717226,0,1289.2627827972606,77599.396484375,314,33.70959197825807,59000,"Monthly invest 1.7% of total investment ($1,000.00)",32.66751879133929,249.4624,250.611,247.8179,244.5258,234.3975,253.32205200195312,-0.227,VOO,0.2234,Buy,33.70959197825805,314,247.1318359375
2019-10-02,242.77317810058594,245.67284212380102,245.67284212380102,241.56192072316173,242.77317810058594,4463500,77520.04070638125,0,1289.2627827972606,76230.77792358398,314,31.389899502341102,59000,,21.633883012504654,247.8549,250.4219,247.7097,244.5449,234.4443,253.32205200195312,-0.3796,VOO,0.2332,Buy,31.389899502341102,314,242.77317810058597
2019-10-03,244.70021057128906,242.571338736522,244.75526518741535,240.03871438125202,244.70021057128906,2988800,78125.12890218203,0,1289.2627827972606,76835.86611938477,314,32.41547271556276,59000,,29.537537490009257,246.7318,250.1662,247.6143,244.5665,234.5127,253.32205200195312,-0.4102,VOO,0.227,Buy,32.41547271556271,314,244.70021057128903
2019-10-04,248.0953369140625,245.41591923842682,248.26968584540285,245.3333093207503,248.0953369140625,1907800,79191.19857381289,0,1289.2627827972606,77901.93579101562,314,34.22237046408965,59000,,41.61169172871938,246.5684,250.071,247.567,244.6177,234.596,253.32205200195312,-0.3236,VOO,0.2141,Buy,34.2223704640896,314,248.0953369140625
