Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-12-26,426.8433837890625,426.5193762960582,427.0677395801176,423.7608244754343,426.8433837890625,176600,53470.35568367005,0,114.93271003723703,53355.42297363281,125,44.51447482072987,37000,,51.8034980343842,427.0428,423.9487,401.2638,376.3643,348.3155,431.1140747070313,-0.2923,BLK,0.2755,Buy,66.3576099098824,209,218.3852386474609
2017-12-27,427.3418884277344,427.38342264289497,428.4220315885469,425.6302629138332,427.3418884277344,216000,53532.668763504036,0,114.93271003723703,53417.7360534668,125,44.6828885500109,37000,,52.79896638871778,426.7935,424.9341,402.1863,376.9645,348.8132,431.1140747070313,-0.3059,BLK,0.2753,Buy,66.42964244656949,209,218.50978088378903
2017-12-28,430.3829040527344,427.9068766066536,430.648794022827,427.6659375931288,430.3829040527344,222400,53912.795716629036,0,114.93271003723703,53797.8630065918,125,45.710258693591996,37000,,55.83487365276557,427.3635,425.7507,403.1479,377.5636,349.339,431.1140747070313,-0.2708,BLK,0.2778,Buy,66.66626782927642,209,218.9188995361328
2017-12-29,426.8350830078125,432.06134525418446,432.0862962126553,426.8350830078125,426.8350830078125,306700,53469.3180860138,0,114.93271003723703,53354.38537597656,125,44.51167050274001,37000,,48.18077457011081,427.3834,426.3747,403.9522,378.1628,349.8391,431.1140747070313,-0.3052,BLK,0.2804,Buy,66.22902450685244,209,218.1629180908203
2018-01-02,422.8966064453125,431.04763218866935,431.04763218866935,420.82770568952407,422.8966064453125,526400,53126.986336746224,0,264.91053108215897,52862.07580566406,127,39.80785878091111,38000,Buy 2 shares (Regular Buy - MRI:0.28) Monthly invest,46.85875763970529,426.86,426.661,404.6011,378.706,350.3251,431.1140747070313,-0.3864,BLK,0.2805,Buy,64.1050920392087,213,219.76382446289065
2018-01-03,427.3585815429688,422.63912256971776,427.6909060235726,422.2236789339621,427.3585815429688,448700,54539.4503870392,0,264.91053108215897,54274.53985595704,127,43.524869439576854,38000,,46.61480951151381,426.963,426.6959,405.341,379.2687,350.816,431.1140747070313,-0.3656,BLK,0.2778,Buy,66.5837744415685,214,221.07125854492188
2018-01-04,433.000244140625,429.1532324048856,433.1497977487968,427.915218609467,433.000244140625,389800,55255.94153694154,0,264.91053108215897,54991.031005859375,127,45.41037246563562,38000,,58.301114945730966,428.0947,427.0702,406.1856,379.8752,351.3416,433.000244140625,-0.2639,BLK,0.2795,Buy,67.72426014488622,214,222.0407257080078
2018-01-05,436.6893005371094,435.2684654652144,436.9967246798023,432.8007553392762,436.6893005371094,483000,55724.45169929505,0,264.91053108215897,55459.54116821289,127,46.6432939455133,38000,,68.70026583281874,429.356,427.6414,407.0497,380.6063,351.8714,436.6893005371094,-0.1458,BLK,0.2816,Buy,68.54440387464824,214,223.4638061523437
2018-01-08,439.946533203125,435.3351185704226,440.1376210646466,434.9861600844538,439.946533203125,561500,56138.12024787904,0,264.91053108215897,55873.209716796875,127,47.73189538915537,38000,,67.9357034648705,431.9783,428.351,407.8519,381.3492,352.3913,439.946533203125,-0.0303,BLK,0.2805,Buy,68.81093761584631,214,223.92628479003903
2018-01-09,443.6438903808594,439.53930579911713,448.6790645208378,439.1820304074128,443.6438903808594,547700,56607.6846094513,0,264.91053108215897,56342.77407836914,127,48.967591077503435,38000,,66.18725117508049,436.1277,429.1175,408.6239,382.1258,352.9567,443.6438903808594,0.0836,BLK,0.2883,Buy,69.08261577746747,214,224.397689819336
2018-01-10,441.67474365234375,444.0842862607144,445.2558656882096,440.1874737246253,441.67474365234375,483800,56357.60297492982,0,264.91053108215897,56092.692443847656,127,48.30948151297321,38000,,67.15307795140848,438.9909,429.9251,409.4333,382.8804,353.5286,443.6438903808594,0.1066,BLK,0.2883,Buy,68.86217956081191,214,224.01519775390625
2018-01-11,446.9507446289063,443.8183349572421,447.81489961142375,440.8769623641663,446.9507446289063,765200,57027.65509895326,0,264.91053108215897,56762.7445678711,127,50.0727765761928,38000,,72.91624498028128,441.781,430.7639,410.2966,383.6695,354.1222,446.9507446289063,0.1779,BLK,0.2872,Buy,69.81555058870816,214,225.66944885253903
2018-01-12,461.5827941894531,459.2313691952231,462.2807110434785,454.2543629422042,461.5827941894531,941800,58885.92539314271,0,264.91053108215897,58621.01486206055,127,54.96296156090186,38000,,81.00248751221085,446.7597,432.5495,411.4371,384.5828,354.7807,461.5827941894531,0.4106,BLK,0.2895,Buy,70.67672656751935,214,227.16372680664065
2018-01-16,467.7895202636719,467.4737790526085,475.1179518709869,466.17759697526014,467.7895202636719,1370600,59674.17960456849,0,264.91053108215897,59409.26907348633,127,57.037314748864446,38000,,84.54651691131838,452.3283,434.8864,412.6541,385.5271,355.4684,467.7895202636719,0.6051,BLK,0.2956,Buy,70.20002786274964,214,226.33657836914065
2018-01-17,479.0147399902344,471.2874999439213,480.7762166214085,469.6921601655061,479.0147399902344,983900,61099.78250984193,0,264.91053108215897,60834.871978759766,127,60.78890134168928,38000,,86.69788165409666,459.4025,437.5718,414.0679,386.5557,356.2075,479.0147399902344,0.834,BLK,0.2997,Buy,71.46096488089313,214,228.5245056152344
2018-01-18,481.2664184570313,479.6462291263437,485.4125878294184,477.7767330863266,481.2664184570313,819600,61385.74567512514,0,264.91053108215897,61120.835144042976,127,61.54143598717141,38000,,87.01806826328388,467.3208,440.0794,415.5217,387.6523,356.9345,481.2664184570313,0.9402,BLK,0.3041,Hold,71.28156091328673,214,228.2132110595703
2018-01-19,490.439453125,484.0914631814928,490.6887091252264,482.7703810236296,490.439453125,591300,62550.72107795716,0,264.91053108215897,62285.810546875,127,64.60716073146622,38000,,88.02614773120318,476.0186,443.172,417.159,388.8356,357.7017,490.439453125,1.0585,BLK,0.301,Hold,71.84027135286834,214,229.1826629638672
2018-01-22,492.9320983886719,492.2673988387575,493.08165198390327,483.5679843661962,492.9320983886719,843600,62867.28702644349,0,264.91053108215897,62602.37649536133,127,65.44022901695654,38000,,92.41759494310485,482.2884,446.4419,418.8472,390.0225,358.481,492.9320983886719,1.081,BLK,0.3011,Hold,72.90131466052408,214,231.02374267578125
2018-01-23,489.9575805664063,492.7161322830003,493.9790971134086,488.8940712723775,489.9575805664063,643400,62489.52326301576,0,264.91053108215897,62224.6127319336,127,64.44611385004148,38000,,93.57534299817328,486.7221,449.603,420.5487,391.1609,359.2558,492.9320983886719,0.9658,BLK,0.2994,Buy,73.20373623034831,214,231.54849243164065
2018-01-24,488.28753662109375,491.8022244659945,492.25920234883705,484.556860672428,488.28753662109375,642200,62277.42768196107,0,264.91053108215897,62012.517150878906,127,63.88796758410806,38000,,91.08140229699632,488.5766,452.7417,422.1627,392.3157,360.0101,492.9320983886719,0.7883,BLK,0.3034,Hold,73.13709619963798,214,231.432861328125
2018-01-25,478.1755676269531,486.06899576327993,486.8417147478683,476.0568154803943,478.1755676269531,892500,60993.20761970521,0,264.91053108215897,60728.29708862305,127,60.50844110448739,38000,,78.72773234685549,487.9584,455.3083,423.5855,393.3831,360.7076,492.9320983886719,0.4666,BLK,0.3034,Hold,73.19860939768742,214,231.5395965576172
2018-01-26,487.5646362304688,480.4273430342554,487.689289605366,479.52165360289234,487.5646362304688,516600,62185.6193323517,0,264.91053108215897,61920.70880126954,127,63.64636666408343,38000,,80.1656185525784,487.3835,458.3194,425.2038,394.5254,361.4344,492.9320983886719,0.3355,BLK,0.3034,Hold,74.75172311421446,214,234.2344970703125
2018-01-29,477.2781982421875,486.5093933252277,486.5093933252277,477.09542740555736,477.2781982421875,611000,60879.241707839974,0,264.91053108215897,60614.33117675781,127,60.2085308101052,38000,,70.431995456899,484.2527,460.6642,426.6709,395.5726,362.1211,492.9320983886719,0.0641,BLK,0.3191,Hold,73.81883303531849,214,232.61578369140625
2018-01-30,467.1995849609375,473.64727829260937,474.8770259377227,467.10819953240457,467.1995849609375,851100,59599.257821121224,0,264.91053108215897,59334.34729003906,127,56.84015216084533,38000,,62.05053251197212,479.7011,462.6824,427.9912,396.5293,362.7386,492.9320983886719,-0.277,BLK,0.3263,Hold,72.38874571489033,214,230.1343536376953
2018-01-31,466.79248046875,469.29345938519856,471.0881536603668,465.00610318081306,466.79248046875,665800,59547.55555061341,0,264.91053108215897,59282.64501953125,127,56.704093554245816,38000,,63.05833539057696,475.4021,464.8772,429.2271,397.4654,363.358,492.9320983886719,-0.5127,BLK,0.3174,Hold,72.51173693546498,214,230.34776306152344
2018-02-01,469.609130859375,466.4683529527232,472.3427314455381,464.2582153510021,469.609130859375,659600,59961.35579719544,0,320.99617805481535,59640.359619140625,129,53.74706614665499,39000,Buy 2 shares (Regular Buy - MRI:0.32) Monthly invest,62.088887933678905,473.6888,466.9898,430.4522,398.4841,364.0001,492.9320983886719,-0.6254,BLK,0.3204,Hold,69.7591745200524,217,230.11656188964844
2018-02-02,455.5920104980469,469.66723968361737,469.66723968361737,453.50647580987953,455.5920104980469,808200,59092.365532302865,0,320.99617805481535,58771.36935424805,129,51.518885980263754,39000,,46.782636800134256,467.2943,468.1193,431.492,399.376,364.5791,492.9320983886719,-0.8819,BLK,0.3454,Hold,68.14421441180892,218,225.1892242431641
2018-02-05,436.1908264160156,448.6707683131601,459.5055697924729,430.815010606773,436.1908264160156,1129400,56450.031721267704,0,28097.628004226688,28352.403717041016,65,44.743671080173606,39000,Sell 64 shares (Regular Sell - MRI:0.45) ,35.136361913752296,459.0768,468.0944,432.2393,400.0795,365.0753,492.9320983886719,-1.2892,BLK,0.4473,Hold,63.432589914175196,218,215.93934631347656
2018-02-06,444.7073974609375,424.42546438034793,447.4493656351099,421.4758251313579,444.7073974609375,1076700,56974.70285835266,0,33849.91819038391,23124.78466796875,52,46.08898168808375,39000,"Sell 13 shares (Additional Hedge - MRI:0.41, RSI:33.44) ",33.440266656689246,454.5784,468.3325,433.1446,400.8527,365.6073,492.9320983886719,-1.3855,BLK,0.4081,Hold,65.71603514529498,218,219.9328155517578
2018-02-07,442.2479248046875,444.6741006563176,450.0582322132638,442.0318860695452,442.2479248046875,672400,48402.08615608216,0,25405.194066238408,22996.89208984375,71,24.107913220723475,39000,"Buy 19 shares (Rebalance - MRI:0.40, Cash:0.60) ",31.203956560396293,449.6695,468.2627,434.0861,401.6135,366.1339,492.9320983886719,-1.429,BLK,0.3972,Hold,65.0294904237405,218,218.7321319580078
2018-02-08,423.2373046875,443.88483028278125,445.76264337438585,422.929880496042,423.2373046875,1038700,55380.976170730595,0,40144.433201980595,15236.54296875,36,42.002503001873315,39000,Sell 35 shares (Regular Sell - MRI:0.43) ,20.429924151885302,440.3951,467.3408,434.7213,402.2646,366.5752,492.9320983886719,-1.6665,BLK,0.4291,Hold,60.38126646853716,218,210.6029510498047
2018-02-09,433.3159790039063,429.6102039444227,437.0383373218362,415.451904730872,433.3159790039063,938600,55737.30870643616,0,41437.881399307254,14299.427307128908,33,42.91617617034913,39000,"Sell 3 shares (Additional Hedge - MRI:0.40, RSI:25.41) ",25.40955314768888,435.9399,466.6591,435.5345,403.023,367.0704,492.9320983886719,-1.6028,BLK,0.4038,Hold,62.23749710161262,218,213.84927368164065
2018-02-12,436.5315551757813,437.3125912331158,442.1483611991661,431.96167522002935,436.5315551757813,614700,45752.995822219855,0,31347.454501419073,14405.541320800783,56,17.315373903127828,39000,"Buy 23 shares (Rebalance - MRI:0.38, Cash:0.74) ",28.00657894075637,436.008,465.4065,436.3277,403.8163,367.5439,492.9320983886719,-1.4445,BLK,0.3823,Hold,63.91574855393631,218,216.78433227539065
2018-02-13,433.1166687011719,432.7759764854186,437.4788273243091,431.03945030920175,433.1166687011719,517500,55601.9879486847,0,31347.454501419073,24254.533447265625,56,42.56919986842232,39000,,27.60994335851531,433.6899,463.6729,437.0633,404.54,368.0157,492.9320983886719,-1.3257,BLK,0.3788,Hold,64.3327375723032,218,217.5135955810547
2018-02-14,448.6292114257813,430.3164768301966,448.96985284465217,429.0701461006788,448.6292114257813,656700,56470.69034126283,0,31347.454501419073,25123.235839843754,56,44.79664190067392,39000,,38.51270718179603,434.9661,462.1536,438.0089,405.4156,368.5572,492.9320983886719,-0.964,BLK,0.3539,Hold,65.96015777274891,218,220.35975646972656
2018-02-15,449.2191467285156,454.005013993953,455.0852078326727,441.3423022579156,449.2191467285156,648000,56503.72671821595,0,31347.454501419073,25156.272216796875,56,44.881350559528066,39000,,33.996759372588855,440.1625,460.5512,438.9647,406.3106,369.1097,492.9320983886719,-0.6796,BLK,0.3525,Hold,67.592629688752,218,223.2147521972656
2018-02-16,449.5930480957031,448.13899548127546,455.7249997496131,446.8760814098088,449.5930480957031,534400,56524.66519477845,0,31347.454501419073,25177.210693359375,56,44.935038960970374,39000,,37.403571094336,443.4179,458.5089,439.9161,407.2059,369.6716,492.9320983886719,-0.4602,BLK,0.3495,Hold,67.57737856820916,218,223.1880798339844
2018-02-20,450.8395080566406,449.5101084279588,454.0218211755623,446.3942805044748,450.8395080566406,532100,56594.46695259095,0,31347.454501419073,25247.012451171875,56,45.114017827156275,39000,,41.905816508669496,446.2795,456.4043,440.7974,408.1254,370.2414,492.9320983886719,-0.2794,BLK,0.3537,Hold,66.8043701140575,218,221.836181640625
2018-02-21,451.6371154785156,450.8394453841858,462.0232071129959,450.6898917502499,451.6371154785156,486300,56639.13296821595,0,31347.454501419073,25291.678466796875,56,45.228546072348585,39000,,42.53071199117542,449.9836,454.4882,441.7253,409.053,370.8155,492.9320983886719,-0.1382,BLK,0.356,Hold,66.13814567839795,218,220.6710357666016
2018-02-22,448.28851318359375,455.2928849100378,458.79088692429536,446.593471149777,448.28851318359375,626100,56451.61123970032,0,31347.454501419073,25104.15673828125,56,44.747721127436726,39000,,39.54699046976106,449.9155,452.4883,442.5864,409.9386,371.3746,492.9320983886719,-0.0878,BLK,0.3482,Hold,66.29070050831331,218,220.93783569335932
2018-02-23,456.7801208496094,451.8031159143737,456.913040453596,450.3822809105985,456.7801208496094,366700,56927.1412689972,0,31347.454501419073,25579.686767578125,56,45.96702889486461,39000,,50.61587155347951,451.4277,451.4185,443.5585,410.8583,371.968,492.9320983886719,0.0715,BLK,0.3327,Hold,68.36563814290366,218,224.566650390625
2018-02-26,468.5953369140625,459.6051838206378,468.803058672869,457.5611834571865,468.5953369140625,639600,26506.86467109681,0,265.5258039093096,26241.3388671875,122,-32.033680330520994,39000,"Buy 66 shares (Strong Buy - MRI:0.33, PPO:0.34, RSI:N/A) ",68.23106800583899,455.2281,450.4701,444.5745,411.8574,372.6161,492.9320983886719,0.3366,BLK,0.3262,Hold,69.84553777919669,218,227.15481567382807
2018-02-27,459.28955078125,466.917089474123,469.85841201425086,459.2812337948092,459.28955078125,616400,56298.85099922181,0,265.5258039093096,56033.3251953125,122,44.356028203132844,39000,,58.13183626457109,456.9181,449.5706,445.3285,412.835,373.2086,492.9320983886719,0.3546,BLK,0.3441,Hold,68.18764151235726,218,224.2553558349609
2018-02-28,456.5143127441406,460.92632140484176,470.6144938036396,456.0158007482017,456.5143127441406,721100,55960.271958694466,0,265.5258039093096,55694.746154785156,122,43.48787681716531,39000,,57.92782755129555,457.8936,449.0364,446.0312,413.7995,373.7835,492.9320983886719,0.3089,BLK,0.3496,Hold,66.76365974308894,218,221.76498413085932
2018-03-01,445.0065002441406,455.8246151453519,456.1736242197904,437.9024261124112,445.0065002441406,779700,54661.85576820374,0,371.06273841858706,54290.793029785156,124,36.65463942050935,40000,Buy 2 shares (Regular Buy - MRI:0.37) Monthly invest,63.1976356732999,457.2372,447.9471,446.4951,414.6539,374.3348,492.9320983886719,0.102,BLK,0.3662,Hold,62.254058733558665,222,218.8388671875
2018-03-02,446.6683654785156,440.55299700332864,448.5129107626632,437.95236666360654,446.6683654785156,636500,55757.940057754524,0,371.06273841858706,55386.87731933594,124,39.394850144386304,40000,,59.014934266726726,455.2148,446.8,446.8286,415.5104,374.9012,492.9320983886719,-0.01,BLK,0.3526,Hold,65.10365037021637,222,220.0039825439453
2018-03-05,453.0496215820313,442.5721448014839,453.7973897310771,441.5501189277829,453.0496215820313,384600,56549.21581459047,0,371.06273841858706,56178.15307617188,124,41.37303953647618,40000,,60.69508234555811,452.1057,446.6729,447.2875,416.3644,375.5122,492.9320983886719,0.0102,BLK,0.3459,Hold,66.53710396823885,222,222.52989196777344
2018-03-06,458.2951354980469,453.7009909119331,458.5791595957169,451.1784225528209,458.2951354980469,387400,57199.6595401764,0,371.06273841858706,56828.59680175781,124,42.999148850441,40000,,65.92498513754526,451.9068,447.7781,447.838,417.2309,376.144,492.9320983886719,0.0961,BLK,0.3452,Hold,66.85507576999666,222,223.09019470214844
2018-03-07,457.2677001953125,451.4122463715165,458.17819848736815,449.6665001082,457.2677001953125,465500,57072.25756263734,0,371.06273841858706,56701.19482421875,124,42.68064390659334,40000,,56.689425892771055,452.0575,448.4061,448.3632,418.1098,376.7717,492.9320983886719,0.1298,BLK,0.3426,Hold,66.79956059513093,222,222.99237060546875
