Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-02-01,71.5999984741211,72.3499984741211,72.58000183105469,71.5,71.5999984741211,1413200,15657.026379673007,0,1050.6266909523029,14606.399688720703,204,4.380175864486713,15000,"Monthly invest 6.7% of total investment ($1,000.00)",44.854374685194514,72.074,71.9655,70.8538,71.7294,72.0709,78.55000305175781,-0.0698,EIX,0.8,Buy,9.39984346618652,73,209.0
2017-02-02,72.61000061035156,71.7699966430664,72.6500015258789,71.4800033569336,72.61000061035156,1931400,15863.066815464023,0,1050.6266909523029,14812.440124511719,204,5.753778769760154,15000,,51.945884190618806,72.204,71.978,70.8922,71.7053,72.1057,78.55000305175781,-0.019,EIX,0.8,Buy,9.443641683959992,73,209.08999633789065
2017-02-03,72.54000091552734,72.0,72.73999786376953,71.80000305175781,72.54000091552734,2098300,15844.434477664949,0,175.79427991104308,15668.640197753906,216,5.629563184432995,15000,cash_1%_Buy 90% of cash (12 shares - Safe - MRI:0.80),53.85967260510501,72.312,72.0,70.9083,71.6778,72.1372,78.55000305175781,0.0043,EIX,0.8,Buy,10.19797650248211,73,210.63999938964844
2017-02-06,72.75,72.83000183105469,73.16000366210938,72.38999938964844,72.75,1531800,15889.066779911043,0,29.566779911043085,15859.5,218,5.92711186607362,15000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),52.18180178805513,72.476,72.053,70.9165,71.6627,72.1577,78.55000305175781,0.034,EIX,0.8,Buy,9.983841980997731,73,210.1999969482422
2017-02-07,73.05000305175781,72.7300033569336,73.12000274658203,72.51000213623047,73.05000305175781,1801000,15954.467445194246,0,29.566779911043085,15924.900665283203,218,6.36311630129498,15000,,56.7084122659999,72.51,72.1545,70.9645,71.6604,72.1755,78.55000305175781,0.0739,EIX,0.8,Buy,10.008176799519862,73,210.25
2017-02-08,74.83000183105469,73.69999694824219,75.08999633789062,73.58999633789062,74.83000183105469,3261400,16342.507179080965,0,29.566779911043085,16312.940399169922,218,8.950047860539767,15000,,72.90135261770516,73.156,72.3405,71.0657,71.6653,72.207,78.55000305175781,0.2478,EIX,0.8,Buy,10.139578878784183,73,210.5200042724609
2017-02-09,74.76000213623047,74.83000183105469,74.98999786376953,74.31999969482422,74.76000213623047,1849100,16327.247245609286,0,29.566779911043085,16297.680465698242,218,8.848314970728577,15000,,71.10441662771169,73.586,72.472,71.1642,71.6628,72.2345,78.55000305175781,0.3327,EIX,0.8,Buy,10.695348060099308,77,211.72000122070312
2017-02-10,75.20999908447266,74.23999786376953,75.2300033569336,74.11000061035156,75.20999908447266,1598300,16425.34658032608,0,29.566779911043085,16395.77980041504,218,9.502310535507208,15000,,74.5297038994994,74.12,72.6135,71.2787,71.6712,72.2692,78.55000305175781,0.402,EIX,0.8,Buy,11.12459885965984,78,212.57000732421875
2017-02-13,75.55999755859375,75.19999694824219,75.63999938964844,74.9800033569336,75.55999755859375,1242100,16501.64624768448,0,29.566779911043085,16472.079467773438,218,10.010974984563203,15000,,75.14127337853508,74.682,72.7865,71.3807,71.681,72.305,78.55000305175781,0.4481,EIX,0.8,Buy,11.712193464152021,78,213.6999969482422
2017-02-14,75.38999938964844,75.56999969482422,75.61000061035156,74.83999633789062,75.38999938964844,1483300,16464.5866468544,0,29.566779911043085,16435.01986694336,218,9.763910979029333,15000,,76.21778132893786,75.15,72.9305,71.4898,71.6928,72.3382,78.55000305175781,0.4312,EIX,0.8,Buy,12.174993146769243,78,214.58999633789065
2017-02-15,74.9800033569336,74.83000183105469,75.0999984741211,74.26000213623047,74.9800033569336,1890700,16375.207511722567,0,29.566779911043085,16345.640731811523,218,9.168050078150447,15000,,71.08944946796608,75.18,73.0645,71.5947,71.7011,72.3685,78.55000305175781,0.3542,EIX,0.8,Buy,12.741791242472345,78,215.67999267578125
2017-02-16,75.79000091552734,75.12999725341797,75.81999969482422,75.0999984741211,75.79000091552734,1254300,16551.786979496002,0,29.566779911043085,16522.22019958496,218,10.345246529973352,15000,,73.89664604256883,75.386,73.268,71.717,71.7189,72.3987,78.55000305175781,0.3482,EIX,0.8,Buy,12.653392194620805,78,215.509994506836
2017-02-17,76.33999633789062,75.81999969482422,76.43000030517578,75.81999969482422,76.33999633789062,1984400,16671.685981571198,0,29.566779911043085,16642.119201660156,218,11.144573210474661,15000,,76.21882351020082,75.612,73.4865,71.8347,71.7559,72.4288,78.55000305175781,0.3633,EIX,0.8,Buy,12.824993146769238,78,215.83999633789065
2017-02-21,77.22000122070312,76.04000091552734,77.3499984741211,75.91000366210938,77.22000122070312,1852900,16863.527046024323,0,29.566779911043085,16833.96026611328,218,12.423513640162142,15000,,76.01924366434645,75.944,73.7565,71.9595,71.7927,72.46,78.55000305175781,0.4176,EIX,0.8,Buy,13.485395368448927,78,217.1100006103516
2017-02-22,77.19000244140625,77.5,77.63999938964844,76.51000213623047,77.19000244140625,3380000,16856.987312137604,0,29.566779911043085,16827.420532226562,218,12.379915414250696,15000,,89.42181149447056,76.304,74.016,72.0962,71.8362,72.4909,78.55000305175781,0.4148,EIX,0.8,Buy,13.433392194620808,78,217.009994506836
2017-02-23,77.9000015258789,77.56999969482422,78.04000091552734,77.38999938964844,77.9000015258789,1750900,17011.767112552643,0,29.566779911043085,16982.2003326416,218,13.411780750350943,15000,,88.95443365390342,76.888,74.3245,72.2318,71.8794,72.5222,78.55000305175781,0.4381,EIX,0.8,Buy,13.4957975901286,78,217.1300048828125
2017-02-24,78.87000274658203,78.12999725341797,78.94000244140625,78.05000305175781,78.87000274658203,1926200,17223.227378665924,0,29.566779911043085,17193.660598754883,218,14.821515857772827,15000,,91.15742770913404,77.504,74.67,72.3585,71.9308,72.5585,78.87000274658203,0.4966,EIX,0.8,Buy,13.630994733683277,78,217.38999938964844
2017-02-27,79.0,78.93000030517578,79.20999908447266,78.4800033569336,79.0,1530400,17251.56677991104,0,29.566779911043085,17222.0,218,15.010445199406952,15000,,91.06446800660882,78.036,75.02,72.4893,71.975,72.5959,79.0,0.502,EIX,0.8,Buy,13.79739854227704,78,217.7100067138672
2017-02-28,79.73999786376953,79.02999877929688,79.94000244140625,78.94000244140625,79.73999786376953,2506800,17412.8863142128,0,29.566779911043085,17383.319534301758,218,16.085908761418665,15000,,91.55286520011336,78.54,75.4105,72.6722,72.0219,72.6337,79.73999786376953,0.5234,EIX,0.8,Buy,13.464598859659848,78,217.07000732421875
2017-03-01,79.37999725341797,78.91999816894531,79.9800033569336,78.44999694824219,79.37999725341797,2710000,18330.04028130722,0,152.02091027450751,18178.019371032715,229,14.562751758170144,16000,"cash_1%_Buy 90% of cash (11 shares - Safe - MRI:0.80) Monthly invest 6.2% of total investment ($1,000.00)",84.31378415544214,78.978,75.7355,72.8525,72.0687,72.6675,79.73999786376953,0.4612,EIX,0.8,Buy,14.124554884910623,78,220.1499938964844
2017-03-02,79.91999816894531,78.94000244140625,80.61000061035156,78.88999938964844,79.91999816894531,2041800,18453.700490962983,0,152.02091027450751,18301.679580688477,229,15.335628068518648,16000,,86.33808613499332,79.382,76.1515,73.0278,72.1192,72.7029,79.91999816894531,0.4236,EIX,0.8,Buy,13.46832565784457,82,218.8600006103516
2017-03-03,79.48999786376953,79.86000061035156,79.98999786376953,78.87000274658203,79.48999786376953,1821300,18354.83297108841,0,72.13346242141914,18282.699508666992,230,14.717706069302562,16000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),80.22603740565611,79.506,76.4955,73.1903,72.1867,72.7367,79.91999816894531,0.3226,EIX,0.8,Buy,13.52982315540312,82,218.97999572753903
2017-03-06,79.3499984741211,79.4000015258789,79.61000061035156,79.0999984741211,79.3499984741211,1567400,18322.63311146927,0,72.13346242141914,18250.49964904785,230,14.516456946682933,16000,,77.58375413537259,79.576,76.836,73.3653,72.2436,72.7717,79.91999816894531,0.211,EIX,0.8,Buy,13.18132690906526,82,218.3000030517578
2017-03-07,79.25,79.30000305175781,79.62000274658203,79.12999725341797,79.25,1820600,18299.633462421418,0,72.13346242141914,18227.5,230,14.372709140133866,16000,,78.38240837978297,79.478,77.161,73.526,72.3071,72.8036,79.91999816894531,0.1015,EIX,0.8,Buy,12.843075032234186,82,217.63999938964844
2017-03-08,78.12000274658203,78.76000213623047,78.76000213623047,77.94999694824219,78.12000274658203,1868900,18039.734094135285,0,72.13346242141914,17967.600631713867,230,12.748338088345523,16000,,70.87768601749082,79.226,77.4145,73.6707,72.3595,72.8318,79.91999816894531,-0.0848,EIX,0.8,Buy,12.607321591377252,82,217.17999267578125
2017-03-09,78.0,78.1500015258789,78.54000091552734,77.93000030517578,78.0,1631300,18012.133462421418,0,72.13346242141914,17940.0,230,12.575834140133857,16000,,66.17863075151276,78.842,77.573,73.8045,72.4078,72.8597,79.91999816894531,-0.2267,EIX,0.8,Buy,12.72520222187039,82,217.4100036621093
2017-03-10,78.80999755859375,78.51000213623047,78.9800033569336,78.19999694824219,78.80999755859375,1586900,18198.43290089798,0,72.13346242141914,18126.299438476562,230,13.74020563061238,16000,,67.41891746475842,78.706,77.7755,73.9438,72.4556,72.8876,79.91999816894531,-0.2569,EIX,0.8,Buy,13.114699406623842,82,218.1699981689453
2017-03-13,79.08000183105469,78.75,79.19000244140625,78.5999984741211,79.08000183105469,1233400,18260.533883563996,0,72.13346242141914,18188.400421142578,230,14.128336772274984,16000,,64.3518660239761,78.652,77.969,74.0757,72.5019,72.9187,79.91999816894531,-0.2593,EIX,0.8,Buy,13.18132690906526,82,218.3000030517578
2017-03-14,78.41999816894531,78.72000122070312,78.72000122070312,77.88999938964844,78.41999816894531,3502900,18108.73304127884,0,72.13346242141914,18036.599578857422,230,13.179581507992744,16000,,58.649758241569565,78.486,78.112,74.2228,72.5441,72.946,79.91999816894531,-0.3192,EIX,0.8,Buy,12.80207409381864,82,217.5599975585937
2017-03-15,79.80999755859375,78.77999877929688,80.04000091552734,78.5199966430664,79.80999755859375,2573800,18428.43290089798,0,72.13346242141914,18356.299438476562,230,15.177705630612381,16000,,62.25927989884933,78.824,78.333,74.3832,72.5842,72.9787,79.91999816894531,-0.2444,EIX,0.8,Buy,13.729697842597965,82,219.3699951171875
2017-03-16,79.18000030517578,79.5,79.61000061035156,78.9000015258789,79.18000030517578,1610000,18283.533532611847,0,72.13346242141914,18211.40007019043,230,14.272084578824051,16000,,52.0805213797228,79.06,78.543,74.5075,72.6147,73.0094,79.91999816894531,-0.253,EIX,0.8,Buy,13.540075345039382,82,219.0
2017-03-17,79.5999984741211,79.26000213623047,79.91000366210938,79.13999938964844,79.5999984741211,3897600,18380.13311146927,0,72.13346242141914,18307.99964904785,230,14.875831946682938,16000,,53.87596020490943,79.218,78.7335,74.6407,72.6479,73.0475,79.91999816894531,-0.2275,EIX,0.8,Buy,13.314574093818642,82,218.5599975585937
2017-03-20,78.80000305175781,79.69999694824219,79.86000061035156,78.54000091552734,78.80000305175781,1691300,18196.134164325715,0,72.13346242141914,18124.000701904297,230,13.725838527035727,16000,,43.974388694404425,79.162,78.8565,74.7522,72.675,73.0827,79.91999816894531,-0.2803,EIX,0.8,Buy,13.217197842597962,82,218.3699951171875
2017-03-21,79.55999755859375,78.6500015258789,79.80999755859375,78.52999877929688,79.55999755859375,1786100,18370.93290089798,0,72.13346242141914,18298.799438476562,230,14.818330630612376,16000,,51.09756426610247,79.39,78.9735,74.8825,72.7193,73.1217,79.91999816894531,-0.2523,EIX,0.8,Buy,11.787326283454892,82,215.5800018310547
2017-03-22,79.86000061035156,79.9000015258789,80.52999877929688,79.5999984741211,79.86000061035156,1867900,18439.933602802277,0,72.13346242141914,18367.80014038086,230,15.249585017514233,16000,,49.62313050879298,79.4,79.107,75.0113,72.7707,73.1599,79.91999816894531,-0.212,EIX,0.8,Buy,12.011802534675597,82,215.0200042724609
2017-03-23,80.19000244140625,79.73999786376953,80.54000091552734,79.54000091552734,80.19000244140625,1971500,18515.834023944855,0,72.13346242141914,18443.700561523438,230,15.723962649655343,16000,,54.45295930500619,79.602,79.2215,75.1495,72.8332,73.2,80.19000244140625,-0.1633,EIX,0.8,Buy,11.89905190906526,82,214.8000030517578
2017-03-24,80.70999908447266,79.98999786376953,80.98999786376953,79.94999694824219,80.70999908447266,1266500,18635.43325185013,0,72.13346242141914,18563.29978942871,230,16.471457824063297,16000,,58.25244066842464,79.824,79.3135,75.2957,72.9037,73.2405,80.70999908447266,-0.0963,EIX,0.8,Buy,11.863173155403128,82,214.72999572753903
2017-03-27,80.5,80.9800033569336,81.33000183105469,80.16000366210938,80.5,1334400,18587.133462421418,0,72.13346242141914,18515.0,230,16.169584140133853,16000,,57.48503814701448,80.164,79.3885,75.4515,72.9797,73.284,80.70999908447266,-0.0801,EIX,0.8,Buy,11.683802847480806,82,214.3800048828125
2017-03-28,80.9000015258789,80.30999755859375,80.9800033569336,80.01000213623047,80.9000015258789,1421300,18679.133813373566,0,72.13346242141914,18607.00035095215,230,16.7445863335848,16000,,68.24147349534627,80.432,79.4465,75.5952,73.0714,73.3292,80.9000015258789,-0.0472,EIX,0.8,Buy,12.498675970649753,82,215.97000122070312
2017-03-29,79.81999969482422,80.1500015258789,80.19999694824219,79.55000305175781,79.81999969482422,1669300,18555.62339223099,0,197.02346242141914,18358.59992980957,230,15.972646201443697,16000,Dividend_0.54,60.606065995196495,80.424,79.4685,75.7257,73.1552,73.3657,80.9000015258789,-0.124,EIX,0.8,Buy,12.662671904182465,82,216.2899932861328
2017-03-30,79.48999786376953,79.62000274658203,79.76000213623047,79.1500015258789,79.48999786376953,991600,18479.722971088413,0,197.02346242141914,18282.699508666992,230,15.498268569302587,16000,,54.19753353873048,80.284,79.447,75.8547,73.2358,73.4009,80.9000015258789,-0.2049,EIX,0.8,Buy,12.959922842597994,82,216.8699951171875
2017-03-31,79.61000061035156,79.43000030517578,80.06999969482422,79.43000030517578,79.61000061035156,1217400,18507.32360280228,0,197.02346242141914,18310.30014038086,230,15.670772517514253,16000,,53.33332693551576,80.064,79.453,75.9755,73.3168,73.435,80.9000015258789,-0.2476,EIX,0.8,Buy,12.693428473091117,82,216.3500061035156
2017-04-03,79.94999694824219,79.62000274658203,79.94999694824219,78.8499984741211,79.94999694824219,2214700,19585.522760517124,0,1197.023462421419,18388.499298095703,230,15.208957414806612,17000,"Monthly invest 5.9% of total investment ($1,000.00)",60.0262179549995,79.954,79.483,76.1063,73.3976,73.4785,80.9000015258789,-0.246,EIX,0.8,Buy,11.816518855016401,82,216.0800018310547
2017-04-04,79.97000122070312,79.86000061035156,80.33000183105469,79.62000274658203,79.97000122070312,1550500,19590.12374318314,0,1197.023462421419,18393.10028076172,230,15.23602201872436,17000,,51.27798564307564,79.768,79.519,76.2443,73.4856,73.5284,80.9000015258789,-0.2418,EIX,0.8,Buy,11.874398852718592,82,216.1999969482422
2017-04-05,80.58999633789062,79.94999694824219,80.68000030517578,79.62000274658203,80.58999633789062,1613600,19732.722620136265,0,1197.023462421419,18535.699157714844,230,16.07483894197803,17000,,61.27998203122807,79.922,79.6425,76.4038,73.5733,73.5781,80.9000015258789,-0.1877,EIX,0.8,Buy,11.55604414511291,82,215.5399932861328
2017-04-06,80.45999908447266,80.30999755859375,80.80000305175781,80.02999877929688,80.45999908447266,2141200,19702.82325185013,0,1197.023462421419,18505.79978942871,230,15.898960305000776,17000,,57.21478056498564,80.116,79.7655,76.5597,73.6521,73.627,80.9000015258789,-0.1648,EIX,0.8,Buy,11.826167974673996,82,216.1000061035156
2017-04-07,80.25,80.62000274658203,80.86000061035156,80.2300033569336,80.25,2044400,19654.52346242142,0,1197.023462421419,18457.5,230,15.614843896596597,17000,,63.50091495987815,80.244,79.8375,76.695,73.7304,73.6746,80.9000015258789,-0.1686,EIX,0.8,Buy,11.734519738230965,82,215.9100036621093
2017-04-10,80.08000183105469,80.2300033569336,80.25,79.69999694824219,80.08000183105469,1288200,19615.423883564,0,1197.023462421419,18418.400421142578,230,15.38484637390587,17000,,55.43937662403994,80.27,79.8875,76.8233,73.8042,73.7167,80.9000015258789,-0.1852,EIX,0.8,Buy,11.806869735358738,82,216.0599975585937
2017-04-11,79.98999786376953,80.01000213623047,80.19000244140625,79.61000061035156,79.98999786376953,1318100,19594.722971088413,0,1197.023462421419,18397.699508666992,230,15.263076300520083,17000,,51.422289519682,80.274,79.966,76.9548,73.8702,73.7579,80.9000015258789,-0.2023,EIX,0.7,Hold,11.676632380407014,82,215.7899932861328
2017-04-12,80.80000305175781,79.66999816894531,80.8499984741211,79.5199966430664,80.80000305175781,1105100,19781.024164325718,0,1197.023462421419,18584.000701904297,230,16.358965672504212,17000,,56.0396063536955,80.316,80.0155,77.093,73.9434,73.7999,80.9000015258789,-0.1464,EIX,0.7,Hold,11.247338557164843,82,214.8999938964844
2017-04-13,80.30999755859375,80.55000305175781,80.79000091552734,80.05999755859375,80.30999755859375,1257500,19668.322900897983,0,1197.023462421419,18471.299438476562,230,15.696017064105794,17000,,46.01593050276376,80.286,80.072,77.2265,74.0147,73.8369,80.9000015258789,-0.1512,EIX,0.7,Hold,10.557577384140938,82,213.47000122070312
2017-04-17,80.66999816894531,80.56999969482422,80.8499984741211,80.37000274658203,80.66999816894531,1414300,19751.123041278843,0,1197.023462421419,18554.099578857422,230,16.183076713404954,17000,,51.64407860174368,80.37,80.1255,77.3757,74.0962,73.8744,80.9000015258789,-0.1256,EIX,0.8,Buy,11.45957502890198,82,215.33999633789065
2017-04-18,80.87000274658203,80.70999908447266,81.19000244140625,80.5999984741211,80.87000274658203,1459000,19797.124094135288,0,1197.023462421419,18600.100631713867,230,16.453671141972293,17000,,49.69820241622277,80.528,80.229,77.524,74.1762,73.9082,80.9000015258789,-0.0949,EIX,0.8,Buy,11.174988560037068,82,214.75
2017-04-19,80.62000274658203,80.93000030517578,81.0,80.41000366210938,80.62000274658203,1284700,19739.624094135288,0,1197.023462421419,18542.600631713867,230,16.11543584785464,17000,,59.66183841957836,80.654,80.282,77.6707,74.2512,73.9428,80.9000015258789,-0.098,EIX,0.8,Buy,10.948282088874395,82,214.27999877929688
2017-04-20,80.30999755859375,80.62000274658203,80.62000274658203,79.80000305175781,80.30999755859375,1036900,19668.322900897983,0,1197.023462421419,18471.299438476562,230,15.696017064105794,17000,,59.95140911708662,80.556,80.3045,77.8092,74.3225,73.9775,80.9000015258789,-0.1268,EIX,0.8,Buy,11.792399735933223,82,216.02999877929688
