Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-01-20,159.5259552001953,158.9105847944418,161.03019976598253,155.46622676740913,159.5259552001953,10177900,12808.517188797,0,46.440772781373994,12762.076416015625,80,-8.510591508592869,14000,,16.161131546729095,161.8456,169.8113,174.6982,172.4876,174.8318,180.5663604736328,-0.6515,IVV,0.3667,Hold,4.388417354038809,15,145.52931213378906
2016-01-21,160.35501098632812,159.9191290074614,162.20966448423593,158.6114700294832,160.35501098632812,8809600,12874.841651687624,0,46.440772781373994,12828.40087890625,80,-8.036845345088395,14000,,19.508496682012193,161.4746,169.1707,174.4181,172.3318,174.7794,180.5663604736328,-0.5775,IVV,0.3611,Hold,4.46930218832836,14,146.23843383789062
2016-01-22,163.66259765625,162.9959486263977,163.81643372096573,162.23528432098286,163.66259765625,4370100,13139.448585281374,0,46.440772781373994,13093.0078125,80,-6.1467958194187595,14000,,30.029913361567964,161.2507,168.6151,174.2,172.2058,174.7438,180.5663604736328,-0.3575,IVV,0.3388,Hold,4.812063418797107,14,149.2375946044922
2016-01-25,161.1669158935547,163.1241261656443,163.3121566946593,160.9703302232556,161.1669158935547,4088400,12939.79404426575,0,46.440772781373994,12893.353271484375,80,-7.572899683816081,14000,,29.985105546281616,161.2216,167.8249,173.9459,172.0639,174.69,180.5663604736328,-0.2808,IVV,0.3459,Hold,-67.20986891501288,82,147.02462768554688
2016-01-26,163.35494995117188,161.84216309429667,163.6198985954212,161.48319915292223,163.35494995117188,4655700,13114.836768875124,0,46.440772781373994,13068.39599609375,80,-6.322594508034829,14000,,34.183286303624996,161.6131,167.1621,173.6953,171.9434,174.6451,180.5663604736328,-0.1156,IVV,0.3356,Hold,5.3965816290719495,82,149.01544189453125
2016-01-27,161.60292053222656,162.91058008770952,164.52592501162283,160.66276717274948,161.60292053222656,5691600,12974.6744153595,0,46.440772781373994,12928.233642578125,80,-7.3237541760035825,14000,,34.76787834816773,162.0285,166.4327,173.4171,171.8028,174.586,180.5663604736328,-0.0563,IVV,0.3389,Hold,4.381472376142257,82,147.32359313964844
2016-01-28,162.48316955566406,163.1583608272776,163.32930721223326,160.74817068766487,162.48316955566406,5360400,13045.0943372345,0,46.440772781373994,12998.653564453125,80,-6.8207547340392916,14000,,42.21444949228819,162.4541,165.6463,173.167,171.6814,174.5274,180.5663604736328,0.036,IVV,0.3317,Hold,4.863396814618826,82,148.12680053710938
2016-01-29,166.33778381347656,163.1925683089201,166.39761766124872,163.09001090288695,166.33778381347656,7807600,13353.4634778595,0,46.440772781373994,13307.022705078125,80,-4.618118015289296,14000,,52.65657193003282,162.9891,165.1186,172.9451,171.5958,174.4834,180.5663604736328,0.2602,IVV,0.3169,Hold,7.114019373212566,82,151.87783813476562
2016-02-01,166.32073974609375,165.35494713493577,167.1155859174351,164.7823130774207,166.32073974609375,6209900,13516.338235244753,0,210.67905555725315,13305.6591796875,85,-9.891078431701638,15000,Buy 5 shares (Regular Buy - MRI:0.32) Monthly invest,52.34263325606336,164.0199,164.6797,172.7153,171.4914,174.4396,180.5663604736328,0.4039,IVV,0.3187,Hold,1.519335861714712,88,151.74111938476562
2016-02-02,163.32073974609375,164.90190239799261,164.90190239799261,162.79938461062122,163.32073974609375,7111300,13928.804590530397,0,46.54171211242894,13882.262878417969,86,-7.141302729797349,15000,Buy 1 shares (Regular Buy - MRI:0.32) ,45.17299979197214,164.0131,164.2135,172.4434,171.3754,174.3838,180.5663604736328,0.3731,IVV,0.3234,Hold,5.938184128316269,88,148.9897918701172
2016-02-03,164.1925506591797,164.4318599799238,164.713905902525,160.72255246701044,164.1925506591797,7298300,14167.101068801881,0,46.54171211242894,14120.559356689453,86,-5.552659541320793,15000,,53.64548558783694,164.531,163.7729,172.1896,171.2652,174.3272,180.5663604736328,0.3838,IVV,0.3229,Hold,6.461096725972526,88,149.86131286621094
2016-02-04,164.5514678955078,163.85063738138206,165.54289939488197,163.18397527282787,164.5514678955078,4503000,14197.9679511261,0,46.54171211242894,14151.426239013672,86,-5.346880325825998,15000,,49.53812570163727,164.9447,163.4635,171.943,171.1596,174.2723,180.5663604736328,0.3992,IVV,0.326,Hold,6.573889694722524,88,150.04930114746094
2016-02-05,161.40625,164.06430411591782,164.11558280603586,160.79942173705936,161.40625,5561300,13927.479212112428,0,46.54171211242894,13880.9375,86,-7.1501385859171425,15000,,50.19059901309317,163.9583,163.2011,171.6727,171.0226,174.202,180.5663604736328,0.2796,IVV,0.333,Hold,4.882086716206901,88,147.22962951660156
2016-02-08,159.2353973388672,159.551624703318,159.8251285092922,157.02177970495293,159.2353973388672,8106400,13740.785883255006,0,46.54171211242894,13694.244171142578,86,-8.39476077829996,15000,,45.957116847148534,162.5413,162.9225,171.359,170.8589,174.1233,180.5663604736328,0.1182,IVV,0.3384,Hold,3.6670812230428336,88,145.20462036132812
2016-02-09,159.17556762695312,157.44056870918052,160.56868680638473,157.35509551425065,159.17556762695312,5588300,13735.640528030397,0,46.54171211242894,13689.098815917969,86,-8.429063146464022,15000,,49.2972832037741,161.7122,162.6323,171.0557,170.6988,174.0452,180.5663604736328,0.0207,IVV,0.342,Hold,3.692715988667837,88,145.24734497070312
2016-02-10,159.09866333007812,160.08155307179413,161.73963421820804,159.00464801637278,159.09866333007812,3838200,13729.026758499147,0,46.54171211242894,13682.485046386719,86,-8.473154943339022,15000,,47.40196140302162,160.6935,162.2746,170.7928,170.5501,173.9692,180.5663604736328,-0.0322,IVV,0.3379,Hold,3.6363103490194,88,145.15333557128906
2016-02-11,157.11578369140625,156.5602340160533,158.08157600479242,155.5688153942545,157.11578369140625,5853800,13558.499109573366,0,46.54171211242894,13511.957397460938,86,-9.610005936177558,15000,,35.676915722370154,159.2063,162.0199,170.5293,170.4162,173.8802,180.5663604736328,-0.1295,IVV,0.3445,Hold,2.5186894994100193,88,143.29063415527344
2016-02-12,160.29518127441406,158.8336732407183,160.32082062225282,158.0046328835923,160.29518127441406,3273100,13831.927301712038,0,46.54171211242894,13785.38558959961,86,-7.787151321919749,15000,,48.14822257891365,158.9841,161.7956,170.2743,170.3532,173.8078,180.5663604736328,-0.0453,IVV,0.3358,Hold,4.282251511128775,88,146.2299041748047
2016-02-16,162.96176147460938,162.18399989098418,163.021595307831,161.1583869559254,162.96176147460938,3444500,14061.253198928835,0,46.54171211242894,14014.711486816406,86,-6.2583120071410985,15000,,49.18141421431903,159.7294,161.8781,170.0676,170.3707,173.7497,180.5663604736328,0.1287,IVV,0.3315,Hold,5.753604660542832,88,148.68215942382812
2016-02-17,165.66253662109375,164.2010288710951,166.04713980539609,164.07283215678592,165.66253662109375,3898100,14293.51986152649,0,46.54171211242894,14246.978149414062,86,-4.709867589823391,15000,,58.13059138408091,161.0268,162.0913,169.8588,170.4265,173.702,180.5663604736328,0.3507,IVV,0.3238,Hold,7.214722214253776,88,151.1173553466797
2016-02-18,164.9959716796875,165.97884843377528,166.02158504077508,164.68828636722307,164.9959716796875,3710200,14236.195276565553,0,46.54171211242894,14189.653564453125,86,-5.0920314895629755,15000,,55.076083143713696,162.2062,162.3648,169.6418,170.4246,173.6618,180.5663604736328,0.4574,IVV,0.316,Hold,6.830228195699084,88,150.47653198242188
2016-02-19,164.89337158203125,164.20963815843254,165.07286008262233,163.60280974740272,164.89337158203125,2521700,14227.371668167116,0,46.54171211242894,14180.829956054688,86,-5.150855545552558,15000,,46.560820801982246,163.7618,162.5917,169.4097,170.3881,173.6181,180.5663604736328,0.5076,IVV,0.31,Hold,6.809729538472519,88,150.44236755371094
2016-02-22,167.2779541015625,166.53438674833444,167.45742958064073,166.4830949986458,167.2779541015625,2517000,14432.445764846803,0,46.54171211242894,14385.904052734375,86,-3.783694901021306,15000,,52.04822597223147,165.1583,162.7725,169.2229,170.3715,173.5964,180.5663604736328,0.6157,IVV,0.303,Hold,8.101648483785027,88,152.59556579589844
2016-02-23,165.24375915527344,166.679627737964,166.90183975039318,165.08992307929395,165.24375915527344,2727400,14257.504999465944,0,46.54171211242894,14210.963287353516,86,-4.949966670227035,15000,,54.29224176628097,165.6147,162.9763,168.998,170.3501,173.5677,180.5663604736328,0.5804,IVV,0.3104,Hold,6.953238449605335,88,150.68154907226562
2016-02-24,165.99588012695312,163.74806850859903,166.23518938198214,162.61989816937322,165.99588012695312,2966000,14322.187403030397,0,46.54171211242894,14275.645690917969,86,-4.518750646464021,15000,,54.04671165942468,165.6814,163.1084,168.7855,170.3774,173.5331,180.5663604736328,0.5645,IVV,0.309,Hold,7.378766403706903,88,151.39076232910156
2016-02-25,167.94456481933594,166.4146938602056,167.99584351586648,165.65402943178842,167.94456481933594,2731500,14489.774286575319,0,46.54171211242894,14443.23257446289,86,-3.4015047561645417,15000,,57.10709770125963,166.2711,163.4255,168.6029,170.394,173.5112,180.5663604736328,0.6067,IVV,0.2981,Buy,8.470770798238146,88,153.2107696533203
2016-02-26,167.6454315185547,168.86763037007498,168.95309052217132,167.42321947345022,167.6454315185547,4392600,14464.048822708131,0,46.54171211242894,14417.507110595703,86,-3.573007848612453,15000,,64.83745929497113,166.8215,163.6836,168.4273,170.407,173.478,180.5663604736328,0.5941,IVV,0.3047,Hold,8.301599655660029,88,152.92881774902344
2016-02-29,166.24374389648438,167.636875981935,168.58557097141403,166.16682585334812,166.24374389648438,5026000,14343.503687210085,0,46.54171211242894,14296.961975097656,86,-4.376642085266102,15000,,67.2994885848739,166.6147,163.6789,168.1991,170.4298,173.4414,180.5663604736328,0.5043,IVV,0.3073,Hold,7.4813054662069,88,151.56166076660156
2016-03-01,170.24363708496094,167.53430423080493,170.26073432909592,167.06422782741404,170.24363708496094,5127900,15003.115080337528,0,362.1622910308861,14640.95278930664,90,-6.23053074789045,16000,Buy 4 shares (Regular Buy - MRI:0.30) Monthly invest,72.87169335609497,167.6147,163.875,168.0686,170.4507,173.4129,180.5663604736328,0.5778,IVV,0.2969,Buy,3.276007337570208,95,155.2955322265625
2016-03-02,170.99578857421875,169.84196566323854,171.01287277989934,169.46590447621156,170.99578857421875,4431300,15579.932495193483,0,190.31152351379626,15389.620971679688,91,-2.6254219050407257,16000,Buy 1 shares (Regular Buy - MRI:0.29) ,73.9174287498727,168.6146,164.2588,167.9927,170.4972,173.3907,180.5663604736328,0.6226,IVV,0.2922,Buy,10.469083757400531,95,155.95350646972656
2016-03-03,171.60256958007812,170.75643207854296,171.6453061684866,170.20089555336003,171.60256958007812,3087200,15806.145355300905,0,190.31152351379626,15615.83383178711,91,-1.211591529369338,16000,,80.82931435570582,169.3462,164.6293,167.8698,170.5414,173.3646,180.5663604736328,0.64,IVV,0.2949,Buy,10.816167802810693,95,156.52601623535156
2016-03-04,172.20083618164062,171.85896957005252,172.98713982139353,171.02138724269892,172.20083618164062,3465700,15860.587616043093,0,190.31152351379626,15670.276092529297,91,-0.8713273997306703,16000,,78.46333888069714,170.2573,165.0117,167.7753,170.5839,173.3422,180.5663604736328,0.6374,IVV,0.2985,Buy,11.121762723922757,95,157.03009033203125
2016-03-07,172.37181091308594,171.28637698767787,172.7478721010358,171.18380654645074,172.37181091308594,3868300,15876.146316604616,0,190.31152351379626,15685.83479309082,91,-0.7740855212211462,16000,,75.54522566646978,171.4829,165.56,167.703,170.6331,173.3251,180.5663604736328,0.6047,IVV,0.3012,Hold,11.225379152297997,95,157.2010040283203
2016-03-08,170.40602111816406,171.25214556722722,171.756416437633,170.2949085980343,170.40602111816406,3312400,15697.259445266725,0,190.31152351379626,15506.94792175293,91,-1.8921284670829652,16000,,63.4122327964166,171.5154,166.1185,167.6212,170.6487,173.3102,180.5663604736328,0.473,IVV,0.3049,Hold,10.153128118515042,95,155.43234252929688
2016-03-09,171.286376953125,171.26927970602753,171.61970154394453,170.4658786303655,171.286376953125,3239400,15777.37182624817,0,190.31152351379626,15587.060302734375,91,-1.3914260859489325,16000,,67.5736969184389,171.5735,166.7241,167.5467,170.6589,173.3008,180.5663604736328,0.3928,IVV,0.3072,Hold,10.671136255264301,95,156.2867889404297
2016-03-10,171.38037109375,171.79061368379743,172.7393086392287,169.61973306002886,171.38037109375,3302300,15785.925293045046,0,190.31152351379626,15595.61376953125,91,-1.3379669184684695,16000,,68.131646917127,171.5291,167.3382,167.532,170.6736,173.2903,180.5663604736328,0.3187,IVV,0.3063,Hold,10.72293059349062,95,156.37222290039062
2016-03-11,174.21795654296875,172.91885241871867,174.2521510438801,172.81628195736556,174.21795654296875,2675500,16044.145568923952,0,190.31152351379626,15853.834045410156,91,0.2759098057746989,16000,,68.91873454705184,171.9325,168.1933,167.5464,170.7354,173.2829,180.5663604736328,0.3543,IVV,0.3007,Hold,12.261413927078268,95,158.90992736816406
2016-03-14,173.9786376953125,173.7136890139416,174.46581149632115,173.37182227179468,173.9786376953125,4579800,16022.367553787233,0,190.31152351379626,15832.056030273438,91,0.1397972111702117,16000,,76.39456403361469,172.2539,168.8774,167.5284,170.788,173.2807,180.5663604736328,0.3401,IVV,0.3016,Hold,12.116373128891011,95,158.67068481445312
2016-03-15,173.68801879882812,173.0213696411281,173.73929749690075,172.74786586290352,173.68801879882812,4213300,15995.921234207155,0,190.31152351379626,15805.60971069336,91,-0.025492286205275327,16000,,73.91055644198899,172.9103,169.4138,167.4633,170.8557,173.2795,180.5663604736328,0.293,IVV,0.3011,Hold,11.992053766250631,95,158.4656219482422
2016-03-16,174.7991180419922,173.1923158291755,175.12388750100274,173.1495792304855,174.7991180419922,3510400,16097.031265335085,0,190.31152351379626,15906.719741821289,91,0.6064454083442694,16000,,72.477408508211,173.6128,169.8706,167.4605,170.935,173.281,180.5663604736328,0.2794,IVV,0.2911,Buy,12.566999597549465,95,159.4139862060547
2016-03-17,175.90167236328125,174.6538469824407,176.3461095735576,174.23504912647059,175.90167236328125,5150200,16197.36370857239,0,190.31152351379626,16007.052185058594,91,1.2335231785774337,16000,,75.71866001598977,174.5171,170.4159,167.5307,171.0284,173.2817,180.5663604736328,0.2862,IVV,0.2874,Buy,13.178291196823142,95,160.42230224609375
2016-03-18,176.5512237548828,176.3888324959522,176.86745112771848,176.02986852212746,176.5512237548828,6273200,16256.472885208132,0,190.31152351379626,16066.161361694336,91,1.6029555325508316,16000,,83.68691971423186,174.9837,170.9988,167.587,171.1281,173.2873,180.5663604736328,0.2878,IVV,0.2824,Buy,13.540897817611718,95,161.02041625976562
2016-03-21,176.8076171875,176.27771985137008,177.0127450473146,176.02986843196788,176.8076171875,4764800,16279.804687576296,0,190.31152351379626,16089.4931640625,91,1.7487792973518435,16000,,78.40213284880305,175.5495,171.4753,167.621,171.2642,173.2914,180.5663604736328,0.2708,IVV,0.2832,Buy,13.689833135604879,95,161.26608276367188
2016-03-22,176.705078125,175.99569220770658,177.2606148711139,175.83330093199856,176.705078125,4603500,16270.473632888796,0,190.31152351379626,16080.162109375,91,1.6904602055549667,16000,,76.17541876304699,176.1529,172.0483,167.6165,171.3992,173.2918,180.5663604736328,0.2294,IVV,0.2873,Buy,13.637742776870752,95,161.18016052246094
2016-03-23,174.611083984375,175.32046977617432,175.5170424766025,174.3974140365335,174.611083984375,2981100,16079.92016609192,0,190.31152351379626,15889.608642578125,91,0.4995010380745013,16000,,62.13792339230968,176.1153,172.4791,167.5832,171.4909,173.2796,180.5663604736328,0.1015,IVV,0.2874,Buy,13.012806482315087,95,160.1493377685547
2016-03-24,174.50856018066406,173.5427806264423,174.52565743264685,173.30347126421194,174.50856018066406,3317900,16070.590499954225,0,190.31152351379626,15880.27897644043,91,0.44119062471390524,16000,,59.698525460400845,175.8367,172.8073,167.5551,171.5779,173.2704,180.5663604736328,-0.0008,IVV,0.2883,Buy,12.945110292434713,95,160.0376739501953
2016-03-28,174.6195831298828,174.9272683007373,175.1067567509755,174.1409646510815,174.6195831298828,2277500,16080.693588333132,0,190.31152351379626,15890.382064819336,91,0.5043349270820618,16000,,59.494413307002574,175.4504,173.156,167.4953,171.6458,173.2604,180.5663604736328,-0.0738,IVV,0.2904,Buy,13.012806482315087,95,160.1493377685547
2016-03-29,176.28622436523438,174.19226177813826,176.28622436523438,173.8674793296972,176.28622436523438,3928400,16232.357940750124,0,190.31152351379626,16042.046417236328,91,1.452237129688272,16000,,75.48147433040586,175.3461,173.6581,167.4852,171.7025,173.2535,180.5663604736328,-0.0675,IVV,0.2813,Buy,13.945012063980121,95,161.68699645996094
2016-03-30,177.02984619140625,176.2862658340785,177.69649544874844,176.2862658340785,177.02984619140625,2760600,16300.027526931764,0,190.31152351379626,16109.716003417969,91,1.8751720433235253,16000,,75.18743157844023,175.4111,173.9974,167.5174,171.7707,173.2501,180.5663604736328,-0.0458,IVV,0.2833,Buy,14.356443567276022,95,162.3656463623047
2016-03-31,176.61962890625,176.88459067919715,177.3033755614573,176.3888746802064,176.61962890625,4606200,16262.697753982546,0,190.31152351379626,16072.38623046875,91,1.6418609623909175,16000,,72.35620434154154,175.8128,174.2786,167.5836,171.8238,173.2535,180.5663604736328,-0.0576,IVV,0.2813,Buy,14.12208783149721,95,161.9790802001953
