Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-03-08,108.67875671386719,106.43210710771773,108.87626920125003,106.43210710771773,108.67875671386719,6423400,46570.69599037171,0,5055.410925674441,41515.285064697266,382,16.426739975929273,40000,,53.99777309126719,106.6428,106.6787,112.7753,112.324,108.4482,121.1361083984375,0.3535,JNJ,0.3346,Hold,17.762022643852227,103,223.25897216796875
2018-03-09,110.11072540283203,109.0491127464986,110.12718792078114,108.2673126664122,110.11072540283203,7557800,47092.93311634064,0,75.65336933136314,47017.27974700928,427,17.7323327908516,40000,cash_0%_Buy 100% of cash (45 shares - Very Safe - MRI:0.33),53.62419206945565,107.4624,107.0179,112.687,112.331,108.4865,121.1361083984375,0.5412,JNJ,0.3271,Hold,18.75712403850556,103,227.1234436035156
2018-03-12,109.14783477783203,110.11068452625241,110.46454690885066,108.89272235182543,109.14783477783203,4942000,46681.77881946564,0,75.65336933136314,46606.12545013428,427,16.704447048664093,40000,,56.62741053621398,107.9299,107.1794,112.5627,112.3236,108.5212,121.1361083984375,0.5871,JNJ,0.3284,Hold,18.70004544811248,103,226.9017791748047
2018-03-13,110.5633316040039,110.11070661679058,111.41919403300926,109.82266910932216,110.5633316040039,9152300,47286.19596424103,0,75.65336933136314,47210.54259490967,427,18.215489910602578,40000,,62.954853004425445,108.9388,107.3814,112.458,112.3292,108.5643,121.1361083984375,0.6811,JNJ,0.3281,Hold,18.314341598320016,103,225.4039001464844
2018-03-14,108.89273834228516,111.29575057755365,111.67430050488835,108.54708832902254,108.89273834228516,6770600,46572.85264148712,0,75.65336933136314,46497.19927215576,427,16.432131603717814,40000,,57.238493446241506,109.4787,107.5125,112.3424,112.3343,108.6013,121.1361083984375,0.6166,JNJ,0.3288,Hold,18.008505340385426,103,224.2161865234375
2018-03-15,109.50173950195312,109.08203946693408,110.47282716039575,109.01620195134288,109.50173950195312,6147200,46832.896136665346,0,75.65336933136314,46757.242767333984,427,17.08224034166337,40000,,54.476221000250746,109.6433,107.686,112.2259,112.3545,108.6412,121.1361083984375,0.5893,JNJ,0.3253,Hold,17.953733154106132,103,224.00347900390625
2018-03-16,110.0119400024414,109.58401508242184,110.60446495332006,108.71169017063363,110.0119400024414,14233500,47050.75175037384,0,75.65336933136314,46975.09838104248,427,17.626879375934614,40000,,53.883207278503654,109.6235,107.8211,112.1269,112.3814,108.6828,121.1361083984375,0.5793,JNJ,0.3224,Hold,18.013074928092966,103,224.2339324951172
2018-03-19,107.18098449707031,109.74035883018539,109.83910878605569,106.45678466810898,107.18098449707031,6017000,45841.933749580385,0,75.65336933136314,45766.28038024902,427,14.60483437395097,40000,,46.991994851743875,109.2301,107.7362,111.981,112.3862,108.7126,121.1361083984375,0.3833,JNJ,0.3385,Hold,17.24165544109344,103,221.23812866210935
2018-03-20,107.97925567626953,107.62538070992609,108.44833056246091,106.47325593926462,107.97925567626953,6214300,46182.79554309845,0,75.65336933136314,46107.14217376709,427,15.456988857746135,40000,,52.89758503946836,108.7133,107.7845,111.8568,112.3992,108.7453,121.1361083984375,0.2932,JNJ,0.3361,Hold,17.342072425651555,103,221.6280975341797
2018-03-21,107.9627914428711,108.13560387710754,109.27127867381908,107.5266290325551,107.9627914428711,5158700,46175.76531543732,0,75.65336933136314,46100.11194610596,427,15.439413288593308,40000,,59.59738471186956,108.5273,107.8712,111.7338,112.4201,108.7771,121.1361083984375,0.2257,JNJ,0.3391,Hold,17.209703689384458,103,221.11404418945312
2018-03-22,104.82733917236328,107.3702572199915,107.543069639205,104.596914241934,104.82733917236328,7560100,44836.92719593048,0,75.65336933136314,44761.27382659912,427,12.092317989826196,40000,,46.8197105019514,107.5925,107.8011,111.5713,112.4168,108.7963,121.1361083984375,-0.0088,JNJ,0.3661,Hold,15.794675651359547,103,215.6187896728516
2018-03-23,102.95103454589844,105.03309685529452,105.17300311453806,102.78644707204795,102.95103454589844,8452500,44035.745120429994,0,75.65336933136314,43960.09175109863,427,10.089362801074975,40000,,40.208803000086704,106.1803,107.5509,111.3779,112.3942,108.8096,121.1361083984375,-0.263,JNJ,0.3724,Hold,14.612433334159846,103,211.02755737304688
2018-03-26,104.83558654785156,104.02909916734143,104.95903028773643,103.04155552687199,104.83558654785156,8358200,44840.44882526398,0,75.65336933136314,44764.79545593262,427,12.101122063159941,40000,,48.31775493722983,105.7112,107.3583,111.2094,112.3791,108.8312,121.1361083984375,-0.2921,JNJ,0.3501,Hold,16.108232665824886,103,216.83648681640625
2018-03-27,104.68745422363281,104.60516049077118,106.24283528418151,104.01263556839251,104.68745422363281,7789900,44777.19632282257,0,75.65336933136314,44701.54295349121,427,11.94299080705643,40000,,46.192325082908056,105.0528,107.1748,111.0385,112.3568,108.8482,121.1361083984375,-0.2983,JNJ,0.3547,Hold,15.14067452983856,103,213.0789794921875
2018-03-28,104.88497161865234,105.03310286503736,106.17700910460562,104.68746538300898,104.88497161865234,6868500,44861.53625049591,0,75.65336933136314,44785.88288116455,427,12.153840626239788,40000,,39.15305251245441,104.4373,107.0748,110.8824,112.3308,108.8674,121.1361083984375,-0.2683,JNJ,0.3588,Hold,14.98706094341278,103,212.482421875
2018-03-29,105.46101379394531,105.31288885467525,105.96301368350103,104.3664953114829,105.46101379394531,6119400,45107.50625934601,0,75.65336933136314,45031.85289001465,427,12.768765648365022,40000,,36.021684672241356,104.564,107.1106,110.7426,112.3076,108.8866,121.1361083984375,-0.1937,JNJ,0.3409,Hold,15.775764709281926,103,215.54534912109372
2018-04-02,102.50663757324219,105.18945600625779,105.23883099112125,101.66723143751594,102.50663757324219,8916900,44845.987613105775,0,1075.6533693313631,43770.334243774414,427,9.380457592940905,41000,"Monthly invest 2.4% of total investment ($1,000.00)",32.169712343419775,104.4751,106.9353,110.5354,112.2595,108.9065,121.1361083984375,-0.3071,JNJ,0.3676,Hold,14.138369207428724,103,210.55918884277344
2018-04-03,105.62562561035156,103.01686963282523,105.740838095069,102.60539467923168,105.62562561035156,8035000,46177.79550495148,0,1075.6533693313631,45102.14213562012,427,12.628769524271899,41000,,37.85422783858009,104.6331,106.8761,110.3804,112.2359,108.9408,121.1361083984375,-0.1659,JNJ,0.3594,Hold,14.809412342908912,103,213.23033142089844
2018-04-04,107.32088470458984,104.43232919506566,107.905172021145,104.01262304580966,107.32088470458984,7717100,46901.671138191225,0,1075.6533693313631,45826.01776885986,427,14.394319849246884,41000,,46.13823957437524,105.1598,106.9662,110.2377,112.2234,108.9806,121.1361083984375,0.0425,JNJ,0.3565,Hold,15.426781534148423,103,215.6878204345703
2018-04-05,107.56777954101562,107.32089207658638,107.97101692760592,106.5720047054643,107.56777954101562,5621700,47007.09523334503,0,1075.6533693313631,45931.44186401367,427,14.651451788646419,41000,,45.162538758772726,105.6964,107.0349,110.0968,112.1943,109.0218,121.1361083984375,0.1945,JNJ,0.3524,Hold,15.81823869640071,103,217.2460479736328
2018-04-06,105.4198989868164,107.16454895135935,107.51018644109595,104.02911149132986,105.4198989868164,6399300,46089.95023670197,0,1075.6533693313631,45014.296867370605,427,12.414512772443832,41000,,39.383590397028826,105.6882,106.872,109.8894,112.1461,109.0502,121.1361083984375,0.1588,JNJ,0.3615,Hold,14.61704940405124,103,212.4646148681641
2018-04-09,106.5555419921875,105.87249211667897,107.92164174320456,105.0742360442249,106.5555419921875,6395800,46574.869799995424,0,1075.6533693313631,45499.21643066406,427,13.597243414622984,41000,,48.43104186108468,106.4979,106.6942,109.7032,112.11,109.0816,121.1361083984375,0.2044,JNJ,0.3616,Hold,14.834022164507598,103,213.3282928466797
2018-04-10,107.1891860961914,107.1891860961914,107.73233584945059,106.39914894988581,107.1891860961914,6019300,46845.43583240509,0,1075.6533693313631,45769.78246307373,427,14.257160566841698,41000,,48.001559291680174,106.8107,106.5963,109.5164,112.0813,109.1154,121.1361083984375,0.2679,JNJ,0.3573,Hold,15.71757225948427,103,216.8453369140625
2018-04-11,106.67900848388672,106.27575847853761,107.27153346605604,106.18523347967229,106.67900848388672,4575400,46627.58999195099,0,1075.6533693313631,45551.93662261963,427,13.725829248660947,41000,,46.83186525843942,106.6823,106.4021,109.3079,112.0168,109.1462,121.1361083984375,0.27,JNJ,0.3561,Hold,15.429024017892235,103,215.69674682617188
2018-04-12,107.33734893798828,107.05754898700215,108.0615488649819,106.86827402689023,107.33734893798828,4559800,46908.70136585236,0,1075.6533693313631,45833.047996520996,427,14.41146674598135,41000,,57.0570307754085,106.6362,106.3243,109.0953,111.9585,109.1807,121.1361083984375,0.3029,JNJ,0.3479,Hold,15.883098226221604,103,217.5042266845703
2018-04-13,107.49371337890625,107.88050084173437,108.15207581928725,106.67900100346674,107.49371337890625,4742300,46975.46898212433,0,1075.6533693313631,45899.81561279297,427,14.574314590547143,41000,,64.13947934853024,107.051,106.2239,108.8838,111.8922,109.2163,121.1361083984375,0.3227,JNJ,0.3407,Hold,15.731000328808298,103,216.89878845214844
2018-04-16,108.43186950683594,108.1438445889083,109.35358189297217,108.03685708833092,108.43186950683594,6379600,47376.06164875031,0,1075.6533693313631,46300.408279418945,427,15.551369875000741,41000,,61.89450256627655,107.4262,106.1449,108.6887,111.8314,109.2546,121.1361083984375,0.379,JNJ,0.3347,Hold,16.173885118251885,103,218.66172790527344
2018-04-17,107.42786407470703,108.71990132073915,108.79396379087383,106.00416440084139,107.42786407470703,11008700,46947.351329231264,0,1075.6533693313631,45871.6979598999,427,14.50573494934455,41000,,58.57810112573681,107.474,106.1572,108.4708,111.7539,109.2899,121.1361083984375,0.3385,JNJ,0.3262,Hold,16.764417337371086,103,221.01239013671875
2018-04-18,105.1071548461914,106.72836703983853,106.90117947465156,104.46525497387832,105.1071548461914,9383600,45956.40848865509,0,1075.6533693313631,44880.75511932373,427,12.08880119184168,41000,,50.613885162453386,107.1596,106.0136,108.2037,111.6705,109.3135,121.1361083984375,0.16,JNJ,0.3308,Hold,16.795723943756858,103,221.1370086669922
2018-04-19,104.96726989746094,105.03310112250988,105.55979487317087,104.42411991019017,104.96726989746094,5959500,45896.67761554718,0,1075.6533693313631,44821.02424621582,427,11.943116135480935,41000,,48.60210975239916,106.6856,105.8639,108.0202,111.5811,109.338,121.1361083984375,0.034,JNJ,0.3355,Hold,16.491516649013604,103,219.92608642578125
2018-04-20,104.2348403930664,105.3375902775519,105.58447776620876,103.8315904096862,104.2348403930664,7743900,45583.93021717072,0,1075.6533693313631,44508.276847839355,427,11.180317602855405,41000,,55.597099932346254,106.0338,105.8342,107.8212,111.4892,109.3603,121.1361083984375,-0.0881,JNJ,0.344,Hold,16.044154558693478,103,218.14532470703125
2018-04-23,104.37471771240234,104.41586143250598,104.76150509730454,103.51061796831839,104.37471771240234,7501900,45643.65783252716,0,1075.6533693313631,44568.0044631958,427,11.325994713480881,41000,,44.980009932268295,105.2224,105.9054,107.5928,111.3988,109.3834,121.1361083984375,-0.149,JNJ,0.3383,Hold,16.019544737094794,103,218.04736328125
2018-04-24,103.8480453491211,104.46525774713183,104.89318891383122,103.12384545047861,103.8480453491211,6577500,45418.76873340607,0,1075.6533693313631,44343.11536407471,427,10.777484715624563,41000,,34.6207696237293,104.5064,105.856,107.343,111.316,109.4055,121.1361083984375,-0.2081,JNJ,0.3488,Hold,15.27244498629685,103,215.07347106933597
2018-04-25,104.317138671875,103.6176324617025,104.39120115453106,103.09916996867035,104.317138671875,5859600,45619.071582221986,0,1075.6533693313631,44543.418212890625,427,11.266028249321923,41000,,35.88258838872484,104.3484,105.8375,107.1235,111.2411,109.4284,121.1361083984375,-0.2023,JNJ,0.3513,Hold,15.41112631430277,103,215.62550354003903
2018-04-26,105.34581756591797,104.20192392731605,106.34159252101948,104.20192392731605,105.34581756591797,8211100,46058.317469978334,0,1075.6533693313631,44982.66410064697,427,12.337359682873995,41000,,49.643622643725415,104.4241,105.8606,106.9381,111.1709,109.454,121.1361083984375,-0.1215,JNJ,0.3426,Hold,15.968109443292388,103,217.84262084960935
2018-04-27,105.55979919433594,105.11540544436191,105.98772414980621,104.9261241832468,105.55979919433594,4266800,46149.68762531281,0,1075.6533693313631,45074.034255981445,427,12.560213720275136,41000,,44.743764881000324,104.6891,105.8655,106.8141,111.1029,109.4693,121.1361083984375,-0.0471,JNJ,0.3353,Hold,16.026256855104037,103,218.07408142089844
2018-04-30,104.09492492675781,106.0453183345225,106.14406829836284,104.09492492675781,104.09492492675781,8219400,45524.18631305695,0,1075.6533693313631,44448.532943725586,427,11.034600763553538,41000,,34.98404625955318,104.6331,105.9449,106.6408,111.0216,109.4759,121.1361083984375,-0.0819,JNJ,0.334,Hold,15.57888709817281,103,216.2932891845703
2018-05-01,103.69990539550781,103.95501782272812,104.21836150590644,102.8440368555261,103.69990539550781,5122600,46355.5129732132,0,2075.653369331363,44279.859603881836,427,10.370268983840948,42000,"Monthly invest 2.4% of total investment ($1,000.00)",35.379478243157536,104.6035,105.8486,106.4927,110.9392,109.4846,121.1361083984375,-0.1188,JNJ,0.3349,Hold,15.321517050425214,103,216.7563323974609
2018-05-02,101.63431549072266,103.29667157259806,103.83982153551187,101.38742800237826,101.63431549072266,7390800,45473.506083869936,0,2075.653369331363,43397.852714538574,427,8.270252580642712,42000,,25.408073566412966,104.067,105.5643,106.4096,110.8395,109.4836,121.1361083984375,-0.2567,JNJ,0.3382,Hold,14.959040955861402,103,215.2782745361328
2018-05-03,101.24752044677734,101.46972042538374,101.79067036905151,99.80735818928022,101.24752044677734,7282900,45308.34460010529,0,2075.653369331363,43232.691230773926,427,7.877010952631647,42000,,23.590750354671243,103.2473,105.2483,106.3004,110.7261,109.4809,121.1361083984375,-0.3487,JNJ,0.3358,Hold,14.83456960024152,103,214.77072143554688
2018-05-04,102.2021484375,100.893654852782,102.46549215009723,100.2352987105936,102.2021484375,6127600,45715.97075214386,0,2075.653369331363,43640.3173828125,427,8.847549409866339,42000,,23.69703115477141,102.5758,105.0874,106.2127,110.6272,109.4814,121.1361083984375,-0.3237,JNJ,0.3303,Hold,15.533320050739109,103,217.6199951171875
2018-05-07,101.70838165283203,102.16100663831604,103.06625033067418,101.48618792816434,101.70838165283203,6707900,45505.13233509064,0,2075.653369331363,43429.47896575928,427,8.345553178787224,42000,,24.76402200755669,102.0985,104.845,106.1857,110.5296,109.4789,121.1361083984375,-0.3146,JNJ,0.3288,Hold,15.699271879468649,103,218.29669189453125
2018-05-08,100.90186309814453,101.10760052289753,101.6260565729762,100.14475088191944,100.90186309814453,5951800,45160.748912239076,0,2075.653369331363,43085.095542907715,427,7.525592648188284,42000,,28.583351465605674,101.5388,104.5307,106.1021,110.4238,109.4731,121.1361083984375,-0.3348,JNJ,0.3293,Hold,15.697090272267666,103,218.2877960205078
2018-05-09,101.64253997802734,101.21460253054792,102.08693366028248,100.83604634461412,101.64253997802734,6808600,45477.01793994904,0,2075.653369331363,43401.364570617676,427,8.278614142735808,42000,,34.04426081970611,101.5405,104.2789,106.0208,110.3261,109.4674,121.1361083984375,-0.2759,JNJ,0.3237,Hold,16.216773056575228,103,220.40689086914065
2018-05-10,103.15675354003906,102.22682255008517,103.73282215249364,102.04577259413112,103.15675354003906,4948000,46123.58713092804,0,2075.653369331363,44047.93376159668,427,9.818064597447718,42000,,45.18727815064401,101.9223,104.0698,105.9689,110.2437,109.4702,121.1361083984375,-0.1215,JNJ,0.3192,Hold,16.723366197676892,103,222.4726104736328
2018-05-11,104.71214294433594,103.50240559338583,105.00840540900165,103.4941806150297,104.71214294433594,5716700,46787.73840656281,0,2075.653369331363,44712.085037231445,427,11.39937715848287,42000,,51.33730166649431,102.4243,103.9308,105.9469,110.1757,109.4787,121.1361083984375,0.0876,JNJ,0.3147,Hold,16.856567724137083,103,223.0157623291016
2018-05-14,103.74105834960938,104.80266443274903,105.0166331564369,103.36250216376729,103.74105834960938,6101600,46373.085284614564,0,2075.653369331363,44297.4319152832,427,10.412107820510874,42000,,49.59041172632271,102.8309,103.6962,105.8874,110.1056,109.4794,121.1361083984375,0.1635,JNJ,0.3176,Hold,16.917705114273794,103,223.2650604248047
2018-05-15,102.9757308959961,103.31314340860281,103.55179966123947,102.37498091402296,102.9757308959961,5875700,46046.29046192169,0,2075.653369331363,43970.63709259033,427,9.634024909337358,42000,,44.97846251918552,103.2456,103.4736,105.789,110.0296,109.4752,121.1361083984375,0.1643,JNJ,0.333,Hold,16.54212066632226,103,221.73355102539065
2018-05-16,103.15675354003906,103.23082228502415,103.60937842992419,102.86872237311604,103.15675354003906,3818100,46123.58713092804,0,2075.653369331363,44047.93376159668,427,9.818064597447718,42000,,41.24996569211955,103.5485,103.3761,105.7247,109.9522,109.4673,121.1361083984375,0.1761,JNJ,0.3271,Hold,16.773588067735943,103,222.67739868164065
