Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-09-29,0.3292019963264465,0.3347339928150177,0.3347339928150177,0.3254550099372864,0.3292019963264465,569884,12676.872990875916,0,0.2917183334414901,12676.581272542475,38507,5.640608257299307,12000,,66.19611740465109,0.337,0.3074,0.2938,0.2662,0.3666,1.3773000240325928,0.6585,LINK-USD,0.8,Sell,6.539674174346555,122.0,267.04998779296875
2018-09-30,0.3318980038166046,0.3289099931716919,0.3329350054264068,0.3205820024013519,0.3318980038166046,896424,12780.688151299435,0,0.2917183334414901,12780.396432965994,38507,6.505734594161949,12000,,65.84881482889833,0.3381,0.3116,0.2946,0.2659,0.366,1.3773000240325928,0.3074,LINK-USD,0.8,Sell,6.539674174346555,122.0,267.04998779296875
2018-10-01,0.3252319991588592,0.3328219950199127,0.3332740068435669,0.3232179880142212,0.3252319991588592,772346,13524.000309943633,0,1000.2917183334415,12523.708591610191,38507,4.030771614951023,13000,"Monthly invest 7.7% of total investment ($1,000.00)",65.30591422655405,0.3334,0.3148,0.2948,0.2656,0.3652,1.3773000240325928,-0.0971,LINK-USD,0.8,Sell,6.534682210557907,122.0,268.0400085449219
2018-10-02,0.3211050033569336,0.3245660066604614,0.3272680044174194,0.3188590109348297,0.3211050033569336,1133880,13365.082082598883,0,1000.2917183334415,12364.790364265442,38507,2.80832371229911,13000,,58.99086162464985,0.3285,0.3182,0.2954,0.2654,0.3647,1.3773000240325928,-0.4638,LINK-USD,0.8,Sell,6.524980477678909,122.0,268.010009765625
2018-10-03,0.3103379905223846,0.3205209970474243,0.321603000164032,0.3059970140457153,0.3103379905223846,1149830,12950.476719378905,0,1000.2917183334415,11950.185001045464,38507,-0.3809483124699642,13000,,43.22711152967884,0.3236,0.3201,0.2963,0.2652,0.3646,1.3773000240325928,-0.9173,LINK-USD,0.8,Sell,6.599357139912954,122.0,268.239990234375
2018-10-04,0.3209399878978729,0.3106510043144226,0.3225589990615845,0.3106510043144226,0.3209399878978729,996871,13358.727832316834,0,1000.2917183334415,12358.436113983393,38507,2.7594448639756353,13000,,34.444737580662675,0.3219,0.3227,0.2974,0.2652,0.3641,1.3773000240325928,-0.9793,LINK-USD,0.8,Sell,5.887873699919609,122.0,266.0400085449219
2018-10-05,0.3565039932727813,0.3208900094032287,0.3666799962520599,0.317891001701355,0.3565039932727813,4114640,14728.190987288432,0,1000.2917183334415,13727.89926895499,38507,13.293776825295623,13000,,51.06075773149854,0.3268,0.3271,0.2994,0.2656,0.364,1.3773000240325928,-0.3025,LINK-USD,0.8,Sell,5.402767316940892,122.0,264.5400085449219
2018-10-06,0.3380979895591736,0.3597689867019653,0.3770529925823211,0.3343009948730469,0.3380979895591736,4656480,14019.431002288538,0,1000.2917183334415,13019.139283955097,38507,7.841776940681067,13000,,50.07735047221952,0.3294,0.3303,0.3012,0.2659,0.3637,1.3773000240325928,-0.2588,LINK-USD,0.8,Sell,5.402767316940892,122.0,264.5400085449219
2018-10-07,0.3376370072364807,0.3371939957141876,0.3410530090332031,0.3333460092544555,0.3376370072364807,1286090,14001.679955988604,0,1000.2917183334415,13001.388237655163,38507,7.705230430681564,13000,,47.990011998521105,0.3327,0.3338,0.303,0.2663,0.3633,1.3773000240325928,-0.2593,LINK-USD,0.8,Sell,5.402767316940892,122.0,264.5400085449219
2018-10-08,0.3435850143432617,0.3379350006580353,0.3473919928073883,0.3348740041255951,0.3435850143432617,1334080,14230.71986564942,0,1000.2917183334415,13230.428147315979,38507,9.467075889610932,13000,,53.066901939072686,0.3394,0.3364,0.3041,0.2671,0.363,1.3773000240325928,-0.1635,LINK-USD,0.7,Hold,5.38012665038503,122.0,264.4700012207031
2018-10-09,0.339711993932724,0.343623012304306,0.344226986169815,0.3301100134849548,0.339711993932724,1409520,14081.581468700844,0,1000.2917183334415,13081.289750367403,38507,8.319857451544955,13000,,54.67885878529165,0.3431,0.3369,0.3052,0.2678,0.3627,1.3773000240325928,-0.2011,LINK-USD,0.7,Hold,5.270170387918281,122.0,264.1300048828125
2018-10-10,0.3478609919548034,0.3393119871616363,0.3567599952220917,0.3321309983730316,0.3478609919548034,2540720,14395.374935537056,0,1000.2917183334415,13395.083217203615,38507,10.733653350285044,13000,,49.58142611077745,0.3414,0.3364,0.3065,0.2688,0.3621,1.3773000240325928,-0.0897,LINK-USD,0.6,Hold,2.5115324848265175,122.0,255.6000061035156
2018-10-11,0.3032009899616241,0.3474560081958771,0.3484399914741516,0.3011339902877807,0.3032009899616241,1584750,12639.39546440609,0,8215.389819876033,4424.005644530057,14591,-2.7738810430300687,13000,cash_65%_Sell 62.1% of holdings (23916 shares - Caution - MRI:0.60),37.407239058640116,0.3344,0.3339,0.3068,0.2695,0.361,1.3773000240325928,-0.8996,LINK-USD,0.6,Hold,0.771616012087172,122.0,250.22000122070312
2018-10-12,0.3112779855728149,0.3030869960784912,0.3147079944610595,0.3018989861011505,0.3112779855728149,1180340,12755.97533679791,0,8468.432363517957,4287.542973279952,13774,-1.8771127938622345,13000,cash_66%_Sell 5.6% of holdings (817 shares - Caution - MRI:0.60),42.850334576527246,0.3291,0.3325,0.3077,0.2701,0.3599,1.3773000240325928,-1.2356,LINK-USD,0.6,Hold,1.8647239741882196,122.0,253.6000061035156
2018-10-13,0.3188430070877075,0.3119159936904907,0.3237450122833252,0.3115119934082031,0.3188430070877075,602792,12859.265646358805,0,8649.581423779802,4209.684222579002,13203,-1.0825719510861198,13000,cash_67%_Sell 4.1% of holdings (571 shares - Caution - MRI:0.60),46.90889112438498,0.3242,0.3313,0.3085,0.2709,0.3589,1.3773000240325928,-1.2599,LINK-USD,0.6,Hold,1.8647239741882196,122.0,253.6000061035156
2018-10-14,0.3252840042114258,0.319703996181488,0.3341040015220642,0.3161030113697052,0.3252840042114258,959805,12943.624661394433,0,8785.193951555566,4158.430709838867,12784,-0.43365645081204773,13000,cash_68%_Sell 3.2% of holdings (419 shares - Caution - MRI:0.60),48.06953699472015,0.3213,0.3308,0.3096,0.2717,0.3576,1.3773000240325928,-1.1051,LINK-USD,0.6,Hold,1.8647239741882196,122.0,253.6000061035156
2018-10-15,0.3396379947662353,0.3262349963188171,0.3506569862365722,0.3221040070056915,0.3396379947662353,1787330,13126.4586879874,0,8918.00429483898,4208.454393148421,12391,0.9727591383646095,13000,cash_68%_Sell 3.1% of holdings (393 shares - Caution - MRI:0.60),54.024155338215195,0.3196,0.3315,0.3108,0.2728,0.3562,1.3773000240325928,-0.6896,LINK-USD,0.6,Hold,1.4151922566848931,122.0,252.2100067138672
2018-10-16,0.3588449954986572,0.3401210010051727,0.3676429986953735,0.3364500105381012,0.3588449954986572,2507920,13364.452634062842,0,8918.00429483898,4446.448339223862,12391,2.8034818004833983,13000,,59.72309155159271,0.3308,0.332,0.3119,0.274,0.3545,1.3773000240325928,-0.0425,LINK-USD,0.7,Hold,2.9682723481207596,55.0,257.5799865722656
2018-10-17,0.3769679963588714,0.3599829971790313,0.3831200003623962,0.350594013929367,0.3769679963588714,3231860,13553.521316024588,0,1783.8265337079038,11769.694782316683,31222,4.257856277112215,13000,cash_13%_Buy 80% of cash (18831 shares - Caution - MRI:0.70),66.53924398605093,0.3439,0.3336,0.3136,0.2753,0.3529,1.3773000240325928,0.6822,LINK-USD,0.7,Hold,2.9845538007055463,55.0,257.6700134277344
2018-10-18,0.3769130110740661,0.3761569857597351,0.3969280123710632,0.366221010684967,0.3769130110740661,1957950,13547.368299322054,0,892.1370394992106,12655.231259822844,33576,4.210525379400409,13000,cash_7%_Buy 50% of cash (2354 shares - Caution - MRI:0.60),64.66160424457814,0.3555,0.3357,0.3149,0.2766,0.3515,1.3773000240325928,1.0652,LINK-USD,0.6,Hold,2.3298710731353136,55.0,254.0500030517578
2018-10-19,0.3619770109653473,0.3758090138435364,0.3801940083503723,0.3569819927215576,0.3619770109653473,892791,13042.327975079195,0,178.75093640364935,12863.577038675547,35537,0.32559980830151325,13000,cash_1%_Buy 80% of cash (1961 shares - Caution - MRI:0.70),51.60730008524703,0.3629,0.3373,0.3161,0.2778,0.3503,1.3773000240325928,0.9428,LINK-USD,0.7,Hold,2.2937014122829993,55.0,253.8500061035156
2018-10-20,0.3707660138607025,0.361530989408493,0.3727369904518127,0.3585160076618194,0.3707660138607025,761786,13353.952754054892,0,36.03753617845706,13317.915217876434,35920,2.7227134927299446,13000,cash_0%_Buy 80% of cash (383 shares - Caution - MRI:0.70),60.16821156201248,0.3691,0.3392,0.3171,0.2794,0.3493,1.3773000240325928,0.9498,LINK-USD,0.7,Hold,2.2937014122829993,55.0,253.8500061035156
2018-10-21,0.3717910051345825,0.3699530065059662,0.3785150051116943,0.3661530017852783,0.3717910051345825,793981,13390.627301075685,0,7.266489246117398,13383.360811829567,35997,3.004825392889887,13000,cash_0%_Buy 80% of cash (77 shares - Caution - MRI:0.70),60.59353948444107,0.3717,0.3416,0.3181,0.2809,0.3481,1.3773000240325928,0.8917,LINK-USD,0.7,Hold,2.2937014122829993,55.0,253.8500061035156
2018-10-22,0.3904309868812561,0.3689169883728027,0.3920080065727234,0.3551490008831024,0.3904309868812561,1903340,14061.58339384161,0,1.7731252606981256,14059.810268580914,36011,8.166026106473922,13000,cash_0%_Buy 80% of cash (14 shares - Caution - MRI:0.70),63.46969295520037,0.3744,0.345,0.3192,0.2826,0.347,1.3773000240325928,1.1081,LINK-USD,0.7,Hold,2.103807243348065,55.0,252.8000030517578
2018-10-23,0.4378829896450043,0.3903999924659729,0.4822140038013458,0.3903999924659729,0.4378829896450043,10378700,15770.37308653705,0,0.892980451511667,15769.480106085539,36013,21.310562204131166,13000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),72.5708499527626,0.3866,0.3514,0.3209,0.2847,0.346,1.3773000240325928,1.9667,LINK-USD,0.6,Hold,1.8289128536477008,55.0,251.27999877929688
2018-10-24,0.412075012922287,0.4350149929523468,0.4376670122146606,0.4079779982566833,0.412075012922287,2378480,14840.948360446768,0,0.4788450635247687,14840.469515383244,36014,14.16114123420591,13000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),63.65489062411476,0.3966,0.356,0.3224,0.2867,0.3448,1.3773000240325928,1.8902,LINK-USD,0.6,Hold,0.4725298749242768,55.0,243.77999877929688
2018-10-25,0.4377430081367492,0.4127129912376404,0.4428060054779053,0.3983089923858642,0.4377430081367492,1596200,15765.35554010041,0,0.4788450635247687,15764.876695036886,36014,21.271965693080077,13000,,81.12382114024042,0.41,0.36,0.3242,0.2889,0.3436,1.3773000240325928,2.115,LINK-USD,0.6,Hold,1.2628481407986207,55.0,248.1499938964844
2018-10-26,0.4321230053901672,0.4385839998722076,0.4458839893341064,0.4142419993877411,0.4321230053901672,2274910,15562.956761185005,0,0.4788450635247687,15562.477916121481,36014,19.715052009115432,13000,,78.2767109111424,0.4221,0.3647,0.3258,0.2911,0.3427,1.3773000240325928,1.983,LINK-USD,0.6,Hold,0.4689120809685754,55.0,243.759994506836
2018-10-27,0.4443640112876892,0.4331650137901306,0.457753986120224,0.4205029904842376,0.4443640112876892,1712840,16003.804347578363,0,0.4788450635247687,16003.32550251484,36014,23.10618728906433,13000,,78.74189801703585,0.4328,0.3701,0.3277,0.2933,0.3418,1.3773000240325928,1.9256,LINK-USD,0.6,Hold,0.4689120809685754,55.0,243.759994506836
2018-10-28,0.440447986125946,0.4443910121917724,0.4472239911556244,0.4290019869804382,0.440447986125946,1171860,15862.772617403343,0,0.4788450635247687,15862.293772339819,36014,22.021327826179558,13000,,76.67883702517443,0.4334,0.3749,0.3298,0.2951,0.3409,1.3773000240325928,1.6544,LINK-USD,0.6,Hold,0.4689120809685754,55.0,243.759994506836
2018-10-29,0.418148010969162,0.4380240142345428,0.4398199915885925,0.3977049887180328,0.418148010969162,1424720,15059.661312106924,0,0.4788450635247687,15059.1824670434,36014,15.84354855466865,13000,,67.54178991635027,0.4346,0.3788,0.3317,0.2968,0.34,1.3773000240325928,0.9817,LINK-USD,0.6,Hold,0.24104073398760661,55.0,242.5
2018-10-30,0.4504100084304809,0.4181340038776397,0.4596120119094848,0.416247010231018,0.4504100084304809,2879160,16221.544888678864,0,0.4788450635247687,16221.06604361534,36014,24.781114528298943,13000,,69.33097617650841,0.4371,0.384,0.3338,0.2984,0.3394,1.3773000240325928,0.9457,LINK-USD,0.6,Hold,0.8884260964910009,46.0,246.2100067138672
2018-10-31,0.5060439705848694,0.4528310000896454,0.5277349948883057,0.4417290091514587,0.5060439705848694,7214500,18225.14640170701,0,0.4788450635247687,18224.667556643486,36014,40.19343385928469,13000,,73.52431220351353,0.4519,0.3941,0.3367,0.3007,0.3391,1.3773000240325928,1.6328,LINK-USD,0.6,Hold,1.305615414559469,46.0,248.7899932861328
2018-11-01,0.5140219926834106,0.5106769800186157,0.5834019780158997,0.5002859830856323,0.5140219926834106,15507100,19508.485789230544,0,200.27767806358872,19308.208111166954,37563,39.34632706593246,14000,"cash_1%_Buy 80% of cash (1549 shares - Caution - MRI:0.70) Monthly invest 7.1% of total investment ($1,000.00)",74.28694083878433,0.4658,0.4042,0.3401,0.303,0.339,1.3773000240325928,1.9786,LINK-USD,0.7,Hold,1.5047640593104816,46.0,251.3699951171875
2018-11-02,0.5007830262184143,0.5157660245895386,0.5242030024528503,0.4980700016021728,0.5007830262184143,2995750,19010.394246894197,0,40.23243071444571,18970.161816179752,37881,35.788530334958544,14000,cash_0%_Buy 80% of cash (318 shares - Caution - MRI:0.70),74.73626393352927,0.4779,0.4133,0.3434,0.3054,0.3389,1.3773000240325928,1.7925,LINK-USD,0.7,Hold,1.0834178850703573,113.0,249.8099975585937
2018-11-03,0.5430309772491455,0.5019699931144714,0.5546600222587585,0.5002380013465881,0.5430309772491455,3484070,20610.631400905924,0,8.579155050593027,20602.05224585533,37939,47.2187957207566,14000,cash_0%_Buy 80% of cash (58 shares - Caution - MRI:0.70),77.42803137895177,0.5029,0.4242,0.3475,0.308,0.3391,1.3773000240325928,2.0666,LINK-USD,0.7,Hold,1.0834178850703573,113.0,249.8099975585937
2018-11-04,0.5039960145950317,0.5411810278892517,0.5432990193367004,0.4878320097923279,0.5039960145950317,2981540,19129.651193030553,0,1.994447119908937,19127.656745910645,37952,36.640365664503946,14000,cash_0%_Buy 80% of cash (13 shares - Caution - MRI:0.70),68.77694278871672,0.5136,0.4324,0.3514,0.3101,0.3392,1.3773000240325928,1.4813,LINK-USD,0.7,Hold,1.0834178850703573,113.0,249.8099975585937
2018-11-05,0.4813680052757263,0.5029140114784241,0.5134159922599792,0.4789310097694397,0.4813680052757263,1623590,18270.865762824196,0,0.5431225840026224,18270.322640240192,37955,30.50618402017282,14000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),62.77101801672243,0.5086,0.4386,0.3549,0.3121,0.3393,1.3773000240325928,0.6397,LINK-USD,0.7,Hold,1.4200986952039862,146.0,251.22999572753903
2018-11-06,0.4841150045394897,0.481669008731842,0.4915550053119659,0.4644320011138916,0.4841150045394897,1949590,18375.128119880334,0,0.5431225840026224,18374.58499729633,37955,31.250915142002377,14000,,57.4250679307831,0.5027,0.4439,0.3586,0.3141,0.3392,1.3773000240325928,0.0306,LINK-USD,0.7,Hold,1.9583327376895703,163.0,252.82000732421875
2018-11-07,0.4821409881114959,0.4844039976596832,0.4895890057086944,0.4711979925632477,0.4821409881114959,1232730,18245.310164154394,0,10924.481400669441,7320.828763484954,15184,30.323644029674245,14000,cash_60%_Sell 60.0% of holdings (22771 shares - Caution - MRI:0.70),62.18581546167753,0.4989,0.4492,0.3626,0.3164,0.3391,1.3773000240325928,-0.4645,LINK-USD,0.7,Hold,4.105456265216411,163.0,258.1600036621094
2018-11-08,0.4979740083217621,0.4817950129508972,0.5224189758300781,0.4791170060634613,0.4979740083217621,3155890,18485.377630831375,0,10992.362727613823,7493.014903217554,15047,32.03841164879553,14000,cash_59%_Sell 0.9% of holdings (137 shares - Caution - MRI:0.70),60.84637741018594,0.4899,0.456,0.3669,0.3188,0.3388,1.3773000240325928,-0.6226,LINK-USD,0.7,Hold,3.9285386169009886,163.0,257.7200012207031
2018-11-09,0.4924769997596741,0.4948900043964386,0.4999989867210388,0.4832780063152313,0.4924769997596741,1271700,18402.565647597687,0,11011.963312204258,7390.602335393429,15007,31.44689748284062,14000,cash_60%_Sell 0.3% of holdings (40 shares - Caution - MRI:0.70),60.87334277877753,0.4876,0.4621,0.371,0.3212,0.339,1.3773000240325928,-0.8473,LINK-USD,0.7,Hold,2.971578320270151,163.0,255.33999633789065
2018-11-10,0.5211430191993713,0.4929690062999725,0.5273460149765015,0.4905200004577636,0.5211430191993713,2227350,18832.159892572243,0,11130.708354843931,7701.45153772831,14778,34.51542780408745,14000,cash_59%_Sell 1.5% of holdings (229 shares - Caution - MRI:0.70),63.059567348820785,0.4956,0.4695,0.3753,0.3239,0.3394,1.3773000240325928,-0.6479,LINK-USD,0.7,Hold,2.971578320270151,163.0,255.33999633789065
2018-11-11,0.5096359848976135,0.5204409956932068,0.5252320170402527,0.5019180178642273,0.5096359848976135,1026380,18661.97643430479,0,11157.076920702533,7504.899513602257,14726,33.29983167360564,14000,cash_60%_Sell 0.4% of holdings (52 shares - Caution - MRI:0.70),61.4721390119062,0.5007,0.4755,0.3796,0.3265,0.3398,1.3773000240325928,-0.7261,LINK-USD,0.7,Hold,2.971578320270151,163.0,255.33999633789065
2018-11-12,0.5627989768981934,0.5120459794998169,0.5652999877929688,0.5048969984054565,0.5627989768981934,3420880,19444.85465450533,0,11157.076920702533,8287.777733802795,14726,38.89181896075235,14000,,71.75785138437712,0.5168,0.4817,0.3844,0.3296,0.3406,1.3773000240325928,-0.1356,LINK-USD,0.6,Hold,0.9684429315778722,171.0,250.4100036621093
2018-11-13,0.5814419984817505,0.5626479983329773,0.6212790012359619,0.5533900260925293,0.5814419984817505,11449100,19691.639563757257,0,5578.87937660821,14112.760187149048,24272,40.65456831255183,14000,cash_28%_Buy 50% of cash (9546 shares - Caution - MRI:0.60),70.5513306491872,0.5335,0.4902,0.3896,0.3325,0.3414,1.3773000240325928,0.3726,LINK-USD,0.6,Hold,0.7821524481032007,175.0,249.9900054931641
2018-11-14,0.5478429794311523,0.5845109820365906,0.6140660047531128,0.4871299862861633,0.5478429794311523,9008150,18862.24731069215,0,2789.6299801410014,16072.617330551147,29338,34.730337933515365,14000,cash_15%_Buy 50% of cash (5066 shares - Caution - MRI:0.60),57.04263132344077,0.5446,0.4957,0.3943,0.335,0.3421,1.3773000240325928,0.1553,LINK-USD,0.6,Hold,0.04666458074782298,177.0,248.27999877929688
2018-11-15,0.5416330099105835,0.5474539995193481,0.5594969987869263,0.4915010035037994,0.5416330099105835,7177480,18680.0592248977,0,2789.6299801410014,15890.429244756699,29338,33.42899446355501,14000,,54.680008098451964,0.5487,0.5012,0.3987,0.3375,0.3427,1.3773000240325928,-0.1491,LINK-USD,0.7,Hold,1.1523672184202454,178.0,250.8500061035156
2018-11-16,0.5128939747810364,0.5385040044784546,0.538860023021698,0.5060619711875916,0.5128939747810364,4171370,17803.539401328046,0,9431.058157002406,8372.481244325638,16324,27.1681385809146,14000,cash_53%_Sell 44.4% of holdings (13014 shares - Caution - MRI:0.70),51.95030198831209,0.5493,0.5046,0.4028,0.3399,0.343,1.3773000240325928,-0.763,LINK-USD,0.7,Hold,1.4297002872679414,178.0,251.4900054931641
2018-11-17,0.4851199984550476,0.5139719843864441,0.5158939957618713,0.4758940041065216,0.4851199984550476,4137480,17347.92303418972,0,9875.61969798662,7472.303336203098,15403,23.913735958497995,14000,cash_57%_Sell 5.6% of holdings (921 shares - Caution - MRI:0.70),40.21823853489584,0.5338,0.5069,0.406,0.3421,0.3433,1.3773000240325928,-1.5239,LINK-USD,0.7,Hold,1.4297002872679414,178.0,251.4900054931641
2018-11-18,0.5242379903793335,0.4861159920692444,0.5325009822845459,0.4813170135021209,0.5242379903793335,3048070,17948.44701110639,0,10275.699783914464,7672.747227191925,14636,28.20319293647422,14000,cash_57%_Sell 5.0% of holdings (767 shares - Caution - MRI:0.70),53.418119685923195,0.5223,0.5122,0.4093,0.3447,0.3438,1.3773000240325928,-1.5057,LINK-USD,0.7,Hold,1.4297002872679414,178.0,251.4900054931641
