Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-11-10,245.1699981689453,249.1000061035156,249.8699951171875,242.6699981689453,245.1699981689453,2190500,29119.20024269105,0,189.14045875550508,28930.059783935547,118,21.33000101121272,24000,,83.97866246274633,234.526,225.5455,217.8527,217.7515,206.0043,245.1699981689453,0.7707,NOC,0.8,Buy,5.03870065523786,126,199.13999938964844
2016-11-11,247.5,245.3999938964844,248.0,243.6999969482422,247.5,1341400,29394.140458755504,0,189.14045875550508,29205.0,118,22.47558524481461,24000,,84.59651456064654,238.98,226.9745,218.342,218.025,206.2551,247.5,0.9192,NOC,0.8,Buy,4.844453218714406,126,198.7700042724609
2016-11-14,251.1199951171875,248.5599975585937,253.08999633789065,248.1699981689453,251.1199951171875,1747400,29821.29988258363,0,189.14045875550508,29632.159423828125,118,24.255416177431787,24000,,84.78308058830842,243.192,228.5735,218.9037,218.3316,206.5277,251.1199951171875,1.0394,NOC,0.8,Buy,4.860202577845274,126,198.8000030517578
2016-11-15,247.4499969482422,251.2899932861328,251.8800048828125,246.1100006103516,247.4499969482422,1839000,29388.240098648082,0,189.14045875550508,29199.099639892578,118,22.45100041103367,24000,,73.91518129218176,246.708,229.974,219.3902,218.6108,206.796,251.1199951171875,0.9361,NOC,0.8,Buy,5.705452898279795,126,200.4100036621093
2016-11-16,245.38999938964844,247.7400054931641,248.5,244.4499969482422,245.38999938964844,1265100,29145.16038673402,0,189.14045875550508,28956.019927978516,118,21.438168278058424,24000,,75.10019314294762,247.326,231.3355,219.905,218.8688,207.0353,251.1199951171875,0.7425,NOC,0.8,Buy,5.526954820887275,126,200.07000732421875
2016-11-17,244.6600036621093,245.7899932861328,246.42999267578125,243.83999633789065,244.6600036621093,843900,29059.0208908844,0,189.14045875550508,28869.880432128895,118,21.079253712018332,24000,,71.63742808655883,247.224,232.7005,220.416,219.1354,207.2715,251.1199951171875,0.5376,NOC,0.8,Buy,6.025703218714407,126,201.0200042724609
2016-11-18,245.4600067138672,244.5,246.0200042724609,244.009994506836,245.4600067138672,971700,29153.421250991832,0,189.14045875550508,28964.280792236328,118,21.472588545799297,24000,,71.77249389547562,246.816,234.1805,220.9497,219.3962,207.5109,251.1199951171875,0.3764,NOC,0.8,Buy,5.8367028982798,126,200.6600036621093
2016-11-21,246.2899932861328,246.1699981689453,247.0399932861328,245.07000732421875,246.2899932861328,978800,29251.359666519176,0,189.14045875550508,29062.219207763672,118,21.880665277163235,24000,,73.48226130113193,245.85,235.672,221.5223,219.6704,207.7598,251.1199951171875,0.251,NOC,0.8,Buy,6.613700655237853,126,202.13999938964844
2016-11-22,248.07000732421875,247.3699951171875,248.57000732421875,247.1300048828125,248.07000732421875,1021700,29461.401323013317,0,189.14045875550508,29272.260864257812,118,22.75583884588881,24000,,74.50733736456277,245.974,237.099,222.1052,219.9445,208.0123,251.1199951171875,0.1789,NOC,0.8,Buy,6.807948091761329,126,202.509994506836
2016-11-23,247.58999633789065,248.77999877929688,249.1000061035156,246.3099975585937,247.58999633789065,885700,29404.7600266266,0,189.14045875550508,29215.619567871097,118,22.519833444277502,24000,,79.85377513433554,246.414,238.076,222.688,220.2124,208.2689,251.1199951171875,0.084,NOC,0.8,Buy,6.902452257410707,126,202.69000244140625
2016-11-25,248.5800018310547,247.83999633789065,249.0800018310547,247.5399932861328,248.5800018310547,524200,29521.580674819957,0,189.14045875550508,29332.440216064453,118,23.00658614508315,24000,,81.04227100669019,247.198,239.2375,223.2965,220.4865,208.5252,251.1199951171875,0.0183,NOC,0.8,Buy,7.327700975672413,126,203.5
2016-11-28,248.9600067138672,246.8699951171875,250.8500061035156,245.3800048828125,248.9600067138672,893900,29566.421250991832,0,189.14045875550508,29377.280792236328,118,23.193421879132625,24000,,78.49818813487182,247.898,240.2665,223.9153,220.7473,208.7798,251.1199951171875,-0.0416,NOC,0.8,Buy,6.823697450892152,126,202.5399932861328
2016-11-29,251.8000030517578,248.7899932861328,253.8000030517578,248.5599975585937,251.8000030517578,1039700,29901.540818862926,0,189.14045875550508,29712.400360107422,118,24.58975341192886,24000,,80.61993868363687,249.0,241.4065,224.558,221.0242,209.0384,251.8000030517578,-0.0306,NOC,0.8,Buy,6.991701296107,126,202.8600006103516
2016-11-30,249.6499938964844,252.1699981689453,252.6600036621093,249.6499938964844,249.6499938964844,1277200,29647.839738540664,0,189.14045875550508,29458.69927978516,118,23.532665577252775,24000,,64.3948037665819,249.316,242.468,225.1395,221.2933,209.294,251.8000030517578,-0.1058,NOC,0.8,Buy,6.750197771326727,126,202.3999938964844
2016-12-01,249.07000732421875,248.8500061035156,250.22000122070312,247.82000732421875,249.07000732421875,848300,30685.601323013318,0,1295.340458755505,29390.260864257812,118,22.74240529205327,25000,"Dividend_0.90 Monthly invest 4.0% of total investment ($1,000.00)",58.39072339380598,249.612,243.488,225.743,221.5768,209.5615,251.8000030517578,-0.1893,NOC,0.8,Buy,6.065904444213888,130,201.6100006103516
2016-12-02,250.8699951171875,249.6199951171875,250.8999938964844,248.5,250.8699951171875,603700,30897.99988258363,0,1295.340458755505,29602.659423828125,118,23.59199953033453,25000,,57.41963096695469,250.07,244.7545,226.3787,221.8598,209.8193,251.8000030517578,-0.2116,NOC,0.8,Buy,6.134669126831072,131,201.75
2016-12-05,247.4900054931641,251.8800048828125,252.0200042724609,247.1199951171875,247.4900054931641,1221000,30499.161106948868,0,1295.340458755505,29203.820648193363,118,21.996644427795474,25000,,41.922581460050495,249.776,245.8675,227.0162,222.1123,210.0614,251.8000030517578,-0.3276,NOC,0.8,Buy,6.742511045776345,131,202.9100036621093
2016-12-06,247.83999633789065,246.7400054931641,248.1300048828125,245.13999938964844,247.83999633789065,1322100,30540.460026626602,0,1295.340458755505,29245.119567871097,118,22.161840106506414,25000,,51.018276304707676,248.984,246.7565,227.6423,222.3714,210.3024,251.8000030517578,-0.3989,NOC,0.8,Buy,7.114546568237334,131,203.6199951171875
2016-12-07,247.13999938964844,247.3800048828125,247.7899932861328,245.5399932861328,247.13999938964844,1349100,30457.86038673402,0,1295.340458755505,29162.519927978516,118,21.83144154693608,25000,,54.91849961059587,248.482,247.62,228.2887,222.6449,210.54,251.8000030517578,-0.4646,NOC,0.8,Buy,8.466467527709987,131,206.1999969482422
2016-12-08,237.72000122070312,247.13999938964844,247.2400054931641,236.75,237.72000122070312,2847500,29346.300602798474,0,1295.340458755505,28050.96014404297,118,17.3852024111939,25000,,36.89575611735003,246.212,247.391,228.7705,222.8329,210.739,251.8000030517578,-0.7481,NOC,0.8,Buy,8.74943200524907,131,206.7400054931641
2016-12-09,238.42999267578125,237.1199951171875,239.9499969482422,236.7700042724609,238.42999267578125,1680900,29430.079594497693,0,1295.340458755505,28134.739135742188,118,17.720318377990772,25000,,36.68051851033797,243.724,247.054,229.2212,223.0294,210.9346,251.8000030517578,-0.8897,NOC,0.8,Buy,9.409669126831076,131,208.0
2016-12-12,232.07000732421875,233.63999938964844,233.63999938964844,220.72000122070312,232.07000732421875,2921800,28679.601323013318,0,1295.340458755505,27384.260864257812,118,14.71840529205326,25000,,27.72556332571186,240.64,246.2825,229.5723,223.1726,211.1095,251.8000030517578,-1.1181,NOC,0.8,Buy,9.2891513656006,131,207.7700042724609
2016-12-13,231.5599975585937,232.0,234.2400054931641,230.47000122070312,231.5599975585937,1483100,28619.42017066956,0,1295.340458755505,27324.079711914055,118,14.477680682678251,25000,,23.06683606514929,237.384,245.3045,229.9123,223.3131,211.2877,251.8000030517578,-1.2342,NOC,0.8,Buy,10.033230406127958,131,209.19000244140625
2016-12-14,232.1000061035156,232.009994506836,235.8300018310547,231.6300048828125,232.1000061035156,1379800,28683.141178970345,0,1295.340458755505,27387.80072021484,118,14.73256471588138,25000,,24.780185709288588,234.376,244.537,230.2455,223.4747,211.4735,251.8000030517578,-1.2431,NOC,0.8,Buy,9.126712644897484,131,207.4600067138672
2016-12-15,231.9900054931641,233.0200042724609,234.8000030517578,231.83999633789065,231.9900054931641,1043400,28670.161106948868,0,1295.340458755505,27374.820648193363,118,14.680644427795464,25000,,22.192388906849203,233.23,243.867,230.5145,223.6233,211.6385,251.8000030517578,-1.1982,NOC,0.8,Buy,9.530186888061532,131,208.22999572753903
2016-12-16,231.6999969482422,232.07000732421875,234.07000732421875,231.02999877929688,231.6999969482422,1603000,28635.940098648083,0,1295.340458755505,27340.599639892578,118,14.543760394592331,25000,,20.9817869123127,231.884,243.219,230.768,223.7531,211.8103,251.8000030517578,-1.1241,NOC,0.8,Buy,9.341546568237336,131,207.8699951171875
2016-12-19,233.5399932861328,232.7100067138672,234.0800018310547,230.63999938964844,233.5399932861328,1110200,28853.059666519177,0,1295.340458755505,27557.719207763672,118,15.412238666076705,25000,,18.232367154375268,232.178,242.623,231.0428,223.8889,211.9995,251.8000030517578,-0.9753,NOC,0.8,Buy,9.58782720788578,131,208.33999633789065
2016-12-20,235.13999938964844,233.97000122070312,235.33999633789065,233.5500030517578,235.13999938964844,850300,29041.86038673402,0,1295.340458755505,27746.519927978516,118,16.16744154693608,25000,,24.263893557468478,232.894,242.0655,231.3452,223.9961,212.204,251.8000030517578,-0.7915,NOC,0.8,Buy,10.007028807006858,131,209.13999938964844
2016-12-21,233.1499938964844,235.5500030517578,235.67999267578125,233.08999633789065,233.1499938964844,918700,28807.039738540665,0,1295.340458755505,27511.69927978516,118,15.228158954162652,25000,,23.108063245670905,233.104,241.3195,231.5968,224.0907,212.3917,251.8000030517578,-0.69,NOC,0.8,Buy,9.7083529647217,131,208.57000732421875
2016-12-22,233.72000122070312,233.6100006103516,234.47999572753903,232.509994506836,233.72000122070312,891400,28874.300602798474,0,1295.340458755505,27578.96014404297,118,15.4972024111939,25000,,19.77441514240104,233.45,240.626,231.8605,224.1921,212.5783,251.8000030517578,-0.5751,NOC,0.8,Buy,9.57001024841313,131,207.009994506836
2016-12-23,232.9900054931641,231.47000122070312,234.3699951171875,231.2400054931641,232.9900054931641,852100,28788.161106948868,0,1295.340458755505,27492.820648193363,118,15.152644427795469,25000,,21.81182093349139,233.708,239.8465,232.1835,224.2859,212.7789,251.8000030517578,-0.4914,NOC,0.8,Buy,9.66433440612795,131,207.19000244140625
2016-12-27,233.2400054931641,233.97000122070312,234.3500061035156,232.3300018310547,233.2400054931641,479400,28817.661106948868,0,1295.340458755505,27522.320648193363,118,15.270644427795466,25000,,21.50666484815963,233.648,239.0605,232.505,224.3921,212.9776,251.8000030517578,-0.4041,NOC,0.8,Buy,9.93157152770998,131,207.6999969482422
2016-12-28,231.9499969482422,233.2400054931641,233.67999267578125,231.5599975585937,231.9499969482422,500100,28665.440098648083,0,1295.340458755505,27370.099639892578,118,14.661760394592328,25000,,21.02253012749607,233.01,238.068,232.7858,224.4753,213.1765,251.8000030517578,-0.36,NOC,0.8,Buy,9.072211847534174,131,206.0599975585937
2016-12-29,232.6300048828125,232.22999572753903,233.82000732421875,232.1000061035156,232.6300048828125,538500,28745.68103492738,0,1295.340458755505,27450.340576171875,118,14.982724139709514,25000,,35.432206380206054,232.906,237.217,233.1158,224.5642,213.3677,251.8000030517578,-0.291,NOC,0.8,Buy,9.051255365600586,131,206.0200042724609
2016-12-30,232.5800018310547,232.8800048828125,233.33999633789065,231.7100067138672,232.5800018310547,740900,28739.78067481996,0,1295.340458755505,27444.440216064453,118,14.959122699279837,25000,,32.599715157902196,232.678,236.3925,233.4508,224.6651,213.5761,251.8000030517578,-0.229,NOC,0.8,Buy,8.679211847534173,131,205.3099975585937
2017-01-03,234.88999938964844,234.1000061035156,235.2400054931641,233.13999938964844,234.88999938964844,1178900,30012.36038673402,0,2295.340458755505,27717.019927978516,118,15.432155333592391,26000,"Monthly invest 3.8% of total investment ($1,000.00)",61.050077549229115,233.058,235.5935,233.7955,224.7743,213.7997,251.8000030517578,-0.1099,NOC,0.8,Buy,9.065900005047167,131,206.7400054931641
2017-01-04,235.25,235.2400054931641,236.9900054931641,234.8300018310547,235.25,664100,30054.840458755505,0,2295.340458755505,27759.5,118,15.595540225982706,26000,,64.63120090221372,233.46,234.9815,234.1258,224.892,214.0128,251.8000030517578,-0.014,NOC,0.8,Buy,9.680592927786048,131,207.9600067138672
2017-01-05,235.9900054931641,235.2100067138672,237.4199981689453,234.3500061035156,235.9900054931641,891200,30132.72150672914,0,397.980814590466,29734.740692138676,126,15.895082718189002,26000,cash_1%_Buy 90% of cash (8 shares - Safe - MRI:0.80),65.18339668310097,234.268,234.389,234.4487,225.0131,214.2385,251.8000030517578,0.0727,NOC,0.8,Buy,9.599975698030928,131,207.8000030517578
2017-01-06,236.72999572753903,235.8999938964844,237.5,235.7700042724609,236.72999572753903,619200,30224.776626281746,0,160.06716888428932,30064.709457397457,127,16.249140870314417,26000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),67.63384899739543,235.088,233.8685,234.8072,225.1458,214.4644,251.8000030517578,0.1488,NOC,0.8,Buy,10.00808985255317,131,208.6100006103516
2017-01-09,235.8099975585937,236.83999633789065,237.9199981689453,235.69000244140625,235.8099975585937,703600,30107.936858825688,0,160.06716888428932,29947.8696899414,127,15.799757149329574,26000,,64.60552243645691,235.734,233.773,235.1232,225.2646,214.7045,251.8000030517578,0.1689,NOC,0.8,Buy,9.675549545874972,131,207.9499969482422
2017-01-10,233.1100006103516,235.4600067138672,235.7899932861328,232.6999969482422,233.1100006103516,1361200,29765.03724639894,0,160.06716888428932,29604.970077514652,127,14.480912486149776,26000,,48.559973182183406,235.378,233.507,235.3688,225.3526,214.9252,251.8000030517578,0.1042,NOC,0.8,Buy,9.660434776306182,131,207.9199981689453
2017-01-11,231.5500030517578,233.8000030517578,234.83999633789065,230.13999938964844,231.5500030517578,1142300,29566.91755645753,0,160.06716888428932,29406.850387573242,127,13.71891367868281,26000,,37.94495363956081,234.638,233.481,235.5793,225.4638,215.1189,251.8000030517578,0.0201,NOC,0.8,Buy,9.9577021619357,131,208.509994506836
2017-01-12,229.1499938964844,231.3800048828125,231.7899932861328,227.8699951171875,229.1499938964844,1159100,29262.116393737808,0,160.06716888428932,29102.04922485352,127,12.546601514376189,26000,,36.92812021916772,233.27,233.3605,235.7462,225.5433,215.2877,251.8000030517578,-0.0948,NOC,0.8,Buy,9.725937236492468,131,208.0500030517578
2017-01-13,230.1699981689453,229.0,230.9900054931641,228.5,230.1699981689453,1007400,29391.656936340343,0,160.06716888428932,29231.589767456055,127,13.044834370539782,26000,,38.73015996039493,231.958,233.264,235.925,225.6353,215.4657,251.8000030517578,-0.1296,NOC,0.8,Buy,9.932516004709123,131,208.4600067138672
2017-01-17,228.47999572753903,230.77999877929688,230.77999877929688,227.42999267578125,228.47999572753903,978900,29177.026626281746,0,160.06716888428932,29016.959457397457,127,12.21933317800672,26000,,36.505075298509155,230.492,233.0885,236.097,225.7198,215.627,251.8000030517578,-0.1862,NOC,0.8,Buy,9.559667083153368,131,207.72000122070312
2017-01-18,230.2400054931641,228.4600067138672,231.0800018310547,228.0,230.2400054931641,863600,29400.547866516128,0,160.06716888428932,29240.48069763184,127,13.07903025583126,26000,,41.76730303466804,229.918,233.0155,236.3117,225.8233,215.8099,251.8000030517578,-0.1585,NOC,0.8,Buy,9.781360620938797,131,208.1600036621093
2017-01-19,232.38999938964844,231.259994506836,233.7899932861328,230.1000061035156,232.38999938964844,966800,29673.59709136964,0,160.06716888428932,29513.52992248535,127,14.129219582190933,26000,,51.15304519732444,230.086,232.958,236.5872,225.9497,216.0011,251.8000030517578,-0.0679,NOC,0.8,Buy,9.42866985086297,131,207.4600067138672
2017-01-20,232.1100006103516,233.1100006103516,233.1600036621093,230.759994506836,232.1100006103516,864500,29638.03724639894,0,160.06716888428932,29477.970077514652,127,13.99245094768824,26000,,48.608126200260976,230.678,232.8065,236.848,226.0787,216.1948,251.8000030517578,-0.0094,NOC,0.8,Buy,9.766245851370028,131,208.1300048828125
2017-01-23,231.69000244140625,233.0,233.33999633789065,230.1300048828125,231.69000244140625,779200,29584.697478942882,0,160.06716888428932,29424.630310058594,127,13.787297995934168,26000,,47.66404397093701,230.982,232.7335,237.0507,226.2037,216.3797,251.8000030517578,0.0223,NOC,0.8,Buy,9.52439416210471,131,207.6499938964844
2017-01-24,232.58999633789065,229.3999938964844,232.9499969482422,227.4900054931641,232.58999633789065,1034300,29698.9967037964,0,160.06716888428932,29538.929534912113,127,14.22691039921693,26000,,43.48071674790566,231.804,232.677,237.1263,226.3196,216.5641,251.8000030517578,0.0717,NOC,0.8,Buy,10.18947477546106,131,208.97000122070312
2017-01-25,230.83999633789065,233.19000244140625,233.2400054931641,230.009994506836,230.83999633789065,1073000,29476.7467037964,0,160.06716888428932,29316.679534912113,127,13.372102706909228,26000,,38.41302168945201,231.924,232.5695,237.2178,226.4211,216.7597,251.8000030517578,0.0565,NOC,0.8,Buy,11.04590927329432,136,210.7100067138672
