Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-11-10,122.279999,126.809998,119.739998,122.75,122.75,7438500,72.64506529110481,119.16225301583954,98.9980003,78.83374758416046,28.000000000000004,96.0,68.0,73.17973937363838,111.2519988,103.0980003,98.9980003,96.35833333333333,90.401083175,89.59116664583333,86.24397397372836,61.133830225345115,84.75401764568728,80.7767684888988,5.305077686879685,2.335951247491132,2.9691264393885533,EXPE,none
2020-11-11,120.300003,123.389999,118.639999,119.699997,119.699997,3728400,65.2800486315084,122.2676295318153,100.36300005,78.45837056818469,24.0,92.0,68.0,66.34875899588158,115.49199819999998,105.88499980000002,100.36300005,96.87833328333333,90.74899984166667,89.66633328333334,83.89186580440598,64.63955069757125,82.83810249568806,83.79139889149057,5.927424315103846,3.0542458610136753,2.873178454090171,EXPE,none
2020-11-12,118.300003,119.900002,115.599998,117.5,117.5,3190800,62.00064894447303,124.35823014874192,101.7264999,79.09476965125806,19.999999999999996,88.0,68.0,61.320899856165795,118.37199860000001,108.1129997,101.7264999,97.37533328333332,91.03799984166668,89.73612495,74.67414086861471,68.05683244930546,73.56636198925624,80.38616071021055,6.163548694567149,3.6761064277243705,2.4874422668427787,EXPE,none
2020-11-13,119.099998,124.980003,118.300003,123.449997,123.449997,3636100,69.14759961521152,127.33663795818009,103.3634998,79.39036164181991,16.000000000000004,84.0,68.0,65.80397281218632,122.4079986,111.04299920000001,103.3634998,97.95499993333334,91.386666475,89.83637494166668,74.85711059424835,71.69469750666012,74.14896442389566,76.85114296961335,6.692739185908322,4.279432979361161,2.413306206547161,EXPE,none
2020-11-16,128.770004,128.979996,122.32,123.559998,123.559998,3136100,73.74562418707279,129.9079579973185,104.93449975000001,79.96104150268154,12.0,80.0,68.0,69.3568737623513,121.3919984,113.92699889999999,104.93449975000001,98.49599993333332,91.75983313333333,89.91137494166666,77.51426177738924,74.96283358326708,77.3616153071289,75.02564724009362,7.014896180613024,4.826525619611534,2.1883705610014905,EXPE,none
2020-11-17,122.580002,123.779999,121.129997,123.029999,123.029999,1937700,77.23463567918834,131.99000187503762,106.43799974999999,80.88599762496236,7.9999999999999964,76.0,68.0,69.56185970473855,121.4479982,116.3499985,106.43799974999999,98.95549993333334,92.12274976666667,89.98366660416667,81.964193433826,77.88880298721699,81.96419343382598,77.82492438828353,7.132092052813055,5.287638906251838,1.844453146561217,EXPE,none
2020-11-18,123.099998,126.080002,122.010002,122.519997,122.519997,1981500,75.09190808823531,133.5855743904315,107.92899975,82.2724251095685,4.0000000000000036,72.0,68.0,69.90726438409204,122.0119982,118.7519982,107.92899975,99.39049991666666,92.45691642499999,90.04591658333334,81.19016116766677,79.78090497199226,80.8305733714065,80.05212737078715,7.094588502040381,5.649028825409546,1.4455596766308343,EXPE,none
2020-11-19,121.610001,124.160004,120.029999,123.959999,123.959999,2045100,77.21379894757357,135.47277656433465,109.07499965,82.67722273566534,0.0,68.0,68.0,66.67283614671081,123.303998,120.83799830000001,109.07499965,99.87133321666666,92.788083075,90.10908323333334,81.52307910368394,80.51654579181243,80.86822730030036,81.22099803517763,7.073345856039556,5.933892231535548,1.1394536245040081,EXPE,none
2020-11-20,123.449997,123.660004,119.769997,119.900002,119.900002,2936600,71.61002451750733,136.57800572054373,109.9339997,83.28999367945627,0.0,64.0,64.0,62.37623251611656,122.59399900000001,122.5009988,109.9339997,100.24066661666666,93.04441643333334,90.14262491666666,78.91800526391877,80.66894689287767,76.99920389063732,79.56600152078141,6.69210672770064,6.085535130768567,0.6065715969320733,EXPE,none
2020-11-23,121.18,124.949997,120.120003,122.800003,122.800003,2290600,71.0231254379818,137.83813846400912,111.12349975,84.40886103599088,31.999999999999996,60.0,28.000000000000004,62.49048029163495,122.44200000000001,121.91699919999999,111.12349975,100.60583335,93.31874981666667,90.18779160000001,79.1510522302824,79.99278442177646,76.30426380183273,78.05723166425683,6.510797958215829,6.1705876962580195,0.3402102619578091,EXPE,none
2020-11-24,125.699997,125.75,122.800003,125.050003,125.050003,2619400,72.48856882035757,138.9053109218554,112.62249990000001,86.33968887814463,28.000000000000004,56.00000000000001,28.000000000000004,62.23307311794524,122.8460008,122.14699949999999,112.62249990000001,101.05416670000001,93.58533319166666,90.2359166125,80.05825466710245,79.37421249111387,75.9778590871416,76.42710892653723,6.44026540728244,6.224523238462904,0.21574216881953578,EXPE,none
2020-11-25,124.25,124.379997,121.800003,123.18,123.18,1344900,67.8330384428761,138.94660852090593,114.18999980000001,89.43339107909408,24.0,52.0,28.0,58.30649500122654,122.9780014,122.4949998,114.18999980000001,101.45300003333334,93.82858320833334,90.27933327083335,82.78817325305702,79.26384323597897,77.84782051169726,76.7099811335572,6.180692271834046,6.215757045137133,-0.03506477330308755,EXPE,none
2020-11-27,124.0,125.68,122.459999,123.730003,123.730003,840800,68.04869780712446,139.01921419739608,115.6154999,92.21178560260391,19.999999999999996,48.0,28.000000000000004,60.58382643500111,122.93200220000001,123.11800009999999,115.6154999,101.79950005,94.120499925,90.31891660416666,83.25666776649653,80.12209592576714,70.37185276018687,74.73251078634193,5.940299734384853,6.160665582986677,-0.2203658486018245,EXPE,none
2020-11-30,123.709999,125.309998,121.360001,124.489998,124.489998,2791100,43.52977684844955,138.5245744863619,117.13249970000001,95.74042491363814,16.000000000000004,43.99999999999999,27.99999999999999,36.66809132957767,123.8500014,123.2220002,117.13249970000001,102.20283333333333,94.42983321666665,90.37299992083334,82.51899030309075,80.88828389665139,65.30913706326864,71.1762701117176,5.731453726220007,6.074823211633343,-0.34336948541333623,EXPE,none
2020-12-01,126.790001,128.309998,125.169998,126.220001,126.220001,1987200,56.21641101220949,137.64978980947765,118.7074997,99.76520959052235,12.0,40.0,28.0,48.38763682200382,124.53400099999999,123.48800050000003,118.7074997,102.64316663333334,94.83391653333334,90.43849992500002,84.53386724962299,81.59024444387477,66.70777031034017,67.46292004459856,5.612882475803695,5.982435064467413,-0.3695525886637183,EXPE,none
2020-12-02,124.699997,129.419998,124.489998,127.870003,127.870003,1726800,65.40928967112114,137.01791445281333,120.1609997,103.3040849471867,7.9999999999999964,36.0,28.000000000000004,56.67311712595209,125.098001,123.97200090000001,120.1609997,103.1198334,95.21183324999998,90.51670827916668,87.83767676083555,82.17759277657572,78.19969986796953,70.07220241385946,5.559217310681953,5.897791513710322,-0.3385742030283687,EXPE,none
2020-12-03,129.110001,129.929993,126.699997,127.349998,127.349998,1710700,69.83486514906764,135.2964147907199,121.6034996,107.91058440928013,4.0000000000000036,31.999999999999996,27.999999999999993,64.6892689002135,125.9320006,124.455001,121.6034996,103.58849998333334,95.57083325833334,90.58866659583333,89.59778005352798,83.01835466516184,81.9908850969926,75.63278509176745,5.415130228348092,5.801259256637876,-0.38612902828978424,EXPE,none
2020-12-04,128.190002,128.779999,125.25,128.580002,128.580002,2024400,62.75484998346848,133.77835572564254,122.87749980000001,111.97664387435748,0.0,28.000000000000004,28.000000000000004,55.817111015442215,126.90200039999999,124.9170013,122.87749980000001,104.11083338333334,95.93149991666665,90.67441660416668,91.50535319401399,84.01658207419484,84.43770182412432,81.54276226302882,5.316182402197211,5.704243885749744,-0.38806148355253267,EXPE,none
2020-12-07,128.509995,128.779999,124.620003,126.519997,126.519997,1767200,56.708966868163934,129.95557477103466,124.0399998,118.12442482896535,4.0000000000000036,24.0,19.999999999999996,47.2608367355057,127.30800020000001,125.57900079999999,124.0399998,104.64050003333334,96.28024990833335,90.7483749375,85.18191432115458,84.64297297991843,76.9885776152275,81.13905484544816,5.042378629661561,5.571870834532107,-0.5294922048705457,EXPE,none
2020-12-08,125.82,127.400002,124.050003,126.279999,126.279999,1693300,57.464393693712736,129.53778119393425,123.92199980000001,118.30621840606577,0.0,19.999999999999996,19.999999999999996,47.59488532589233,127.3199998,125.9270004,123.92199980000001,105.14650005,96.62924988333333,90.82008326666666,80.26341225450518,84.7542089823407,72.40818795597956,77.94482246511046,4.753732687549026,5.408243205135491,-0.6545105175864654,EXPE,none
2020-12-09,128.240005,132.919998,125.75,128.839996,128.839996,3469300,63.26615243525248,130.22227800404028,124.22649960000001,118.23072119595975,0.0,100.0,100.0,50.504518202702045,127.51399839999999,126.3059997,124.22649960000001,105.67049994999999,97.0190832,90.90558325,74.63941364034882,84.21232487966533,66.4950844240082,71.9639499984051,4.635669200073067,5.253728404123006,-0.6180592040499393,EXPE,none
2020-12-10,125.690002,134.089996,125.690002,130.470001,130.470001,4567900,63.556845313485404,130.9796156507723,124.76499980000001,118.55038394922774,0.0,100.0,100.0,61.01119693524512,128.137999,127.0349998,124.76499980000001,106.19449998333334,97.41366651666665,91.0001666,77.13142474837504,83.64665002919713,69.25630759454822,69.38652665817868,4.5909917351208085,5.121181070322566,-0.5301893352017579,EXPE,none
2020-12-11,129.529999,129.660004,122.739998,123.019997,123.019997,4987900,55.69341633812379,130.31642794698894,125.04099965,119.76557135301107,0.0,96.0,96.0,57.17800602535091,127.025998,126.96399920000002,125.04099965,106.63166658333333,97.71716650833334,91.06216659166667,62.252531071367514,81.54623635968424,54.81760365514208,63.52299855789951,4.02925763008072,4.902796382274198,-0.8735387521934772,EXPE,none
2020-12-14,124.449997,125.0,122.199997,123.330002,123.330002,2773800,51.06811443066025,130.31831397636466,125.0349999,119.75168582363533,0.0,92.0,92.0,49.88609949349413,126.387999,126.84799960000001,125.0349999,107.12383323333333,98.06791654166666,91.11362492083335,45.05818619846033,77.80015594922119,36.984903006952045,53.6862714188808,3.563424798752688,4.634922065569896,-1.0714972668172078,EXPE,none
2020-12-15,124.5,126.660004,123.360001,126.0,126.0,2218400,51.88267138992756,130.40950016338454,125.15700000000001,119.9044998366155,12.0,88.0,76.0,49.32334999494799,126.3319992,126.8259995,125.15700000000001,107.70233321666667,98.4285832,91.1839166,32.75276486765926,72.62204571102481,24.227781408567377,38.676762690220514,3.3284111601581152,4.37361988448754,-1.0452087243294246,EXPE,none
2020-12-16,126.489998,126.489998,122.82,124.980003,124.980003,2739700,53.691553424010564,130.41229796024794,125.25450019999998,120.09670243975201,7.9999999999999964,84.0,76.0,47.37613057537022,125.5600006,126.53699949999998,125.25450019999998,108.21949998333334,98.82349992500001,91.25158328749998,34.916236144057386,67.32990164934701,26.78713280458209,29.33327240670052,3.0411804423260316,4.107131996055238,-1.0659515537292066,EXPE,none
2020-12-17,125.660004,125.660004,122.339996,124.480003,124.480003,3609800,51.54130588805977,130.36393849575555,125.35250049999999,120.34106250424445,4.0000000000000036,80.0,76.0,41.81897795491683,124.36200099999999,126.25,125.35250049999999,108.76216673333333,99.17191663333334,91.3118333125,37.593147411067015,62.12943838510091,29.798396097825076,26.937770103658195,2.7496846684993725,3.835642530544065,-1.0859578620446926,EXPE,none
2020-12-18,125.199997,127.459999,122.400002,125.540001,125.540001,7924100,52.131551166765156,130.40014336552534,125.4315006,120.46285783447469,0.0,76.0,76.0,55.04397851103209,124.8660018,125.94599990000002,125.4315006,109.32033336666667,99.53308333333332,91.38233330416666,36.52238616310884,56.63114168201039,27.012239394474438,27.865922765627214,2.5577003374603895,3.5800540919273303,-1.0223537544669408,EXPE,none
2020-12-21,121.779999,124.690002,120.150002,123.360001,123.360001,2637400,44.29824970620037,129.9660612581382,125.60450054999998,121.24293984186177,0.0,72.0,72.0,49.77383530089659,124.8720016,125.63000029999998,125.60450054999998,109.81683338333333,99.85741665833332,91.43899996666667,32.12566175525098,51.32551642542004,25.209063391565948,27.339899627955166,2.2389536437292925,3.311834002287723,-1.0728803585584306,EXPE,none
2020-12-22,124.080002,126.110001,122.5,123.150002,123.150002,2185600,40.0169246931527,129.93876068280227,125.62200050000001,121.30524031719776,16.000000000000004,68.0,52.0,50.23388678619627,124.30200199999999,125.3170006,125.62200050000001,110.2978334,100.17625001666667,91.49091663333334,28.33556410772164,46.132731610741686,24.21298125501292,25.478094680351116,1.9503964858516805,3.0395464990005148,-1.0891500131488343,EXPE,none
2020-12-23,123.989998,128.160004,123.169998,126.489998,126.489998,1353600,48.37490588626473,130.01861880939316,125.69400025,121.36938169060684,12.0,64.0,52.0,49.79746503631352,124.604001,125.08200079999999,125.69400025,110.87633338333333,100.50250003333333,91.55716664166667,30.064662548375242,41.675256501544325,30.009565762127725,26.477203469568877,1.9159886720502288,2.8148349336104577,-0.8988462615602288,EXPE,none
2020-12-24,126.940002,127.43,125.75,126.959999,126.959999,564100,46.848243558570765,130.07331944311207,125.8830002,121.69268095688793,7.9999999999999964,60.0,52.0,52.87583910254731,125.1000002,124.73100059999999,125.8830002,111.46416666666667,100.85175,91.62612495416667,38.617886062217764,37.82390263292859,38.61788606221776,30.946811026452817,1.896655852987739,2.631199117485914,-0.7345432644981749,EXPE,none
2020-12-28,127.790001,130.300003,127.129997,128.479996,128.479996,1651000,53.89507032890905,130.33538703768141,126.12049984999999,121.90561266231856,4.0000000000000036,56.00000000000001,52.0,56.9730933401663,125.68799920000001,125.27700049999999,126.12049984999999,112.07116663333333,101.22074999166666,91.7000416125,51.36297523992232,36.734947049784076,51.362975239922314,39.996809021422614,1.9559043009004173,2.4961401541688146,-0.5402358532683973,EXPE,none
2020-12-29,128.820007,132.289993,128.279999,131.300003,131.300003,2180700,59.04831160082025,131.19019185727657,126.4610001,121.73180834272344,0.0,52.0,52.0,61.49012332506576,127.2759996,126.0740006,126.4610001,112.72466675,101.63525003333332,91.78154163333333,62.86466598670456,38.5155950286085,62.86466598670455,50.948509096281555,2.157024609934833,2.4283170453220184,-0.2712924353871853,EXPE,none
2020-12-30,132.0,133.050003,130.880005,132.119995,132.119995,1231300,56.30769062721883,132.11590172306603,126.7559998,121.39609787693396,0.0,48.0,48.0,59.34085703846715,129.06999820000001,126.6860001,126.7559998,113.39066659999999,102.04008331666667,91.86612494583332,75.20325570680532,42.76064411252311,75.20325570680531,63.143632311144074,2.3386406180602295,2.4103817598696606,-0.07174114180943114,EXPE,none
2020-12-31,132.110001,133.690002,130.279999,132.399994,132.399994,1459000,53.914794215154544,132.89498804935909,126.98249935000001,121.07001065064092,72.0,43.99999999999999,-28.000000000000007,55.87942475113541,130.2519974,127.4279992,126.98249935000001,114.06616645,102.46358325,91.95874992916667,84.57676045867247,47.726696543984616,85.44210045223262,74.50334071524752,2.4689100680217093,2.4220874215000707,0.04682264652163859,EXPE,none
2021-01-04,134.570007,135.869995,128.309998,131.369995,131.369995,3472400,72.90181979275022,133.41339784701285,127.1834992,120.95360055298717,68.0,100.0,32.0,57.92280580370079,131.1339966,128.1169984,127.1834992,114.69749973333333,102.8710832,92.04766657916666,81.70620667739286,52.138002470617195,82.57154667095301,81.07230094333033,2.4765564338935304,2.432981223978763,0.04357520991476749,EXPE,none
2021-01-05,131.470001,137.940002,131.460007,137.139999,137.139999,3487300,79.14732920706116,135.2600044731425,127.61149904999999,119.96299362685751,64.0,100.0,36.0,66.41348289964796,132.86599719999998,129.27699819999998,127.61149904999999,115.38399976666666,103.26199983333332,92.14520822916667,84.91790077021462,56.97755393132777,85.78324076377476,84.59896262898683,2.8087649120909584,2.508137961601202,0.3006269504897565,EXPE,none
2021-01-06,138.110001,147.550003,136.839996,143.419998,143.419998,4559100,81.90477226583393,138.84181289932093,128.4564991,118.07118530067909,60.0,100.0,40.0,68.88759594701997,135.2899962,131.2829979,128.4564991,116.16933301666667,103.73074983333332,92.27554155833333,83.93469913896709,62.15845766969939,83.93469913896708,84.09649552456496,3.412384134624934,2.6889871962059484,0.7233969384189858,EXPE,none
2021-01-07,144.110001,144.669998,139.839996,142.289993,142.289993,2173500,81.57605349522856,141.2756022154623,129.2569988,117.23839538453768,56.00000000000001,96.0,39.99999999999999,69.33504698212775,137.32399579999998,133.196997,129.2569988,116.91849963333333,104.19258308333333,92.41391652083334,87.07764942486999,68.03266620141423,87.07764942486999,85.59852977587063,3.7656580994212088,2.904321376849001,0.861336722572208,EXPE,none
2021-01-08,143.399994,144.75,141.050003,144.020004,144.020004,1484000,84.11312189972583,143.72249579512084,130.01599919999998,116.30950260487911,52.0,92.0,40.0,77.19526349073233,139.64799779999998,134.94999760000002,130.01599919999998,117.74683303333333,104.66866645833333,92.55937486666667,84.28222198483373,73.45442214506008,84.28222198483371,85.09819018289028,4.0932464635147605,3.142106394182153,0.9511400693326073,EXPE,none
