Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-03-09,152.30401611328125,150.54493713378906,152.5621337890625,150.38241577148438,152.30401611328125,5253221,31091.498854681708,0,173.78358368561368,30917.715270996094,203,11.041067338148958,28000,,56.17356122751579,150.3843,148.2887,150.859,147.4695,146.8614,173.94837951660156,0.3695,IBM,0.8,Buy,13.381356245258868,122,256.25
2018-03-12,153.2122344970703,152.6195068359375,153.93881225585938,151.88336181640625,153.2122344970703,5296421,31275.867186590887,0,173.78358368561368,31102.083602905273,203,11.699525666396028,28000,,60.0870007165879,151.0172,148.8026,150.9151,147.5946,146.8046,173.94837951660156,0.4515,IBM,0.7,Hold,13.2724276738303,122,256.0
2018-03-13,152.31358337402344,153.04971313476562,154.9808807373047,151.8260040283203,152.31358337402344,4378138,31093.44100861237,0,173.78358368561368,30919.657424926758,203,11.048003602187052,28000,,60.71140370182541,151.7055,149.1812,151.0013,147.7136,146.7464,173.94837951660156,0.4436,IBM,0.7,Hold,12.536069467217548,122,254.3099975585937
2018-03-14,151.16635131835938,153.12619018554688,153.61376953125,150.8030548095703,151.16635131835938,3798863,30860.552901312567,0,173.78358368561368,30686.769317626953,203,10.216260361830587,28000,,59.70911947219401,151.6673,149.5335,151.0669,147.8111,146.6837,173.94837951660156,0.3685,IBM,0.7,Hold,11.952213919993817,122,252.97000122070312
2018-03-15,152.5908203125,151.73040771484375,154.15870666503906,151.5487518310547,152.5908203125,4048648,31149.720107123114,0,173.78358368561368,30975.9365234375,203,11.24900038258254,28000,,58.31636011013448,152.3174,149.7653,151.1802,147.9254,146.6258,173.94837951660156,0.3633,IBM,0.7,Hold,11.8476400979723,122,252.72999572753903
2018-03-16,153.2122344970703,153.02102661132812,154.85659790039062,152.6195068359375,153.2122344970703,9688784,31275.867186590887,0,173.78358368561368,31102.083602905273,203,11.699525666396028,28000,,53.78716900319933,152.499,149.9685,151.2906,148.046,146.5691,173.94837951660156,0.3673,IBM,0.7,Hold,11.960930067280362,122,252.9900054931641
2018-03-19,150.43020629882812,152.68641662597656,152.85850524902344,149.56979370117188,150.43020629882812,5734172,30711.115462347723,0,173.78358368561368,30537.33187866211,203,9.68255522267043,28000,,51.73459874404849,151.9426,150.0244,151.3563,148.1374,146.5007,173.94837951660156,0.2323,IBM,0.7,Hold,10.488213654054924,122,249.6100006103516
2018-03-20,149.33078002929688,150.5927276611328,150.98471069335938,148.46080017089844,149.33078002929688,4536188,30487.93192963288,0,173.78358368561368,30314.148345947266,203,8.885471177260285,28000,,50.78757010399921,151.3461,150.0741,151.4081,148.2142,146.4342,173.94837951660156,0.0878,IBM,0.7,Hold,10.67992900352477,122,250.0500030517578
2018-03-21,149.7992401123047,149.68450927734375,151.24282836914062,149.06309509277344,149.7992401123047,3642381,30583.029326483465,0,173.78358368561368,30409.24574279785,203,9.225104737440958,28000,,56.55739372998556,151.0727,150.2046,151.4908,148.3021,146.3715,173.94837951660156,0.011,IBM,0.7,Hold,10.427213919993816,122,249.47000122070312
2018-03-22,145.4015350341797,148.18356323242188,148.4225616455078,145.31549072265625,145.4015350341797,4964630,29690.29519562409,0,173.78358368561368,29516.511611938477,203,6.0367685558003314,28000,,45.36323185228356,149.6348,150.1525,151.4842,148.3533,146.2916,173.94837951660156,-0.226,IBM,0.6,Hold,7.725786678259694,122,243.2700042724609
2018-03-23,142.34225463867188,145.5544891357422,145.86997985839844,142.0076446533203,142.34225463867188,4645181,29069.261275336004,0,173.78358368561368,28895.47769165039,203,3.8187902690571596,28000,,34.86100959978991,147.4608,149.8356,151.4214,148.3837,146.2027,173.94837951660156,-0.4955,IBM,0.6,Hold,5.468783221054085,122,238.08999633789065
2018-03-26,146.625244140625,144.5602264404297,146.90248107910156,143.67112731933594,146.625244140625,4292679,29850.732997748113,0,17680.837734076238,12169.895263671875,83,6.609760706243262,28000,cash_59%_Sell 59.1% of holdings (120 shares - Caution - MRI:0.60),46.06630923005075,146.6998,149.5865,151.4253,148.4371,146.1342,173.94837951660156,-0.4558,IBM,0.6,Hold,8.006971786335537,52,243.52999877929688
2018-03-27,145.2294464111328,147.1797332763672,148.0592803955078,144.51242065429688,145.2294464111328,4062350,29734.88178620026,0,17680.837734076238,12054.044052124023,83,6.196006379286656,28000,,38.84440859354861,145.8795,149.3647,151.3913,148.478,146.0595,173.94837951660156,-0.4661,IBM,0.6,Hold,7.223257273919215,52,239.3099975585937
2018-03-28,145.8126220703125,145.38241577148438,147.09368896484375,145.2103271484375,145.8126220703125,3833381,29783.285365912176,0,17680.837734076238,12102.447631835938,83,6.368876306829208,28000,,43.22438684998889,145.0822,149.2065,151.377,148.5261,145.9917,173.94837951660156,-0.4211,IBM,0.6,Hold,7.098829042543686,52,238.63999938964844
2018-03-29,146.68260192871094,146.3384246826172,147.12237548828125,144.43594360351562,146.68260192871094,3577320,29855.493694159246,0,17680.837734076238,12174.655960083008,83,6.6267631934258775,28000,,38.25879383371949,145.3384,149.1883,151.3639,148.5796,145.9213,173.94837951660156,-0.3301,IBM,0.7,Hold,7.73768663880483,52,242.0800018310547
2018-04-02,143.47036743164062,146.5965576171875,146.63479614257812,141.90248107910156,143.47036743164062,5387318,30588.87823090241,0,18680.837734076238,11908.040496826172,83,5.47889045138763,29000,"Monthly invest 3.4% of total investment ($1,000.00)",31.43900256475706,145.5641,148.9771,151.2298,148.6082,145.8417,173.94837951660156,-0.3911,IBM,0.6,Hold,6.46673083269842,52,236.47999572753903
2018-04-03,143.26004028320312,144.1682586669922,144.35946655273438,141.7781982421875,143.26004028320312,4325942,30571.421077582097,0,18680.837734076238,11890.58334350586,83,5.41869337097276,29000,,32.28582807729673,144.891,148.6377,151.041,148.6278,145.7946,173.94837951660156,-0.4138,IBM,0.6,Hold,7.004661867181183,52,239.47999572753903
2018-04-04,147.34225463867188,141.38623046875,147.67686462402344,140.965576171875,147.34225463867188,5026344,30910.244869086004,0,18680.837734076238,12229.407135009766,83,6.587051272710354,29000,,43.28858629052299,145.3136,148.5612,150.9076,148.6726,145.762,173.94837951660156,-0.223,IBM,0.6,Hold,7.4995601699828995,52,242.2400054931641
2018-04-05,147.25621032714844,147.64817810058594,148.10707092285156,146.5965576171875,147.25621032714844,3331928,30903.10319122956,0,18680.837734076238,12222.26545715332,83,6.5624247973433025,29000,,40.17606201735105,145.6023,148.3561,150.7572,148.7236,145.7367,173.94837951660156,-0.0891,IBM,0.7,Hold,7.813353273431178,52,243.9900054931641
2018-04-06,143.94837951660156,146.71128845214844,147.1797332763672,142.9636688232422,143.94837951660156,3841853,30628.553233954168,0,18680.837734076238,11947.71549987793,83,5.6157008067384995,29000,,34.47615102560562,145.0555,148.0865,150.5459,148.7518,145.6961,173.94837951660156,-0.1379,IBM,0.6,Hold,6.850454861187116,52,238.6199951171875
2018-04-09,145.9751434326172,145.12428283691406,147.85850524902344,145.06692504882812,145.9751434326172,4616207,30796.774638983465,0,18680.837734076238,12115.936904907227,83,6.195774617184369,29000,,42.34057545569545,145.5564,147.7701,150.3628,148.7964,145.6655,173.94837951660156,-0.0663,IBM,0.6,Hold,7.024386114554559,52,239.58999633789065
2018-04-10,148.55641174316406,148.2122344970703,149.71319580078125,147.94454956054688,148.55641174316406,3981494,30964.967421118476,0,9424.287718359685,21540.67970275879,145,6.775749727994751,29000,cash_30%_Buy 50% of cash (62 shares - Caution - MRI:0.60),48.73320496224002,146.6157,147.5373,150.2224,148.8646,145.6469,173.94837951660156,0.1017,IBM,0.6,Hold,7.577299709556851,89,243.5399932861328
2018-04-11,148.52772521972656,147.58126831054688,148.92926025390625,147.11280822753906,148.52772521972656,3458599,30937.78607781098,0,4796.906439139104,26140.879638671875,176,6.682020957968904,29000,cash_15%_Buy 50% of cash (31 shares - Caution - MRI:0.60),47.88955266519638,146.8528,147.348,150.0985,148.9348,145.6271,173.94837951660156,0.2071,IBM,0.6,Hold,7.10204745967471,108,242.25
2018-04-12,151.11854553222656,149.85659790039062,151.988525390625,149.78012084960938,151.11854553222656,5898812,31382.436561896062,0,2518.794365240789,28863.642196655273,191,8.215298489296764,29000,cash_8%_Buy 50% of cash (15 shares - Caution - MRI:0.70),60.09451398580674,147.6252,147.3456,150.0064,148.9232,145.6183,173.94837951660156,0.3808,IBM,0.7,Hold,7.820141488016064,117,244.27999877929688
2018-04-13,149.818359375,151.69215393066406,152.2179718017578,149.0535430908203,149.818359375,4243727,31128.10827149079,0,1314.254755865789,29813.853515625,199,7.338304384451,29000,cash_4%_Buy 50% of cash (8 shares - Caution - MRI:0.70),64.07488311004835,148.7992,147.207,149.8161,148.8898,145.6098,173.94837951660156,0.4186,IBM,0.7,Hold,7.524799614847111,122,243.6000061035156
2018-04-16,150.9464569091797,151.0420684814453,152.14149475097656,150.73614501953125,150.9464569091797,4379393,31349.580751654365,0,707.4499990908868,30642.130752563477,203,8.102002591911607,29000,cash_2%_Buy 50% of cash (4 shares - Caution - MRI:0.70),59.23200851237509,149.7935,147.0937,149.6372,148.8565,145.605,173.94837951660156,0.4732,IBM,0.7,Hold,8.349295058783168,124,245.5800018310547
2018-04-17,153.83364868164062,151.8355712890625,154.87571716308594,151.53919982910156,153.83364868164062,10677045,31934.142344977117,0,398.24436524078914,31535.897979736328,205,10.11773222405903,29000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),67.28110881534678,150.8489,147.2639,149.6139,148.8674,145.614,173.94837951660156,0.6095,IBM,0.7,Hold,9.473842728818704,125,248.22000122070312
2018-04-18,142.2466583251953,145.44932556152344,145.91778564453125,141.73995971679688,142.2466583251953,21319258,29558.098088614202,0,255.28647362396785,29302.811614990234,206,1.9244761676351807,29000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.70),45.03328795194191,149.5927,146.9097,149.3939,148.8109,145.5732,173.94837951660156,0.1676,IBM,0.7,Hold,9.529905224346312,126,248.3600006103516
2018-04-19,141.20458984375,142.62905883789062,142.64817810058594,140.17208862304688,141.20458984375,8458061,29343.431981436468,0,255.28647362396785,29088.1455078125,206,1.184248211849881,29000,,42.40656770438731,147.6099,146.4799,149.0983,148.7647,145.5439,173.94837951660156,-0.1633,IBM,0.7,Hold,8.939008407434933,126,247.0
2018-04-20,138.52772521972656,141.3957977294922,141.46270751953125,138.15487670898438,138.52772521972656,8645818,28679.79041145966,0,22584.57050179169,6095.219909667969,44,-1.1041709949666911,29000,cash_78%_Sell 78.6% of holdings (162 shares - Risky - MRI:0.70),43.04545815629636,145.3518,146.1362,148.7721,148.6953,145.5115,173.94837951660156,-0.4788,IBM,0.7,Hold,8.070042890193552,126,245.0
2018-04-23,139.4455108642578,138.65200805664062,139.54110717773438,137.9827880859375,139.4455108642578,5560118,28720.172979819035,0,22584.57050179169,6135.602478027344,44,-0.9649207592447029,29000,,44.7375367809738,143.0516,145.9914,148.4597,148.633,145.4866,173.94837951660156,-0.6106,IBM,0.7,Hold,8.022249521558035,126,244.88999938964844
2018-04-24,139.15870666503906,140.06692504882812,140.82217407226562,138.1739959716797,139.15870666503906,5142659,28707.55359505341,0,22584.57050179169,6122.983093261719,44,-1.0084358791261683,29000,,37.38951776015967,140.1166,145.6181,148.1127,148.5629,145.464,173.94837951660156,-0.6712,IBM,0.7,Hold,6.571078698888311,126,241.5500030517578
2018-04-25,139.52198791503906,139.3785858154297,139.96176147460938,137.7724609375,139.52198791503906,7663414,28723.53797005341,0,22584.57050179169,6138.967468261719,44,-0.9533173446434118,29000,,38.18287620964245,139.5717,145.3327,147.7803,148.4982,145.4452,173.94837951660156,-0.6533,IBM,0.7,Hold,6.840455887735297,126,242.1699981689453
2018-04-26,140.26768493652344,140.15296936035156,140.87954711914062,139.7705535888672,140.26768493652344,4462027,28756.348638998723,0,22584.57050179169,6171.778137207031,44,-0.8401771069009523,29000,,43.898559742605215,139.3843,145.0555,147.511,148.44,145.4306,173.94837951660156,-0.5681,IBM,0.7,Hold,7.922320343385847,126,244.6600036621093
2018-04-27,140.03823852539062,140.38241577148438,140.77438354492188,139.25430297851562,140.03823852539062,3352953,28746.25299690888,0,22584.57050179169,6161.6824951171875,44,-0.8749896658314493,29000,,39.534874963756245,139.6864,144.7232,147.2366,148.3853,145.4106,173.94837951660156,-0.4869,IBM,0.7,Hold,8.0352834739422,126,244.9199981689453
2018-04-30,138.5850830078125,140.4015350341797,140.89866638183594,138.5850830078125,138.5850830078125,4618613,28682.31415413544,0,22584.57050179169,6097.74365234375,44,-1.0954684340157228,29000,,31.69530237662667,139.5143,144.479,146.9587,148.3325,145.3759,173.94837951660156,-0.4663,IBM,0.7,Hold,7.166317956700818,126,242.9199981689453
2018-05-01,138.62332153320312,138.28871154785156,138.64244079589844,137.16061401367188,138.62332153320312,4637336,29683.99664925263,0,23584.57050179169,6099.4261474609375,44,-1.053344502491238,30000,"Monthly invest 3.3% of total investment ($1,000.00)",31.824533009265608,139.4073,144.2471,146.7352,148.286,145.3523,173.94837951660156,-0.4172,IBM,0.7,Hold,7.13367048578899,129,243.44000244140625
2018-05-02,136.1854705810547,138.10707092285156,138.4512481689453,135.82217407226562,136.1854705810547,5433865,29576.731207358098,0,23584.57050179169,5992.160705566406,44,-1.4108959754730033,30000,,22.44175241184719,138.74,143.6893,146.5746,148.2151,145.3191,173.94837951660156,-0.4637,IBM,0.7,Hold,6.41986891108195,129,241.77999877929688
2018-05-03,135.74569702148438,135.87954711914062,135.9751434326172,133.7476043701172,135.74569702148438,5249456,29557.381170737004,0,23584.57050179169,5972.8106689453125,44,-1.4753960975433245,30000,,23.17780949755181,137.8356,143.1138,146.3619,148.1388,145.2793,173.94837951660156,-0.4771,IBM,0.7,Hold,6.174772322947186,129,241.2100067138672
2018-05-04,137.58126831054688,134.89483642578125,138.0019073486328,134.11090087890625,137.58126831054688,4604701,29638.146307455754,0,23584.57050179169,6053.5758056640625,44,-1.2061789751474872,30000,,25.19519004161222,137.3442,142.7954,146.2035,148.0879,145.2445,173.94837951660156,-0.3639,IBM,0.8,Buy,7.550771010691282,129,244.4100036621093
2018-05-07,136.92160034179688,137.66729736328125,137.97323608398438,136.3671112060547,136.92160034179688,3825222,29609.120916830754,0,23584.57050179169,6024.5504150390625,44,-1.3029302772308182,30000,,15.783364328564277,137.0115,142.3427,146.1338,148.0406,145.2094,173.94837951660156,-0.2896,IBM,0.8,Buy,7.877568648630784,129,245.1699981689453
2018-05-08,136.71128845214844,136.71128845214844,137.1988525390625,135.8126220703125,136.71128845214844,5616079,29599.867193686223,0,23584.57050179169,6015.296691894531,44,-1.3337760210459182,30000,,29.247318717377823,136.6291,141.7505,146.0301,147.9975,145.1715,173.94837951660156,-0.2225,IBM,0.8,Buy,7.873271010691285,129,245.1600036621093
2018-05-09,136.3384246826172,135.65965270996094,136.73040771484375,135.06692504882812,136.3384246826172,4389016,29649.50325182685,0,23650.612565791693,5998.890686035156,44,-1.1683224939105008,30000,Dividend_1.50,30.792432829618207,136.6597,141.141,145.8901,147.9475,145.1293,173.94837951660156,-0.1704,IBM,0.8,Buy,8.896666549021415,129,247.5399932861328
2018-05-10,137.89674377441406,136.8546905517578,137.9827880859375,136.72084045410156,137.89674377441406,3898024,29718.06929186591,0,23650.612565791693,6067.456726074219,44,-0.9397690271136239,30000,,47.2681869830616,137.0899,140.4799,145.7863,147.9247,145.0965,173.94837951660156,-0.041,IBM,0.8,Buy,9.894269698435476,129,249.8600006103516
2018-05-11,137.8011474609375,137.7724609375,138.47991943359375,137.26577758789062,137.8011474609375,3214567,29713.863054072943,0,23650.612565791693,6063.25048828125,44,-0.9537898197568562,30000,,42.335097734349766,137.1338,139.8791,145.6171,147.885,145.0662,173.94837951660156,0.0544,IBM,0.8,Buy,10.156569960886651,129,250.47000122070312
2018-05-14,137.95411682128906,138.11663818359375,138.73805236816406,137.8011474609375,137.95411682128906,3364041,29720.59370592841,0,23650.612565791693,6069.981140136719,44,-0.9313543135719637,30000,,44.31407968239975,137.3403,139.2294,145.4305,147.8478,145.0331,173.94837951660156,0.1347,IBM,0.8,Buy,10.276969435984306,129,250.75
2018-05-15,137.41873168945312,137.18930053710938,137.65774536132812,136.63479614257812,137.41873168945312,4277512,29697.03676012763,0,23650.612565791693,6046.4241943359375,44,-1.009877466241238,30000,,40.230904980261805,137.4818,138.4087,145.2323,147.7939,144.9975,173.94837951660156,0.1694,IBM,0.8,Buy,9.537368911081966,129,249.02999877929688
2018-05-16,138.26959228515625,137.3804931640625,138.65200805664062,136.9694061279297,138.26959228515625,3314460,29734.474626338568,0,23650.612565791693,6083.862060546875,44,-0.8850845788714423,30000,,40.80915021119436,137.8681,138.2098,145.0645,147.7356,144.9679,173.94837951660156,0.2372,IBM,0.8,Buy,9.993167861277286,129,250.08999633789065
2018-05-17,138.1453094482422,138.1453094482422,138.8049774169922,137.44741821289062,138.1453094482422,3292494,29729.00618151435,0,23650.612565791693,6078.393615722656,44,-0.9033127282854991,30000,,41.207821569558526,137.9178,138.0569,144.9138,147.6777,144.9364,173.94837951660156,0.2768,IBM,0.8,Buy,9.902871535593682,129,249.8800048828125
