Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-24,20.020000457763672,20.1200008392334,19.950000762939453,20.07999992370605,14.248595237731934,12995800,55.55558034245313,20.233867931915682,19.908500003814698,19.583132075713714,88.0,7.9999999999999964,-80.0,56.10466349791633,19.854000091552734,19.845000076293946,19.908500003814698,19.466333230336506,,,77.51201063795338,30.89936444547838,94.80593813057781,68.17921181298397,0.29884458157041643,0.3683187998925259,-0.06947421832210948,KMI,none
2019-04-25,20.040000915527344,20.239999771118164,19.96999931335449,19.96999931335449,14.170541763305664,12878400,51.3966289955821,20.232935727514757,19.907999992370605,19.583064257226454,84.0,4.0000000000000036,-80.0,63.6574987883578,19.90999984741211,19.857999992370605,19.907999992370605,19.498333231608072,,,79.12175524458654,36.012120816424996,89.32681681245181,84.8423754449358,0.30607237114047386,0.35586951414211554,-0.049797143001641675,KMI,none
2019-04-26,19.959999084472656,20.239999771118164,19.89999961853028,20.229999542236328,14.35503387451172,15682400,54.68751241764619,20.277267075131537,19.92199993133545,19.56673278753936,80.0,0.0,-80.0,64.96449890672406,20.077999877929688,19.888999938964844,19.92199993133545,19.533999888102212,,,87.34926308571231,41.97648864374023,90.0626888905709,91.39848127786684,0.4122764859605186,0.3671509085057961,0.045125577454722454,KMI,none
2019-04-29,19.93000030517578,20.0,19.670000076293945,19.86000061035156,14.26881504058838,12905200,48.165138016023405,20.26827505012362,19.914499950408935,19.56072485069425,76.0,7.9999999999999964,-68.0,64.02547773128364,20.043999862670894,19.893000030517577,19.914499950408935,19.563333225250243,,,79.8165212532267,47.49061108957985,79.8165212532267,86.40200898541646,0.3426461823729505,0.362249963279227,-0.019603780906276458,KMI,none
2019-04-30,19.90999984741211,20.07999992370605,19.770000457763672,19.8700008392334,14.276001930236816,18959600,49.53274359945623,20.25521849615549,19.90599994659424,19.55678139703299,72.0,4.0000000000000036,-68.0,70.74180820004631,20.002000045776363,19.901000022888184,19.90599994659424,19.58866656621297,,,76.75846436874909,52.91537463197649,76.7584643687491,82.21255817084891,0.2881876500425283,0.3474375006318873,-0.059249850589359,KMI,none
2019-05-01,19.86000061035156,19.940000534057617,19.59000015258789,19.59000015258789,14.074832916259766,10815500,44.7257360196111,20.252300809483266,19.882999992370607,19.513699175257948,68.0,0.0,-68.0,65.29865564596494,19.90400009155273,19.879000091552733,19.882999992370607,19.609166558583578,,,57.18662033035,56.85914660584243,57.186620330350024,71.25386865077529,0.1299807194191914,0.3039461443893481,-0.17396542497015668,KMI,none
2019-05-02,19.549999237060547,19.6299991607666,19.350000381469727,19.36000061035156,13.90958023071289,12380300,38.88889309380446,20.293536513632958,19.85650005340576,19.419463593178563,64.0,84.0,20.0,60.11043324753358,19.78200035095215,19.846000099182127,19.85650005340576,19.623999913533527,,,41.896102593176686,59.836633401152824,41.896102593176686,58.61372909742527,-0.08827048995459001,0.22550281752056048,-0.3137733074751505,KMI,none
2019-05-03,19.489999771118164,19.690000534057617,19.459999084472656,19.530000686645508,14.031723022460938,11857700,44.40155975565302,20.296340280828087,19.83700008392334,19.37765988701859,60.0,80.0,20.0,59.99628276975128,19.642000579833983,19.860000228881834,19.83700008392334,19.64849993387858,,,31.498545865603123,61.65384897775071,31.49854586560313,43.52708959637661,-0.19021619155529623,0.14235901570538914,-0.33257520726068535,KMI,none
2019-05-06,19.40999984741211,19.59000015258789,19.3799991607666,19.440000534057617,13.967061042785645,11380200,43.396218266932415,20.286818861123866,19.806500148773193,19.32618143642252,56.00000000000001,76.0,19.999999999999993,59.306275793461815,19.558000564575195,19.801000213623045,19.806500148773193,19.673166624704997,,,26.911402210190364,61.27173827737924,26.911402210190374,33.43535022299006,-0.304519944439783,0.052983223676354725,-0.3575031681161377,KMI,none
2019-05-07,19.26000022888184,19.670000076293945,19.239999771118164,19.559999465942383,14.053275108337402,15226900,45.45454545454547,20.275584213223105,19.78750009536743,19.299415977511757,52.0,72.0,20.0,60.16250914506123,19.496000289916992,19.74900016784668,19.78750009536743,19.69883327484131,,,33.02757430784209,59.107825989739034,33.02757430784209,30.479174127878526,-0.34225118174063224,-0.026063657407042674,-0.31618752433358954,KMI,none
2019-05-08,19.520000457763672,19.799999237060547,19.440000534057617,19.670000076293945,14.132305145263672,12798600,49.6350283665727,20.264774032178604,19.776500129699706,19.288226227220807,48.0,68.0,20.0,65.99840577700095,19.512000274658202,19.70800018310547,19.776500129699706,19.722166601816813,,,37.308900609067834,55.08751498685048,37.30890060906784,32.415959042366765,-0.323404204905,-0.08553176690663415,-0.23787243799836583,KMI,none
2019-05-09,19.59000015258789,19.799999237060547,19.46999931335449,19.729999542236328,14.175416946411133,10568200,56.80000305175771,20.258740153603508,19.771000099182128,19.28326004476075,43.99999999999999,64.0,20.000000000000007,75.6977754488708,19.586000061035158,19.68400020599365,19.771000099182128,19.742999935150145,,,46.17737056570635,51.79307651896245,44.77369802767215,38.37005764819403,-0.28064910226013273,-0.12455523397733388,-0.15609386828279886,KMI,none
2019-05-10,19.38999938964844,19.71999931335449,19.309999465942383,19.700000762939453,14.153863906860352,22458200,41.269831658598335,20.243495986854672,19.760000133514403,19.276504280174134,40.0,60.0,20.0,64.53579285170066,19.620000076293945,19.631000328063966,19.760000133514403,19.7589999516805,,,50.45875519562829,48.104025729954046,47.568844543528904,43.21714772675629,-0.25610024007790144,-0.1508642351974474,-0.10523600488045404,KMI,none
2019-05-13,19.600000381469727,19.739999771118164,19.40999984741211,19.670000076293945,14.132305145263672,12008000,39.037430973319736,20.236730243524708,19.752500152587892,19.268270061651076,36.0,56.00000000000001,20.000000000000007,63.976575489149326,19.665999984741212,19.612000274658204,19.752500152587892,19.772166633605956,,,50.45875519562829,45.16824912419421,46.00003560384115,46.11419272501406,-0.24609946113419864,-0.16991128038479766,-0.07618818074940098,KMI,none
2019-05-14,19.770000457763672,20.06999969482422,19.71999931335449,19.93000030517578,14.319107055664062,13180300,46.47888080678203,20.250019549250116,19.759500122070314,19.268980694890512,31.999999999999996,52.0,20.000000000000004,63.993697283204575,19.74000015258789,19.61800022125244,19.759500122070314,19.790999984741212,,,56.57498562197609,43.14990124951691,52.666727701822914,48.74520261639765,-0.1302261342383572,-0.16197425115550956,0.031748116917152375,KMI,none
2019-05-15,19.940000534057617,20.280000686645508,19.90999984741211,20.13999938964844,14.46998691558838,11610200,53.81166494605973,20.295043514982506,19.776000118255617,19.256956721528727,28.000000000000004,100.0,72.0,63.75710919853352,19.834000015258788,19.673000144958497,19.776000118255617,19.807499980926515,,,68.95888658103296,44.32712787458521,66.17947753367841,54.94874694644748,0.04664864780474335,-0.12024967136345897,0.16689831916820233,KMI,none
2019-05-16,20.229999542236328,20.459999084472656,20.15999984741211,20.420000076293945,14.671159744262695,11815000,54.22223766940446,20.40372963978187,19.812500095367433,19.221270550952998,24.0,100.0,76.0,63.02225749140272,19.972000122070312,19.779000091552735,19.812500095367433,19.828333314259847,,,85.37228058623857,48.674745673891394,84.0865976701378,67.64426763521304,0.29675655022656416,-0.036848427045454345,0.3336049772720185,KMI,none
2019-05-17,20.290000915527344,20.549999237060547,20.14999961853028,20.209999084472656,14.520277976989746,12568400,58.373168626033795,20.43501396688249,19.853500080108642,19.271986193334794,19.999999999999996,100.0,80.0,63.03758739637263,20.07399978637695,19.84699993133545,19.853500080108642,19.845333290100097,,,86.20097835052889,54.14498892238397,85.76850630082834,78.67819383488153,0.4043488663810472,0.05139103163984597,0.35295783474120124,KMI,none
2019-05-20,20.21999931335449,20.32999992370605,20.1200008392334,20.290000915527344,14.5777587890625,12507900,59.722216090062076,20.47559828805895,19.866500091552734,19.257401895046517,16.000000000000004,96.0,80.0,54.688887412622336,20.197999954223633,19.931999969482423,19.866500091552734,19.861499977111816,,,83.71507014726386,59.82535571609132,83.63998733882987,84.498363769932,0.5156745606072403,0.14424773743332484,0.3714268231739154,KMI,none
2019-05-21,20.299999237060547,20.56999969482422,20.26000022888184,20.34000015258789,14.613682746887209,10707300,69.43004874115003,20.5181653287374,19.879500102996825,19.24083487725625,12.0,100.0,88.0,60.69415576799085,20.279999923706054,20.010000038146973,19.879500102996825,19.87883332570394,,,78.96845714438096,64.41944399974521,78.96845714438096,82.79231692801307,0.6165482620170439,0.23870784235006867,0.37784041966697524,KMI,none
2019-05-22,20.26000022888184,20.38999938964844,20.170000076293945,20.34000015258789,14.613682746887209,12994500,78.82350301248756,20.558355029383353,19.892500114440917,19.22664519949848,7.9999999999999964,96.0,88.0,60.30705262413259,20.320000076293944,20.077000045776366,19.892500114440917,19.897500006357827,,,81.85546415963971,68.8741003548024,81.85546415963971,81.48796954761686,0.6881624098953449,0.3285987558591239,0.35956365403622104,KMI,none
2019-05-23,20.18000030517578,20.200000762939453,19.809999465942383,19.959999084472656,14.340662002563477,17335700,61.25649221932292,20.55762495889041,19.892000102996825,19.22637524710324,4.0000000000000036,92.0,88.0,52.22716322545864,20.227999877929687,20.1,19.892000102996825,19.908833312988282,,,73.18296350367056,71.57465964859882,73.18296350367056,78.00229493589707,0.5852348183912375,0.37992596836554665,0.20530885002569083,KMI,none
2019-05-24,20.040000915527344,20.1200008392334,19.979999542236328,20.059999465942383,14.41251277923584,9645300,66.1457888368563,20.535146321485037,19.88350009918213,19.23185387687922,0.0,88.0,88.0,57.8555032996227,20.197999954223633,20.135999870300292,19.88350009918213,19.923833306630453,,,66.16540203230637,73.14532433226663,66.16540203230637,73.73460989853888,0.5377055714845198,0.41148188898934135,0.12622368249517846,KMI,none
2019-05-28,20.11000061035156,20.229999542236328,19.770000457763672,19.8799991607666,14.283185005187988,15454200,58.08078667401348,20.536055788979667,19.88450002670288,19.232944264426095,43.99999999999999,84.0,40.00000000000001,49.672727315053216,20.115999603271483,20.156999778747558,19.88450002670288,19.92616662979126,,,54.63655445815281,73.56310425851908,53.675822851169585,64.34139612904885,0.4227137802805341,0.41372826724757994,0.00898551303295414,KMI,none
2019-05-29,19.71999931335449,19.96999931335449,19.57999992370605,19.90999984741211,14.304738998413086,13586500,56.315772038118794,20.538113900152556,19.886499977111818,19.23488605407108,40.0,80.0,40.0,42.69086179687744,20.02999954223633,20.15499973297119,19.886499977111818,19.9271666208903,,,53.3834406754787,73.24394976386934,51.50374932467596,57.1149914027173,0.3397263376321657,0.39892788132449714,-0.05920154369233144,KMI,none
2019-05-30,20.0,20.270000457763672,19.940000534057617,20.059999465942383,14.41251277923584,23522000,58.291440429008894,20.550394279564003,19.909999942779542,19.269605605995082,36.0,76.0,40.0,46.49097840431379,19.973999404907225,20.146999740600585,19.909999942779542,19.928666623433433,,,53.3834406754787,71.68640517331391,50.793643585229454,51.99107192035833,0.3306215371721784,0.38526661249403343,-0.05464507532185503,KMI,none
2019-05-31,19.86000061035156,20.100000381469727,19.770000457763672,19.950000762939453,14.333477973937988,14576800,56.03863710496297,20.52524178274792,19.939499950408937,19.353758118069955,31.999999999999996,72.0,40.0,48.29338815744316,19.971999740600587,20.099999809265135,19.939499950408937,19.927833302815756,,,55.13786689573973,68.66296380426402,51.23155904722534,51.176317319043584,0.27587468361252737,0.3633882267177323,-0.08751354310520493,KMI,none
2019-06-03,20.06999969482422,20.15999984741211,19.89999961853028,20.13999938964844,14.46998691558838,17651000,60.5380943461263,20.528870844104407,19.969999885559083,19.41112892701376,28.000000000000004,68.0,40.0,49.843313795127955,19.987999725341798,20.092999839782713,19.969999885559083,19.9328332901001,,,60.902266781203274,66.13309264733147,54.21374119847525,52.079647943643344,0.3055619126706941,0.3518229639083247,-0.04626105123763058,KMI,none
2019-06-04,20.14999961853028,20.420000076293945,20.1299991607666,20.34000015258789,14.613682746887209,12118500,59.446992456750685,20.5379672044598,20.014999866485596,19.49203252851139,24.0,64.0,40.0,49.63469512240956,20.079999923706055,20.09799976348877,20.014999866485596,19.94299996693929,,,67.91982825256747,64.55356845786183,59.9617141731736,55.13567147295806,0.4048146851150333,0.36242130814966644,0.04239337696536688,KMI,none
2019-06-05,20.3700008392334,20.530000686645508,20.190000534057617,20.46999931335449,14.70708465576172,14187300,57.89472723572509,20.57506551521303,20.0604998588562,19.54593420249937,19.999999999999996,60.0,40.0,50.33821060358386,20.19199981689453,20.11099967956543,20.0604998588562,19.95249996185303,,,80.81313723519229,64.73803646694296,74.4107607882426,62.86207205329714,0.5292199681679726,0.3957810401533277,0.13343892801464485,KMI,none
2019-06-06,20.5,21.1200008392334,20.459999084472656,20.86000061035156,14.987285614013672,17335200,59.999999999999936,20.713579734795328,20.119999885559082,19.526420036322836,16.000000000000004,100.0,84.0,51.78894699899797,20.352000045776368,20.1629997253418,20.119999885559082,19.969166628519694,,,86.80187364761211,65.2326774157402,83.26118165269307,72.5445522047031,0.7741345211354387,0.4714517363497499,0.3026827847856888,KMI,none
2019-06-07,20.850000381469727,21.25,20.850000381469727,21.1299991607666,15.181273460388184,27581700,70.35398192745156,20.90724595202101,20.189999866485596,19.472753780950182,12.0,100.0,88.0,61.061094606937864,20.587999725341795,20.27999973297119,20.189999866485596,19.98833328882853,,,90.50440401076139,66.96482146644928,88.61004955169084,82.0939973308755,1.0615904150337157,0.589479472086543,0.4721109429471726,KMI,none
2019-06-10,21.18000030517578,21.190000534057617,20.84000015258789,20.8799991607666,15.001652717590332,13990800,62.1398895934833,20.990261774719016,20.248999786376952,19.50773779803489,7.9999999999999964,96.0,88.0,60.51493349605367,20.73599967956543,20.361999702453613,20.248999786376952,20.003333282470702,,,86.44700306912489,68.99298157013114,84.59182058653737,85.48768393030709,1.1750934383357792,0.7066022653363904,0.4684911729993888,KMI,none
2019-06-11,20.989999771118164,20.989999771118164,20.56999969482422,20.780000686645508,14.929810523986816,13338500,58.87098696925858,21.029264107728704,20.30449981689453,19.579735526060357,4.0000000000000036,92.0,88.0,54.93017217803021,20.82399978637695,20.451999855041503,20.30449981689453,20.01849994659424,,,81.85399388844837,71.71472551316069,80.83830443186334,84.68005819003052,1.210879783453091,0.8074577689597305,0.40342201449336057,KMI,none
2019-06-12,20.59000015258789,20.65999984741211,20.309999465942383,20.3799991607666,14.642425537109377,13500700,50.694427427681326,21.03043806507804,20.326999759674074,19.623561454270106,0.0,88.0,88.0,54.781969303360434,20.805999755859375,20.498999786376952,20.326999759674074,20.02499993642171,,,66.55057799185211,73.03143924479804,65.86824523553098,77.09945675131057,1.0690887698878528,0.859783969145355,0.2093048007424978,KMI,none
2019-06-13,20.479999542236328,20.600000381469727,20.3799991607666,20.520000457763672,14.74300765991211,10054900,60.6060890674219,21.048698517048372,20.345999813079835,19.6433011091113,7.9999999999999964,84.0,76.0,61.18745216450717,20.737999725341798,20.544999885559083,20.345999813079835,20.032833290100097,,,58.68264270945531,73.5613594481957,58.682642709455315,68.46306412561654,1.0003987660216334,0.8879069285206108,0.11249183750102254,KMI,none
