Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-03-20,0.15686799585819244,0.16509200632572174,0.17381200194358826,0.14918699860572815,0.15686799585819244,2946481356,18858.989455123552,0,13708.071943123945,5150.917511999607,32836,-37.13670181625483,30000,,28.33926287470591,0.1501,0.1922,0.2395,0.2263,0.2526,3.377810001373291,-1.7075,XRP-USD,0.4814,Hold,-10.700749048868797,40.0,210.7400054931641
2020-03-21,0.15817900002002716,0.1567150056362152,0.1605439931154251,0.15364700555801392,0.15817900002002716,2068099167,18902.037587781557,0,13708.071943123945,5193.965644657612,32836,-36.99320804072814,30000,,29.836017623078178,0.1535,0.1887,0.2381,0.2257,0.2519,3.377810001373291,-1.015,XRP-USD,0.4814,Hold,-10.700749048868797,40.0,210.7400054931641
2020-03-22,0.15021400153636932,0.1581210047006607,0.16110600531101227,0.14962099492549896,0.15021400153636932,1864979798,18640.498897572168,0,13708.071943123945,4932.426954448223,32836,-37.865003674759436,30000,,33.655668801487906,0.1547,0.1843,0.2367,0.2249,0.2512,3.377810001373291,-0.7263,XRP-USD,0.4814,Hold,-10.700749048868797,40.0,210.7400054931641
2020-03-23,0.15741899609565735,0.1499290019273758,0.15793299674987793,0.1491899937391281,0.15741899609565735,2117431211,18877.08209892095,0,13708.071943123945,5169.010155797005,32836,-37.07639300359683,30000,,35.488809801252415,0.1575,0.1804,0.2356,0.2244,0.2506,3.377810001373291,-0.137,XRP-USD,0.4504,Hold,-11.56341587829588,40.0,204.2700042724609
2020-03-24,0.16225500404834747,0.15757399797439575,0.16349300742149353,0.156823992729187,0.16225500404834747,2155981658,19035.877256055483,0,13708.071943123945,5327.805312931538,32836,-36.54707581314839,30000,,36.12699546655114,0.157,0.1768,0.2346,0.2239,0.2499,3.377810001373291,0.533,XRP-USD,0.4556,Hold,-8.966083114624002,40.0,223.75
2020-03-25,0.16163299977779388,0.16229000687599182,0.16389100253582,0.1586340069770813,0.16163299977779388,2096308696,19015.453123827585,0,13708.071943123945,5307.38118070364,32836,-36.615156253908054,30000,,36.84639791532079,0.1579,0.1729,0.2336,0.2234,0.2493,3.377810001373291,1.0138,XRP-USD,0.4706,Hold,-8.587194098917617,39.0,226.6199951171875
2020-03-26,0.17501899600028992,0.16167999804019928,0.17591600120067596,0.16042199730873108,0.17501899600028992,2236102811,19454.995695789465,0,13708.071943123945,5746.92375266552,32836,-35.150014347368455,30000,,64.55628399570112,0.1613,0.1694,0.2326,0.223,0.2487,3.377810001373291,1.8853,XRP-USD,0.4519,Hold,-6.816592750040651,39.0,240.2400054931641
2020-03-27,0.17619499564170837,0.17500300705432892,0.18638500571250916,0.17056399583816528,0.17619499564170837,2849306896,19493.61082001508,0,13708.071943123945,5785.538876891136,32836,-35.02129726661639,30000,,58.17613001788121,0.1665,0.1664,0.2317,0.2226,0.2481,3.377810001373291,2.4885,XRP-USD,0.4693,Hold,-7.775993384806279,39.0,232.8600006103516
2020-03-28,0.17578299343585968,0.17593200504779816,0.17947499454021454,0.16756099462509155,0.17578299343585968,2689925753,19480.082315583833,0,13708.071943123945,5772.0103724598885,32836,-35.06639228138722,30000,,65.59389984269066,0.1702,0.1648,0.2307,0.2221,0.2475,3.377810001373291,2.8257,XRP-USD,0.4693,Hold,-7.775993384806279,39.0,232.8600006103516
2020-03-29,0.1638289988040924,0.1756799966096878,0.17606599628925323,0.163224995136261,0.1638289988040924,1996124443,19087.560947855123,0,13708.071943123945,5379.489004731178,32836,-36.37479684048293,30000,,55.1330466838418,0.1705,0.1626,0.2295,0.2216,0.2469,3.377810001373291,2.5381,XRP-USD,0.4693,Hold,-7.775993384806279,39.0,232.8600006103516
2020-03-30,0.1721709966659546,0.16376200318336487,0.17417000234127045,0.16317600011825562,0.1721709966659546,2131319206,19327.379462902554,0,6854.107267444143,12473.272195458412,72447,-35.575401790324825,30000,cash_35%_Buy 50% of cash (39611 shares - Caution - MRI:0.42),66.86984176649528,0.1726,0.1606,0.2283,0.2212,0.2463,3.377810001373291,2.6285,XRP-USD,0.4175,Hold,-6.949340543111138,77.0,240.38999938964844
2020-03-31,0.17456300556659698,0.17213399708271027,0.17788299918174744,0.1715490072965622,0.17456300556659698,2101862050,19483.623762973704,0,3427.1439479525484,16056.479815021157,91981,-35.05458745675432,30000,cash_18%_Buy 50% of cash (19534 shares - Caution - MRI:0.40),66.48122046535964,0.1725,0.1589,0.2272,0.2208,0.2457,3.377810001373291,2.7231,XRP-USD,0.3988,Hold,-7.94063150889075,96.0,236.82000732421875
2020-04-01,0.1753229945898056,0.17431500554084778,0.1753229945898056,0.1691340059041977,0.1753229945898056,2053108172,20542.516276027272,0,2213.7244526252257,18328.791823402047,104543,-33.733818464428154,31000,"cash_11%_Buy 50% of cash (12562 shares - Caution - MRI:0.39) Monthly invest 3.2% of total investment ($1,000.00)",67.80925292601603,0.1723,0.1607,0.2261,0.2204,0.2451,3.377810001373291,2.7479,XRP-USD,0.3871,Hold,-11.032515294721001,108.0,226.1499938964844
2020-04-02,0.1786399930715561,0.17518000304698944,0.1833209991455078,0.17430999875068665,0.1786399930715561,2352651038,20880.474723846626,0,442.8090365091075,20437.665687337518,114407,-32.6436299230754,31000,cash_2%_Buy 80% of cash (9864 shares - Caution - MRI:0.35),59.466634422680904,0.1729,0.1617,0.2249,0.2201,0.2445,3.377810001373291,2.8159,XRP-USD,0.3542,Hold,-9.226873608496856,118.0,231.44000244140625
2020-04-03,0.17946699261665344,0.17876900732517242,0.18272800743579865,0.17688600718975067,0.17946699261665344,2106869711,20973.326894935082,0,88.5734971425046,20884.753397792578,116371,-32.34410679053199,31000,cash_0%_Buy 80% of cash (1964 shares - Caution - MRI:0.33),67.51724531440979,0.176,0.1633,0.2237,0.2198,0.244,3.377810001373291,2.808,XRP-USD,0.3308,Hold,-10.536034847136444,120.0,228.0200042724609
2020-04-04,0.18173199892044067,0.17961199581623077,0.18230000138282776,0.1783050000667572,0.18173199892044067,1793826153,21236.556292095196,0,17.891562142383023,21218.664729952812,116758,-31.494979702918723,31000,cash_0%_Buy 80% of cash (387 shares - Caution - MRI:0.33),67.99065032294311,0.1779,0.1647,0.2222,0.2194,0.2434,3.377810001373291,2.7987,XRP-USD,0.3308,Hold,-10.536034847136444,120.0,228.0200042724609
2020-04-05,0.17940600216388702,0.18176400661468506,0.18199600279331207,0.17727699875831604,0.17940600216388702,1660971367,20964.906697422648,0,3.6476226005812133,20961.25907482207,116837,-32.371268717991455,31000,cash_0%_Buy 80% of cash (79 shares - Caution - MRI:0.33),74.3998682759191,0.1789,0.1666,0.2206,0.219,0.243,3.377810001373291,2.6148,XRP-USD,0.3308,Hold,-10.536034847136444,120.0,228.0200042724609
2020-04-06,0.1955060064792633,0.17962799966335297,0.19586500525474548,0.17935900390148163,0.1955060064792633,2529832372,22845.96726113775,0,0.5038860163946599,22845.463375121355,116853,-26.30333141568467,31000,cash_0%_Buy 90% of cash (16 shares - Safe - MRI:0.32),77.71375026944176,0.183,0.1691,0.2192,0.2187,0.2425,3.377810001373291,2.9905,XRP-USD,0.3223,Hold,-4.536093908986705,121.0,243.52999877929688
2020-04-07,0.19209299981594086,0.1956859976053238,0.20386800169944763,0.19120700657367706,0.19209299981594086,2626151910,22447.145272578535,0,0.11777908676461885,22447.02749349177,116855,-27.589853959424083,31000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.33),72.17053559763413,0.1856,0.1716,0.2177,0.2184,0.2421,3.377810001373291,2.9817,XRP-USD,0.3349,Hold,-4.485350067630877,121.0,243.66000366210935
2020-04-08,0.20086899399757385,0.1921370029449463,0.20127500593662262,0.19140799343585968,0.20086899399757385,2091042647,23472.66407267326,0,0.11777908676461885,23472.546293586493,116855,-24.281728797828194,31000,,76.00270190466503,0.1899,0.1734,0.2164,0.2182,0.2417,3.377810001373291,3.1568,XRP-USD,0.3136,Hold,-1.2573866139073187,121.0,251.92999267578125
2020-04-09,0.19825699925422668,0.2009730041027069,0.20133599638938904,0.1959259957075119,0.19825699925422668,1878628668,23167.439426939425,0,0.11777908676461885,23167.32164785266,116855,-25.26632442922766,31000,,67.96604842693563,0.1932,0.1754,0.215,0.218,0.2412,3.377810001373291,3.0291,XRP-USD,0.3008,Hold,0.20242198181155135,121.0,255.6699981689453
2020-04-10,0.18746399879455566,0.19815599918365479,0.1987829953432083,0.18370600044727325,0.18746399879455566,2105282079,21906.223358224568,0,0.11777908676461885,21906.105579137802,116855,-29.33476336056591,31000,,57.58457110190655,0.1948,0.1769,0.2136,0.2178,0.2409,3.377810001373291,2.436,XRP-USD,0.3008,Hold,0.20242198181155135,121.0,255.6699981689453
2020-04-11,0.18806299567222595,0.18745100498199463,0.19239400327205658,0.18611299991607666,0.18806299567222595,1847482831,21976.21913836473,0,0.11777908676461885,21976.101359277964,116855,-29.1089705214041,31000,,58.244269356596504,0.1933,0.1788,0.2121,0.2175,0.2406,3.377810001373291,1.9714,XRP-USD,0.3008,Hold,0.20242198181155135,121.0,255.6699981689453
2020-04-12,0.19013500213623047,0.18822899460792542,0.19384799897670746,0.1876170039176941,0.19013500213623047,2087857417,22218.343453715977,0,0.11777908676461885,22218.22567462921,116855,-28.327924342851684,31000,,70.36257477225173,0.193,0.1804,0.2101,0.2173,0.2403,3.377810001373291,1.6575,XRP-USD,0.3008,Hold,0.20242198181155135,121.0,255.6699981689453
2020-04-13,0.18773199617862701,0.19053299725055695,0.19053299725055695,0.1818079948425293,0.18773199617862701,2253497429,21937.540192540226,0,0.11777908676461885,21937.42241345346,116855,-29.233741314386364,31000,,63.26485142918259,0.1903,0.1817,0.2078,0.217,0.24,3.377810001373291,1.2976,XRP-USD,0.2991,Buy,-0.7655763505504676,121.0,253.19000244140625
2020-04-14,0.18533499538898468,0.18780800700187683,0.18898500502109528,0.1842619925737381,0.18533499538898468,1889687587,21657.43866526657,0,0.11777908676461885,21657.320886179805,116855,-30.137294628172352,31000,,59.1817164328866,0.1877,0.1829,0.2053,0.2168,0.2396,3.377810001373291,0.9253,XRP-USD,0.2837,Buy,2.251621486048583,121.0,260.9200134277344
2020-04-15,0.18127000331878662,0.18535999953746796,0.18926599621772766,0.1811549961566925,0.18127000331878662,1963736221,21182.424016903577,0,0.11777908676461885,21182.30623781681,116855,-31.66959994547234,31000,,54.798683436253505,0.1865,0.1832,0.2033,0.2168,0.2392,3.377810001373291,0.5052,XRP-USD,0.2968,Buy,0.03458613094211582,121.0,255.2400054931641
2020-04-16,0.19010399281978607,0.18125399947166443,0.1912350058555603,0.17741400003433228,0.19010399281978607,2610251456,22214.719860042867,0,0.11777908676461885,22214.6020809561,116855,-28.339613354700433,31000,,58.49411743923121,0.1869,0.1839,0.2015,0.2167,0.2388,3.377810001373291,0.5183,XRP-USD,0.2918,Buy,0.5380996394003912,121.0,256.5299987792969
2020-04-17,0.190201997756958,0.19025200605392456,0.19200600683689117,0.18761399388313293,0.190201997756958,1887808776,22226.172226976094,0,0.11777908676461885,22226.054447889328,116855,-28.30267023556099,31000,,58.04084096364995,0.1869,0.1846,0.1999,0.2167,0.2385,3.377810001373291,0.501,XRP-USD,0.2843,Buy,3.3015782692201956,121.0,263.6099853515625
2020-04-18,0.194924995303154,0.18991099298000336,0.19535599648952484,0.18982000648975372,0.194924995303154,1918245143,22778.078105236826,0,0.11777908676461885,22777.96032615006,116855,-26.522328692784434,31000,,59.530997997490026,0.1884,0.1862,0.1982,0.2167,0.2382,3.377810001373291,0.6216,XRP-USD,0.2843,Buy,3.3015782692201956,121.0,263.6099853515625
2020-04-19,0.19085900485515594,0.19500400125980377,0.19634400308132172,0.1907929927110672,0.19085900485515594,1904866741,22302.946791436014,0,0.11777908676461885,22302.829012349248,116855,-28.05501035020641,31000,,58.07106673611345,0.1895,0.1871,0.1967,0.2167,0.2378,3.377810001373291,0.5218,XRP-USD,0.2843,Buy,3.3015782692201956,121.0,263.6099853515625
2020-04-20,0.18348999321460724,0.19082100689411163,0.1949000060558319,0.1818310022354126,0.18348999321460724,2364973860,21441.840936179695,0,0.11777908676461885,21441.72315709293,116855,-30.83277117361388,31000,,40.3439289974669,0.1899,0.1875,0.1953,0.2166,0.2374,3.377810001373291,0.177,XRP-USD,0.3141,Hold,1.447546011155687,121.0,258.8599853515625
2020-04-21,0.18432800471782684,0.18333700299263,0.1856440007686615,0.1827619969844818,0.18432800471782684,1912728846,21539.76677038842,0,0.11777908676461885,21539.648991301656,116855,-30.516881385843796,31000,,43.49065682532925,0.1888,0.188,0.1938,0.2165,0.2371,3.377810001373291,-0.0255,XRP-USD,0.3206,Hold,-1.6399010753015975,121.0,250.9499969482422
2020-04-22,0.18796999752521515,0.18417499959468842,0.18967600166797638,0.183119997382164,0.18796999752521515,1783803231,21965.351839895782,0,0.11777908676461885,21965.234060809016,116855,-29.144026322916826,31000,,38.16844537885189,0.1883,0.1885,0.1923,0.2165,0.2367,3.377810001373291,-0.0323,XRP-USD,0.304,Hold,0.5146812374976717,121.0,256.4700012207031
2020-04-23,0.19171099364757538,0.1878889948129654,0.19479000568389893,0.18676599860191345,0.19171099364757538,2271111354,22402.505941774187,0,0.11777908676461885,22402.38816268742,116855,-27.733851800728427,31000,,44.117535994849405,0.1877,0.1891,0.1908,0.2165,0.2364,3.377810001373291,0.087,XRP-USD,0.3002,Hold,0.4951698731453513,121.0,256.4200134277344
2020-04-24,0.19366499781608582,0.19187599420547485,0.19672200083732605,0.1917099952697754,0.19366499781608582,1853837706,22630.841098885474,0,0.11777908676461885,22630.723319798708,116855,-26.997286777788798,31000,,56.62485727985756,0.1882,0.1897,0.1895,0.2165,0.2361,3.377810001373291,0.2173,XRP-USD,0.2696,Buy,1.9471703496133363,121.0,260.1400146484375
2020-04-25,0.19505399465560913,0.19368499517440796,0.19654500484466553,0.19314000010490417,0.19505399465560913,1648491142,22793.15232456797,0,0.11777908676461885,22793.034545481205,116855,-26.473702178812996,31000,,57.34487494121382,0.1905,0.1905,0.1885,0.2166,0.2359,3.377810001373291,0.3276,XRP-USD,0.2696,Buy,1.9471703496133363,121.0,260.1400146484375
2020-04-26,0.19680500030517578,0.195032998919487,0.1972150057554245,0.1945039927959442,0.19680500030517578,1692427521,22997.766089748082,0,0.11777908676461885,22997.648310661316,116855,-25.81365777500618,31000,,57.05521278996896,0.193,0.1905,0.1879,0.2166,0.2356,3.377810001373291,0.4305,XRP-USD,0.2696,Buy,1.9471703496133363,121.0,260.1400146484375
2020-04-27,0.19797800481319427,0.19670000672340393,0.19927500188350677,0.1954369992017746,0.19797800481319427,1792695610,23134.837531532583,0,0.11777908676461885,23134.719752445817,116855,-25.37149183376586,31000,,61.12729035774439,0.195,0.1908,0.1873,0.2166,0.2354,3.377810001373291,0.5024,XRP-USD,0.2589,Buy,3.4147751528832426,121.0,263.8999938964844
2020-04-28,0.21548399329185486,0.1980459988117218,0.21810799837112427,0.19637200236320496,0.21548399329185486,2515531348,25180.499815206465,0,0.11777908676461885,25180.3820361197,116855,-18.77258124126947,31000,,74.65208318762932,0.1998,0.1915,0.1869,0.2168,0.2352,3.377810001373291,1.0865,XRP-USD,0.2583,Buy,2.9385811280281615,121.0,262.67999267578125
2020-04-29,0.2274319976568222,0.21556200087070465,0.22962699830532074,0.21343599259853363,0.2274319976568222,3041995823,26576.683865274725,0,0.11777908676461885,26576.56608618796,116855,-14.268761724920243,31000,,83.43521506763179,0.2066,0.193,0.1869,0.2171,0.2351,3.377810001373291,1.754,XRP-USD,0.2466,Buy,5.581072622483796,121.0,269.45001220703125
2020-04-30,0.21276099979877472,0.227169007062912,0.2357030063867569,0.21157699823379517,0.21276099979877472,3145263527,24862.304410572586,0,0.11777908676461885,24862.18663148582,116855,-19.79901803041101,31000,,65.13109891898971,0.2101,0.1943,0.1866,0.2172,0.2349,3.377810001373291,1.5814,XRP-USD,0.2635,Buy,4.663812175627702,121.0,267.1000061035156
2020-05-01,0.2192479968070984,0.21285800635814667,0.22477099299430847,0.21279500424861908,0.2192479968070984,2306876493,26615.367708932696,0,0.19563252859916247,26615.172076404095,121393,-16.82697590958533,32000,"cash_0%_Buy 100% of cash (4538 shares - Very Safe - MRI:0.28) Monthly invest 3.1% of total investment ($1,000.00)",67.87270141269275,0.2146,0.1958,0.1863,0.2175,0.2347,3.377810001373291,1.5694,XRP-USD,0.2785,Buy,1.7490797562599525,125.0,259.82000732421875
2020-05-02,0.2239139974117279,0.21927499771118164,0.22560599446296692,0.21724799275398254,0.2239139974117279,2170661654,27181.787520330487,0,0.19563252859916247,27181.591887801886,121393,-15.056913998967225,32000,,67.85015048702523,0.2198,0.1975,0.1861,0.2178,0.2346,3.377810001373291,1.593,XRP-USD,0.2785,Buy,1.7490797562599525,125.0,259.82000732421875
2020-05-03,0.21941399574279785,0.22406400740146637,0.22633999586105347,0.21773700416088104,0.21941399574279785,2182399826,26635.51881773406,0,0.19563252859916247,26635.32318520546,121393,-16.764003694581064,32000,,67.48942626477316,0.2206,0.1991,0.1859,0.218,0.2344,3.377810001373291,1.3516,XRP-USD,0.2785,Buy,1.7490797562599525,125.0,259.82000732421875
2020-05-04,0.21896299719810486,0.21945099532604218,0.22060799598693848,0.21059800684452057,0.21896299719810486,2462194723,26580.770751398144,0,0.19563252859916247,26580.575118869543,121393,-16.935091401880797,32000,,73.73824158041616,0.2189,0.2008,0.1855,0.2182,0.2342,3.377810001373291,1.0821,XRP-USD,0.2713,Buy,2.0693951172829017,125.0,260.6400146484375
2020-05-05,0.21646299958229065,0.21890999376773834,0.22175200283527374,0.2154410034418106,0.21646299958229065,2104127661,26277.28854082161,0,0.19563252859916247,26277.09290829301,121393,-17.883473309932473,32000,,71.03654188583155,0.2196,0.2025,0.1851,0.2181,0.234,3.377810001373291,0.7464,XRP-USD,0.2596,Buy,3.0068927330971107,125.0,263.0400085449219
2020-05-06,0.21521000564098358,0.21628400683403015,0.222338005900383,0.21521000564098358,0.21521000564098358,2159327467,26125.18384730452,0,0.19563252859916247,26124.98821477592,121393,-18.358800477173375,32000,,68.40790158424807,0.2188,0.2038,0.1847,0.2181,0.2339,3.377810001373291,0.4243,XRP-USD,0.266,Buy,2.3154788537025794,125.0,261.2699890136719
2020-05-07,0.21891699731349945,0.21549199521541595,0.22093899548053741,0.21303999423980713,0.21891699731349945,2582702615,26575.18668740624,0,0.19563252859916247,26574.99105487764,121393,-16.952541601855497,32000,,68.39337575572696,0.2178,0.2052,0.1849,0.2182,0.2337,3.377810001373291,0.2762,XRP-USD,0.2472,Buy,3.522508673191105,125.0,264.3599853515625
2020-05-08,0.21982699632644653,0.21883699297904968,0.22190900146961212,0.215489000082016,0.21982699632644653,2460030844,26685.654197584925,0,0.19563252859916247,26685.458565056324,121393,-16.60733063254711,32000,,67.94080980331246,0.2179,0.2065,0.1851,0.2183,0.2335,3.377810001373291,0.1593,XRP-USD,0.231,Buy,5.249076418399845,125.0,268.7799987792969
2020-05-09,0.2169020026922226,0.21966299414634705,0.22472800314426422,0.21680299937725067,0.2169020026922226,2543805062,26330.58044534558,0,0.19563252859916247,26330.384812816978,121393,-17.716936108295066,32000,,64.67333944607805,0.2175,0.2078,0.1852,0.2184,0.2334,3.377810001373291,-0.0463,XRP-USD,0.231,Buy,5.249076418399845,125.0,268.7799987792969
