Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-02-28,46.752499,49.0275,46.445,48.279999,48.279999,4868800,19.485218184829236,62.231833598050805,55.566500299999994,48.90116700194918,100.0,4.0000000000000036,-96.0,39.40234665223569,50.4589996,53.379999899999994,55.566500299999994,53.2066668,54.48952099166667,60.76449996666666,5.03324395912212,27.535390996877243,5.033243959122125,5.586959679438142,-2.5232570427662853,-0.26199082483083125,-2.261266217935454,ANET,none
2020-03-02,48.669998,49.294998,47.537498,49.147499,49.147499,3664800,22.929246528142656,62.48575635009806,55.23212529999999,47.97849424990193,96.0,0.0,-96.0,39.218750747694514,49.6009994,52.707999799999996,55.23212529999999,53.225833433333335,54.41756264166666,60.661802054166664,10.976871727112352,22.415485385660993,10.976871727112355,6.542375034816209,-2.9286354130805456,-0.7953197424807742,-2.1333156705997713,ANET,none
2020-03-03,49.122501,49.712502,47.154999,47.9375,47.9375,2795200,21.64358813803426,62.739687167758014,54.81312525,46.886563332241984,92.0,52.0,-40.0,39.58586633352083,48.8889992,51.85699999999999,54.81312525,53.217708449999996,54.321333466666665,60.55065620833333,14.46823137641681,19.006303983472115,14.468231376416815,10.159449020883764,-3.4056737913871067,-1.3173905522620408,-2.088283239125066,ANET,none
2020-03-04,49.432499,50.465,48.32,50.407501,50.407501,2856800,28.684573855923404,62.46824172552759,54.44200020000001,46.41575867447243,88.0,48.0,-40.0,38.559276522751645,48.8134994,51.27225,54.44200020000001,53.259291833333336,54.227208483333335,60.43254164166667,19.572908225362635,17.84587738267906,19.57290822536264,15.00600377629727,-3.3682779265927554,-1.7275680271281837,-1.6407098994645717,ANET,none
2020-03-05,49.232498,50.490002,48.974998,49.139999,49.139999,2240000,23.986309982019307,62.25112856157797,54.025125100000004,45.79912163842204,84.0,43.99999999999999,-40.00000000000001,29.329010268038715,48.9824996,50.4792499,54.025125100000004,53.28575011666667,54.11600013333334,60.32462496666667,19.5549129067368,16.03948357893731,21.449072897344895,18.496737499708114,-3.498821724028393,-2.081818766508226,-1.4170029575201673,ANET,none
2020-03-06,47.889999,48.827499,46.697498,47.695,47.695,3861200,26.832028764173813,61.953786399012756,53.50337505,45.05296370098725,80.0,40.0,-40.0,32.56372776828181,48.865499799999995,49.662249700000004,53.50337505,53.28766675,54.00562514166667,60.209572870833334,18.973064271168255,14.486942409964675,21.74577745910967,20.92258619393907,-3.791362119855478,-2.4237274371776767,-1.3676346826778012,ANET,none
2020-03-09,44.3475,47.404999,44.3475,46.422501,46.422501,4709200,22.654122638427083,61.66919606898364,52.92737505,44.185554031016366,100.0,36.0,-64.0,24.894812139903408,48.320500200000005,48.960749799999995,52.92737505,53.26079176666667,53.883750141666674,60.0802916375,13.791156920685587,13.031937735420135,17.62401481641412,20.272955057622895,-4.186228098642197,-2.776227569470581,-1.4100005291716164,ANET,none
2020-03-10,47.377499,50.108749,46.1175,49.990002,49.990002,5438400,35.567844479712306,61.00142132988529,52.5217501,44.04207887011471,96.0,31.999999999999996,-64.0,27.742144718548047,48.7310006,48.809999899999994,52.5217501,53.29716681666667,53.79106266666666,59.96428124166666,19.087404125170227,13.31854285909671,23.90892889831542,21.092907057946405,-3.888302539655636,-2.9986425635075924,-0.8896599761480437,ANET,none
2020-03-11,48.669998,49.022499,45.28875,45.549999,45.549999,5840000,27.260168326062328,60.53715124556458,51.90550005,43.27384885443542,92.0,28.000000000000004,-64.0,20.730991237445295,47.7595002,48.2864998,51.90550005,53.253416816666665,53.656895975000005,59.82876041666667,18.59495702377023,14.366975995375915,23.42948515454107,21.654142956423538,-4.321102269957825,-3.2631345047976392,-1.0579677651601855,ANET,none
2020-03-12,42.165001,43.547501,40.645,40.7225,40.7225,8269600,23.849410479355413,60.39098440429605,51.01087495,41.630765495703955,100.0,24.0,-76.0,19.822215894388947,46.0760004,47.529250000000005,51.01087495,53.12829181666666,53.48764596666667,59.67087500833334,14.400518902316284,15.445326943786132,18.231905439971396,21.856773164275964,-5.414053362092652,-3.693318276256642,-1.7207350858360098,ANET,none
2020-03-13,42.8675,44.262501,39.357498,44.189999,44.189999,4293200,34.583645786415374,59.22287753403226,50.25012495,41.27737236596774,100.0,19.999999999999996,-80.0,26.342862799741226,45.3750002,47.120250000000006,50.25012495,53.03712513333333,53.35577096666667,59.523375020833335,11.671090023047716,16.10911155017869,14.314676745296678,18.658689113269713,-5.6641042987865795,-4.08747548076263,-1.5766288180239494,ANET,none
2020-03-16,40.290001,42.807499,39.2225,39.259998,39.259998,4118800,31.44849367869422,59.23768622046072,49.41974985,39.60181347953928,100.0,16.000000000000004,-84.0,27.28072418055723,43.9424996,46.1314999,49.41974985,52.862291766666665,53.181375116666665,59.3552604375,9.233883703992017,15.934812747866655,11.012054506801531,14.519545564023202,-6.644848785790315,-4.598950141768167,-2.045898644022148,ANET,none
2020-03-17,40.227501,43.064999,39.413502,42.049999,42.049999,5978000,37.54278414963148,58.4593074642531,48.699874900000005,38.94044233574691,96.0,12.0,-84.0,35.09967358643706,42.354499,45.5427498,48.699874900000005,52.7297084,53.035875125,59.195312516666675,14.348280840696136,15.922817694294588,18.917467332716598,14.74806619493827,-6.890471508821154,-5.057254415178765,-1.8332170936423893,ANET,none
2020-03-18,39.432499,46.330002,39.432499,44.25,44.25,7952000,44.18320745663417,57.36684430098295,48.099624850000005,38.83240539901706,92.0,7.9999999999999964,-84.0,45.001091821785565,42.0944992,44.926999699999996,48.099624850000005,52.61825006666666,52.90137513333333,59.05348960833333,14.642173255906883,15.429744197349015,23.06246415724296,17.663995332253695,-6.633767194757947,-5.3725569710946015,-1.2612102236633458,ANET,none
2020-03-19,43.932499,47.43,43.162498,44.470001,44.470001,3732000,44.55325611666802,55.83880373032063,47.4696249,39.10044606967937,88.0,4.0000000000000036,-84.0,51.671276552888585,42.8439994,44.4599999,47.4696249,52.500458449999996,52.76360431666667,58.91476045,24.910472113680854,15.96530011804342,38.4907570781964,26.82356285605199,-6.321993455778922,-5.5624442680314665,-0.7595491877474556,ANET,none
2020-03-20,45.1325,46.94175,40.877499,41.119999,41.119999,4574400,39.28452474734839,54.568453517520155,46.73237475,38.89629598247984,84.0,0.0,-84.0,45.365190919955424,42.229999400000004,43.8024998,46.73237475,52.332166783333335,52.600479308333334,58.75598962083334,23.839806391513815,16.451974330077977,36.01064370789555,32.521288314444966,-6.599283641950455,-5.7698121428152644,-0.8294714991351908,ANET,none
2020-03-23,40.987499,41.912498,39.157501,40.470001,40.470001,3926800,39.880754003244725,53.72764784736524,46.0839998,38.44035175263476,100.0,12.0,-88.0,44.99994894213881,42.471999999999994,43.2072498,46.0839998,52.154000133333334,52.43997931666666,58.594208370833336,17.38823208096773,16.81168184610619,24.998063721705932,33.16648816926596,-6.872527220922242,-5.99035515843666,-0.8821720624855818,ANET,none
2020-03-24,42.93,47.3825,42.748749,46.639999,46.639999,5895200,45.35993395061923,53.05724425899251,45.8411247,38.62500514100749,96.0,7.9999999999999964,-88.0,47.22725308907755,43.39,42.8722495,45.8411247,52.07462511666667,52.348750125,58.452864616666666,26.053536396487075,17.50829507323787,31.483027237706995,30.83057822243616,-5.911202968419169,-5.974524720433163,0.06332175201399348,ANET,none
2020-03-25,46.875,49.172001,46.2575,47.0825,47.0825,6058400,47.41341524318949,52.51944208344996,45.6559997,38.792557316550045,92.0,4.0000000000000036,-88.0,53.40757823263721,43.956500000000005,43.0254996,45.6559997,52.00754181666667,52.26541679166667,58.313385437499996,44.43768678551695,20.092568049412545,49.99159850943906,35.490896489617334,-5.011666070573872,-5.7819529904613045,0.7702869198874325,ANET,none
2020-03-26,47.1675,50.665001,46.633751,50.142502,50.142502,4749600,52.95681261876471,52.808287285410636,45.7483749,38.68846251458937,88.0,0.0,-88.0,59.58469836126838,45.0910002,43.9674998,45.7483749,51.99687516666667,52.21589598333333,58.18401045833333,73.38206547409317,25.990722706590237,77.9508514117246,53.14182571962355,-3.7139336255584876,-5.368349117480741,1.6544154919222533,ANET,none
2020-03-27,48.305,49.040001,47.446251,47.822498,47.822498,3661200,51.64957775078697,52.75376795167651,45.72549985,38.69723174832349,84.0,0.0,-84.0,60.3180471081531,46.43150000000001,44.3307497,45.72549985,51.94641683333334,52.13822928333333,58.04229170416667,79.47846000271323,32.77145970455679,81.04145204116395,69.6613006541092,-3.061915541935745,-4.907062402371742,1.8451468604359968,ANET,none
2020-03-30,47.752499,51.735001,47.27,51.432499,51.432499,4160400,51.69795377134974,53.17003776397585,45.83974985,38.509461936024145,80.0,4.0000000000000036,-76.0,59.630526190489476,48.623999600000005,45.5479998,45.83974985,51.95062515,52.08570843333333,57.91436460833334,89.4510264800557,40.793173982163154,89.45102648005572,82.81444331098142,-1.8986500342307704,-4.305379928743548,2.406729894512778,ANET,none
2020-03-31,51.095001,52.154499,49.805,50.637501,50.637501,4528400,56.550571317751164,53.56263060292925,45.9747499,38.38686919707075,76.0,0.0,-76.0,67.57188090648873,49.423500000000004,46.40675,45.9747499,51.957708466666666,52.030395925,57.78364585416667,87.07389236871002,48.06573513496454,87.07389236871005,85.8554569633099,-1.1085847062387413,-3.666020884242587,2.557436178003846,ANET,none
2020-04-01,48.647499,49.889999,47.247501,48.192501,48.192501,3440800,60.24691298413194,53.241198209955634,45.863999899999996,38.48680159004436,72.0,0.0,-72.0,71.52362175203638,49.6455002,46.801000099999996,45.863999899999996,51.915666816666665,51.95277093333333,57.647593770833325,85.1463459365545,55.11615240302931,85.14634593655451,87.22375492844009,-0.8904514279478382,-3.1109069929836375,2.2204555650357993,ANET,none
2020-04-02,47.5625,49.532501,47.264999,48.525002,48.525002,2654000,56.50608108795648,53.157892837100505,45.83325005,38.50860726289949,68.0,92.0,24.0,66.69554735231915,49.322000200000005,47.20650020000001,45.83325005,51.87087515,51.88272928333333,57.50853127083334,76.63949526395761,60.28905471805698,76.63949526395761,82.95324452307405,-0.6538413958287688,-2.619493873552664,1.965652477723895,ANET,none
2020-04-03,48.422501,49.427502,48.044998,48.66,48.66,3377600,66.4796634334509,53.270214103159745,45.88150005,38.492785996840254,64.0,88.0,24.0,72.25878290675233,49.4895006,47.9605003,45.88150005,51.8194585,51.79564594166666,57.376843775,71.56780870987795,65.0618549498934,71.56780870987797,77.78454997013002,-0.43874055546272994,-2.1833432099346775,1.7446026544719475,ANET,none
2020-04-06,50.075001,52.142502,49.68,51.900002,51.900002,3993200,67.00034625466263,54.01930656341294,46.1553751,38.29144363658706,60.0,84.0,24.0,71.84774473281774,49.5830012,49.103500399999994,46.1553751,51.82279185,51.73904178333333,57.25431252083333,81.07641728754079,71.4306734705507,81.07641728754079,76.42790708712546,0.27080728677287663,-1.6925131105931668,1.9633203973660434,ANET,none
2020-04-07,53.25,53.860001,51.842499,52.285,52.285,3406400,64.7946949298921,54.4310243693286,46.270125,38.1092256306714,56.00000000000001,100.0,43.99999999999999,70.17001630658959,49.912501,49.6680005,46.270125,51.82979181666666,51.67272928333333,57.14080212083333,86.81414585505688,77.50673441640768,86.81414585505689,79.81945728415855,0.8798033258454929,-1.1780498233054348,2.0578531491509278,ANET,none
2020-04-08,53.032501,53.967499,52.577499,53.647499,53.647499,3177200,66.21609214834582,55.46470586083473,46.675,37.88529413916527,52.0,100.0,48.0,70.18761608651998,51.0035006,50.3245004,46.675,51.844125166666664,51.62170844166667,57.030583375,95.05623513518105,82.5685892513741,95.05623513518105,87.64893275925958,1.559823618131612,-0.6304751350180254,2.1902987531496376,ANET,none
2020-04-09,52.805,53.125,51.587502,52.477501,52.477501,5537600,71.74308963285839,55.94797855651693,47.26275005,38.57752154348307,48.0,96.0,48.0,67.89810970331537,51.7940004,50.558000299999996,47.26275005,51.83104183333333,51.55587512499999,56.91915629166667,92.35535640243626,84.4659183442084,92.35535640243627,91.4085791308914,1.8795850538274397,-0.1284630972489324,2.008048151076372,ANET,none
2020-04-13,52.25,52.75,50.1675,50.52,50.52,3501200,68.32269577674765,56.254345792940654,47.5792501,38.90415440705935,43.99999999999999,92.0,48.00000000000001,67.42823214904378,52.166000399999994,50.82775049999999,47.5792501,51.783916833333336,51.478062641666675,56.804354200000006,88.16678435743209,85.33475077968029,85.68291459176135,91.03150204312622,1.7945265682230378,0.25613483584546165,1.5383917323775762,ANET,none
2020-04-14,51.702499,52.657501,51.25,51.827499,51.827499,2925600,61.495843856324086,56.133766631554856,48.20762515,40.28148366844514,40.0,88.0,48.0,66.05414319037654,52.151499799999996,50.8672505,48.20762515,51.734166816666665,51.401958475,56.6969062875,84.0704524965725,84.79669338133196,77.15109395506192,85.06312164975317,1.9145201813595543,0.5878119049482802,1.326708276411274,ANET,none
2020-04-15,51.0625,51.637501,50.380001,51.047501,51.047501,1908800,58.657207801624786,56.11987530807378,48.65750025,41.195125191926216,36.0,84.0,48.0,59.77511262341142,51.903999999999996,50.908250499999994,48.65750025,51.66050018333333,51.32422931666667,56.58580211666666,80.85190603446854,84.17449474790781,67.232712110832,76.68890688588509,1.8620458184217925,0.8426586876429827,1.0193871307788098,ANET,none
2020-04-16,51.25,52.689999,50.75,51.302502,51.302502,3095600,52.8862904091854,56.25903138348238,49.010125349999996,41.76121931651761,31.999999999999996,80.0,48.0,58.5915507377557,51.4350006,51.219250599999995,49.010125349999996,51.59370853333334,51.23797933333333,56.509552120833334,82.61310816292256,83.92117097054464,64.25674239250168,69.54684948613186,1.839535324443517,1.0420340150030896,0.7975013094404275,ANET,none
2020-04-17,52.4925,52.955002,51.362499,52.505001,52.505001,2857200,62.336990454956286,56.48993484003454,49.411875349999995,42.33381585996545,28.000000000000004,76.0,48.0,65.24641082893069,51.44050059999999,51.6172505,49.411875349999995,51.540791883333334,51.17693765833334,56.44362504583333,84.13798345325007,84.67101978947387,66.25434067839524,65.91459839390963,1.9892162912070326,1.2314704702438783,0.7577458209631542,ANET,none
2020-04-20,52.297501,53.509998,52.005001,52.997501,52.997501,2415600,54.93380450633266,56.075826221598085,50.00575045000001,43.93567467840193,24.0,72.0,48.0,64.07305970073863,51.9360008,52.051000599999995,50.00575045000001,51.46550025,51.10950016666666,56.38770837083334,88.52691044702821,86.3669299631889,74.71480894289952,68.40863067126548,2.158609379781794,1.4168982521514615,0.7417111276303323,ANET,none
2020-04-21,52.52,52.68,50.0,50.012501,50.012501,2879600,48.26869748543961,54.57482408065782,50.48287545,46.390926819342184,19.999999999999996,68.0,48.0,56.44233641344099,51.5730012,51.8622505,50.48287545,51.307166916666674,51.007729358333336,56.31875004166667,82.77394923071215,86.53668315750603,68.31599255436291,69.76171405855256,1.7996794996424874,1.4934545016496665,0.3062249979928209,ANET,none
2020-04-22,51.720001,53.202499,51.2575,52.842499,52.842499,2318000,62.61187962544273,54.58803267802979,50.79300045,46.99796822197021,16.000000000000004,64.0,48.0,62.91902831094588,51.93200079999999,51.918000400000004,50.79300045,51.20883356666666,50.93566683333333,56.2603542125,81.20182611416531,85.97545118341688,69.97552181256115,71.00210776994119,1.9398453599813033,1.582732673315994,0.35711268666530915,ANET,none
2020-04-23,52.814999,53.415001,52.0625,52.307499,52.307499,1560000,60.147548830472935,54.47467334082195,51.054250399999994,47.633827459178036,12.0,60.0,48.0,67.9253076388563,52.13300019999999,51.784000400000004,51.054250399999994,51.094291883333334,50.858500150000005,56.20307295833334,75.84000354221048,84.05382802411981,65.44412147310284,67.9118786133423,1.942826088733745,1.6547513563995442,0.2880747323342008,ANET,none
2020-04-24,52.834999,54.23,52.652748,54.202499,54.202499,2517200,63.58622601316741,54.92295611345445,51.257250250000006,47.591544386545564,7.9999999999999964,100.0,92.0,67.49604556917012,52.4724998,51.95650020000001,51.257250250000006,51.01829185,50.80066679166667,56.174854212499994,87.45987285611147,83.56427966948733,84.86070041925679,73.4267812349736,2.214624525055988,1.766725990130833,0.4478985349251552,ANET,none
2020-04-27,54.75,55.1525,53.936249,54.477501,54.477501,2539600,57.39280090346228,55.14958896714697,51.590000399999994,48.03041183285302,4.0000000000000036,100.0,96.0,66.48562258569856,52.768499799999994,52.3522503,51.590000399999994,50.96066685,50.86860429166667,56.142593795833335,89.47739076295932,83.69534031004005,86.0888219274795,78.79788127327971,2.4405813774207266,1.9014970675888117,0.5390843098319149,ANET,none
