Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-01-16,146.429993,147.929993,146.240005,147.869995,132.97403,3070900,48.83872857424588,149.85827759652233,147.45699995,145.0557223034777,0.0,60.0,60.0,36.045338783570706,146.6140014,147.1220001,147.45699995,144.60683311666665,134.23474971666667,133.77954151666665,38.506591999999856,58.11298201799053,26.678908298953733,22.458507319125335,0.41429849477859204,0.6465267264527427,-0.23222823167415063,CAT,none
2020-01-17,147.210007,148.270004,146.600006,147.779999,133.825287,3331500,48.34436494011302,149.88991742403445,147.49000015,145.09008287596552,4.0000000000000036,56.00000000000001,52.0,39.080257924801366,146.9440002,147.0559998,147.49000015,144.8416664,134.34574965,133.8452915125,44.37329066666657,53.596395742816,35.01559935945243,26.800673277641906,0.42294161169142824,0.6018097035004798,-0.17886809180905155,CAT,none
2020-01-21,147.199997,147.869995,145.690002,145.850006,132.07756,2476700,44.867843429577874,149.77519872610742,147.53150025,145.28780177389257,0.0,52.0,52.0,38.395794485258556,146.75,146.80700080000003,147.53150025,145.01683323333333,134.453249725,133.90908323333332,41.64983176958726,49.24278689816681,36.760139459033645,32.81821570581326,0.32016503071099744,0.5454807689425833,-0.2253157382315859,CAT,none
2020-01-22,146.25,146.559998,142.520004,142.630005,129.161621,3602400,36.937404306559195,150.42055064883778,147.28450015,144.14844965116225,100.0,48.0,-52.0,36.8863580882484,145.9400024,146.43200080000003,147.28450015,145.16316654999997,134.54458311666664,133.96679159166666,23.06649964878521,44.60433818542553,20.58128177054886,30.785673529678302,0.0606522750462439,0.4485150701633155,-0.38786279511707156,CAT,none
2020-01-23,141.809998,143.210007,139.800003,142.75,129.270294,3182700,26.566190430148865,150.67185029942573,146.99700015000002,143.3221500005743,100.0,43.99999999999999,-56.00000000000001,28.638314340298024,145.376001,145.93900150000002,146.99700015000002,145.21349994999997,134.67758310833332,134.0257499,13.653798501498379,39.47351040170676,14.184985019468684,23.842135416350384,-0.13754572075533672,0.33130291197958506,-0.4688486327349218,CAT,none
2020-01-24,142.550003,142.699997,139.259995,140.380005,127.124039,2526200,26.12552068451879,151.34759264647965,146.64200060000002,141.93640855352038,100.0,40.0,-60.0,29.165911338203315,143.87800299999998,145.2460022,146.64200060000002,145.21883340000002,134.80958314166668,134.07345828333334,12.910691058957987,34.86171351074831,14.145144947625525,16.30380391254768,-0.4220745283203654,0.180627423919595,-0.6027019522399604,CAT,none
2020-01-27,136.899994,137.809998,135.570007,135.729996,122.91317,2920500,20.578553954358867,152.72898432262807,146.01750035,139.30601637737195,100.0,36.0,-64.0,29.056959687162518,141.4680024,144.2060013,146.01750035,145.12549996666667,134.926916425,134.086208275,12.81007172698019,30.611743748284404,14.098747940222514,14.142959302438896,-0.8992445125448096,-0.03534696337328594,-0.8638975491715237,CAT,none
2020-01-28,137.020004,137.600006,135.619995,136.740005,123.82782,2763800,26.4648023795353,153.23055541701947,145.44050065000002,137.65044588298056,96.0,31.999999999999996,-64.0,35.89053638014204,139.6460022,143.1980011,145.44050065000002,145.06550011666664,135.04908311666665,134.1013749375,6.26626174746706,26.60959955847985,7.42027877466725,11.888057220838418,-1.2105489027457812,-0.270387351247785,-0.9401615514979962,CAT,none
2020-01-29,137.589996,137.759995,135.669998,135.779999,122.958427,2620000,20.45679087498678,153.6836294462587,144.8535004,136.0233713537413,92.0,28.000000000000004,-64.0,30.09768748279346,138.276001,142.1080017,144.8535004,145.03183338333335,135.17408311666665,134.11454162083334,3.4267454633053696,22.95704385832478,3.961383312105253,8.493470008998328,-1.4973211345344994,-0.5157741079051279,-0.9815470266293715,CAT,none
2020-01-30,134.759995,135.970001,132.910004,135.369995,122.587166,3862600,20.416233089499272,153.9141688569314,144.2380005,134.56183214306859,100.0,24.0,-76.0,29.152363672326018,136.8,141.0880005,144.2380005,144.87983321666664,135.2853331,134.11108327916668,7.719248916567683,20.438303149981557,8.889677242393724,6.757113109722063,-1.7309275980467818,-0.7588048059334587,-0.9721227921133231,CAT,none
2020-01-31,133.820007,134.990005,130.539993,131.350006,118.94677,6785700,17.89746449465838,154.06741239469883,143.27900085000002,132.4905893053012,100.0,19.999999999999996,-80.0,26.685723777725656,134.99400020000002,139.4360016,143.27900085000002,144.62033334999998,135.385083175,134.09254162500002,6.506121946657998,17.238256144647373,7.412548506064511,6.754536353521151,-2.126328098044351,-1.0323094643556372,-1.0940186336887137,CAT,none
2020-02-03,131.440002,133.160004,129.300003,129.770004,117.515938,4385300,14.345436490617814,154.4091940576726,142.34550095000003,130.28180784232745,100.0,16.000000000000004,-84.0,26.350815105366152,133.8020018,137.6350021,142.34550095000003,144.34366683333334,135.4938332,134.04862498333333,6.851859594896801,13.486113037470394,7.687255386018454,7.996493711492217,-2.5084943578917844,-1.3275464430628667,-1.1809479148289177,CAT,none
2020-02-04,133.0,134.779999,132.679993,133.509995,120.902794,3501600,26.06322203838576,153.93638046409674,141.60400090000002,129.2716213359033,96.0,12.0,-84.0,27.07428562044079,133.1559998,136.401001,141.60400090000002,144.14399999999998,135.614666475,134.02624994166666,9.485811991066535,10.269711059618322,9.746364208379106,8.282056033487345,-2.567609451529883,-1.57555904475627,-0.9920504067736129,CAT,none
2020-02-05,135.550003,137.470001,135.440002,137.440002,124.461693,4448100,36.59741341777777,153.40830376238026,141.15700075,128.90569773761976,92.0,7.9999999999999964,-84.0,35.09257608557584,133.4880004,135.8820007,141.15700075,143.98450011666668,135.7999165,134.0210833125,22.176075659697094,10.18066866070951,22.52678145175987,13.320133682052465,-2.357743950671561,-1.7319960259393283,-0.6257479247322328,CAT,none
2020-02-06,138.199997,138.330002,136.130005,137.25,124.289619,2283800,31.183565952642297,152.60233694260606,140.6355011,128.66866525739394,88.0,4.0000000000000036,-84.0,33.744300388880745,133.8640014,135.3320007,140.6355011,143.80266671666666,135.98324983333333,134.0037499625,35.33248536923619,12.34853734748329,35.6703337372869,22.647826465808617,-2.1774720977668,-1.8210912403048227,-0.3563808574619771,CAT,none
2020-02-07,136.039993,136.490005,133.0,133.369995,120.775993,3812300,27.491408312050368,151.89233315858667,139.93850095,127.98466874141332,84.0,0.0,-84.0,26.321693580638183,134.2679992,134.6309997,139.93850095,143.5588333,136.12441645833334,133.984541625,35.2016521499714,14.577633456584632,35.57838174803039,31.258498979025706,-2.2372029297815557,-1.9043135782001694,-0.3328893515813862,CAT,none
2020-02-10,133.039993,134.330002,132.779999,134.320007,121.636314,2331600,31.421223062422726,151.18021350907682,139.34800105000002,127.51578859092322,80.0,0.0,-80.0,26.52221853879037,135.1779998,134.4900008,139.34800105000002,143.35850015000003,136.26574984166666,133.96262497916666,29.941999827341373,16.29082626662075,30.969971784075856,34.07289575646437,-2.2043390563376835,-1.9643186738276723,-0.24002038251001112,CAT,none
2020-02-11,135.490005,137.229996,135.059998,136.190002,123.329742,2381900,39.150946018535464,150.18124943901012,138.8165008,127.45175216098988,76.0,7.9999999999999964,-68.0,32.33018838645144,135.7140012,134.4350005,138.8165008,143.22016676666667,136.42841654166668,133.9578333375,28.079413385376142,18.47214143041166,33.511448665925116,33.35326739934377,-2.0447212489331337,-1.9803991888487646,-0.06432206008436903,CAT,none
2020-02-12,138.399994,139.940002,138.089996,139.589996,126.408661,3222000,45.20630752044449,149.22009276479986,138.46200095,127.70390913520016,72.0,4.0000000000000036,-68.0,39.28144068459986,136.144,134.81600020000002,138.46200095,143.156,136.61099984166668,133.96666665,39.00895243319525,22.030362127400647,51.80277867118946,38.76139970706347,-1.6979607719755097,-1.9239115054741138,0.22595073349860417,CAT,none
2020-02-13,140.0,140.5,138.429993,139.720001,126.526398,3318800,48.92577578863038,148.4200076794453,138.16950064999997,127.91899362055467,68.0,0.0,-68.0,45.683480171804106,136.6380002,135.25100079999999,138.16950064999997,143.06283338333333,136.79291652499998,133.9723749625,48.49760770527456,26.108198006271333,73.11981237258222,52.811346569898916,-1.3994687537689539,-1.819022955133082,0.41955420136412824,CAT,none
2020-02-14,139.490005,139.619995,136.889999,137.990005,124.959747,2813400,54.064761902843436,146.85382992973513,137.67550115,128.49717237026488,64.0,24.0,-40.0,45.74993769474701,137.5620022,135.9150007,137.67550115,142.9695002,136.99233325000003,133.97591665416667,51.660501581769346,30.62363596978247,82.4720242081642,69.13153841731194,-1.2500640219375518,-1.705231168493976,0.4551671465564242,CAT,none
2020-02-18,137.460007,138.570007,135.080002,136.580002,123.682938,3869700,49.71630684824912,144.9691013607745,137.1155013,129.26190123922552,60.0,19.999999999999996,-40.0,39.09502340709791,138.0140012,136.5960005,137.1155013,142.85950035000002,137.17699995,133.98320832083334,46.64700973000068,34.603150983292856,78.54168472842746,78.04450710305794,-1.2005699532045402,-1.6042989254360889,0.4037289722315487,CAT,none
2020-02-19,136.789993,137.210007,136.059998,136.860001,123.936447,2134900,51.96221265084121,143.35783597495163,136.66600105,129.97416612504838,56.00000000000001,16.000000000000004,-40.0,39.480119583123546,138.148001,136.9310011,136.66600105,142.78183363333335,137.37266665,134.00012497916666,42.93763465867841,37.94833325005404,70.02977768654763,77.01449554104641,-1.1319466103308748,-1.5098284624150462,0.37788185208417135,CAT,none
2020-02-20,136.259995,138.889999,136.199997,136.929993,123.99984,2678200,52.869754339883556,142.46088880497132,136.38100045,130.30111209502866,52.0,12.0,-40.0,46.06783111807813,137.6160004,136.88000019999998,136.38100045,142.67466683333333,137.55658325000002,134.02337492499998,45.95208660589293,40.32593434467363,66.87497922246472,71.81548054581326,-1.0612622277557366,-1.4201152154831844,0.3588529877274478,CAT,none
2020-02-21,136.5,137.440002,135.110001,137.210007,124.25341,2855600,62.49999306741115,141.41877607202065,136.1040008,130.78922552797934,48.0,7.9999999999999964,-40.0,49.97171479972902,137.1140016,136.87600089999998,136.1040008,142.56350020000002,137.71858333333333,134.04045828333335,52.56104657522733,42.048790465272745,68.7499946056533,68.55158383822186,-0.9775409009818304,-1.3316003525829136,0.3540594516010832,CAT,none
2020-02-24,132.529999,133.860001,132.050003,132.169998,119.689316,4964800,54.46095141030356,140.8844729230815,135.69350045,130.5025279769185,43.99999999999999,4.0000000000000036,-39.999999999999986,49.26897916990011,135.9500002,136.75600120000001,135.69350045,142.3260002,137.8283333166667,134.03916662499998,46.50246853217004,43.17887210349261,46.72334775650206,60.782773861540015,-1.1945651274878044,-1.3041933075638918,0.10962818007608743,CAT,none
2020-02-25,132.970001,133.139999,128.25,129.0,116.818665,4840200,41.43564434086688,141.34877398065672,135.35700064999997,129.36522731934323,100.0,0.0,-100.0,40.48812363769713,134.43399979999998,136.22400050000002,135.35700064999997,142.04116693333336,137.928083325,134.020416625,30.259106076293396,43.210582728387806,26.055854429021167,47.17639893039216,-1.539065574699427,-1.3511677609909991,-0.18789781370842795,CAT,none
2020-02-26,129.649994,130.990005,127.550003,128.25,116.139488,3902500,30.15120416289848,141.66848623071914,134.93250039999998,128.19651456928082,100.0,0.0,-100.0,31.2621969735267,132.71199959999998,135.43000030000002,134.93250039999998,141.75050023333333,138.00433334166667,133.99774994999999,12.384264897386098,41.6410678795888,4.31596404898238,25.69838874483519,-1.8394688193333368,-1.4488279726594668,-0.39064084667387,CAT,none
2020-02-27,125.599998,128.529999,123.220001,123.269997,111.629753,7369000,24.982121526376574,142.80461449714028,134.3070003,125.80938610285972,100.0,0.0,-100.0,23.79362471974568,129.9800004,133.7980004,134.3070003,141.39283358333333,138.00666666666666,133.95858327916667,3.939053730544556,38.13407800932373,3.939053730544582,11.43695740284936,-2.3557057416239373,-1.630203526452361,-0.7255022151715762,CAT,none
2020-02-28,119.57,124.239998,119.029999,124.239998,112.508148,8300700,31.761907031560213,143.3423347992491,133.75050045,124.1586661007509,100.0,0.0,-100.0,22.13548032890462,127.3859986,132.2500001,133.75050045,141.08083343333334,138.01950000833332,133.91749991249998,9.98704156072233,34.28302139486851,9.987041560722357,6.080686446749759,-2.6824943701181407,-1.840661695185517,-0.8418326749326237,CAT,none
2020-03-02,125.050003,127.879997,123.010002,127.599998,115.550873,6100200,37.75508965758718,143.49305849212712,133.56300004999997,123.63294160787284,96.0,0.0,-96.0,30.81157544281379,126.4719986,131.21099940000002,133.56300004999997,140.87316676666666,138.02241665833333,133.8902082625,21.49063225346116,31.26603446203769,21.490632253461186,11.805575848242695,-2.708322060036536,-2.014193768155721,-0.6941282918808152,CAT,none
2020-03-03,127.0,129.559998,123.779999,124.379997,112.634926,6358100,29.48940804650499,143.924803084591,133.29349969999998,122.66219631540898,92.0,52.0,-40.0,25.05252884330156,125.547998,129.9909989,133.29349969999998,140.61083346666666,137.97316669166668,133.8542499375,29.700349493851103,29.571368438422734,29.700349493851125,20.392674436011543,-2.896422372008294,-2.1906394889262355,-0.7057828830820587,CAT,none
2020-03-04,126.07,127.440002,124.309998,127.400002,115.369751,5074700,28.54631671227608,143.93944071047218,132.98800005,122.03655938952782,88.0,48.0,-40.0,26.778789676543894,125.3779984,129.044999,132.98800005,140.38333345,137.925750075,133.82649995416668,34.60642596150783,28.738247568705674,34.60642596150787,28.599135902940045,-2.8284047496123557,-2.3181925410634596,-0.510212208548896,CAT,none
2020-03-05,123.150002,124.849998,121.239998,121.970001,110.452515,6015300,23.672517923601433,143.99581155883624,132.2145,120.43318844116374,84.0,43.99999999999999,-40.00000000000001,20.571478798788462,125.11799919999999,127.5489998,132.2145,140.03750011666668,137.84425008333332,133.79399994166667,25.86555228075362,26.729594136191746,26.060636968999262,30.122470808119402,-3.0796164578575027,-2.4704773244222684,-0.6091391334352343,CAT,none
2020-03-06,119.0,121.849998,118.830002,121.410004,109.945396,5767900,24.523679654436606,143.8883042433167,131.4225002,118.9566961566833,100.0,40.0,-60.0,19.865158550508895,124.5520004,125.9689995,131.4225002,139.68050015,137.74116679166667,133.75245827083333,21.528015788550874,23.6262910575241,22.04161937055201,27.5695607670197,-3.281265823974021,-2.632635024332619,-0.6486307996414018,CAT,none
2020-03-09,112.989998,112.989998,104.029999,104.07,94.242783,8636200,16.46380657868042,147.36635681961667,129.95750045,112.54864408038333,100.0,36.0,-64.0,19.025520440238765,119.8460008,123.15899970000001,129.95750045,139.03383356666666,137.49883350833335,133.63674995416667,8.56969580663449,19.833013784970547,9.084987933411961,19.0624147576544,-4.508807785079597,-3.0078695764820145,-1.5009382085975824,CAT,none
2020-03-10,108.639999,109.059998,99.110001,106.489998,96.434265,8293200,19.996058883434983,148.73654166879683,128.56599999999997,108.39545833120312,100.0,31.999999999999996,-68.0,17.917850569683424,116.268001,120.9079995,128.56599999999997,138.4086668666667,137.28483350833332,133.533791625,9.948646629982784,17.801967840339483,10.509401599433003,13.878669634465643,-5.299332189559845,-3.4661620990975806,-1.8331700904622643,CAT,none
2020-03-11,103.800003,104.75,100.07,100.690002,91.181961,6543600,17.83814906584975,150.13499247077988,126.79100000000001,103.44700752922014,96.0,28.000000000000004,-68.0,13.797819907460976,110.926001,118.15199969999999,126.79100000000001,137.64050025,137.0316668,133.4017916541667,7.252472872840421,17.288788637884917,7.596292409035285,9.063560647293402,-6.271860763580363,-4.027301831994137,-2.2445589315862255,CAT,none
2020-03-12,93.5,94.279999,87.5,92.260002,83.547989,10285900,15.149638751041977,151.58888694647504,124.4245003,97.26011365352497,100.0,24.0,-76.0,13.094146743390965,104.98400120000001,115.0510002,124.4245003,136.75266696666668,136.71616685833334,133.22166664166667,10.209624180077213,17.91584568283818,10.980535238868903,9.695409749112384,-7.580497306688365,-4.737940926932983,-2.842556379755382,CAT,none
