Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-06-21,85.97000122070312,86.5,87.55000305175781,85.44999694824219,85.97000122070312,8101300,64409.98452991487,0,18.453615608232468,64391.53091430664,749,74.0810392700402,37000,,62.63939940553173,85.52,83.9995,79.254,79.3012,72.9259,85.97000122070312,-0.0891,PYPL,0.8,Buy,23.07350947052269,171,253.1199951171875
2018-06-22,85.12000274658203,86.31999969482422,86.55999755859375,84.61000061035156,85.12000274658203,7503400,63773.33567279817,0,18.453615608232468,63754.88205718994,749,72.36036668323831,37000,,52.67251017993196,85.482,84.178,79.4217,79.397,73.0524,85.97000122070312,-0.1738,PYPL,0.8,Buy,23.290143253907505,171,253.57000732421875
2018-06-25,82.19000244140625,84.08000183105469,84.47000122070312,81.20999908447266,82.19000244140625,10780100,61578.76544422151,0,18.453615608232468,61560.31182861328,749,66.42909579519328,37000,,38.775512648380875,84.75,84.2395,79.527,79.4666,73.1592,85.97000122070312,-0.4577,PYPL,0.7,Hold,21.600440878362413,171,250.0599975585937
2018-06-26,82.31999969482422,82.68000030517578,83.20999908447266,81.7699966430664,82.31999969482422,6742200,61676.13338703157,0,18.453615608232468,61657.67977142334,749,66.69225239738263,37000,,38.63100761978623,84.31,84.319,79.649,79.513,73.261,85.97000122070312,-0.6199,PYPL,0.7,Hold,21.865209789324933,171,250.6100006103516
2018-06-27,80.66999816894531,82.55000305175781,82.97000122070312,80.4530029296875,80.66999816894531,8974100,60440.28224414827,0,18.453615608232468,60421.82862854004,749,63.3521141733737,37000,,39.533022301532945,83.254,84.2725,79.7508,79.5458,73.3589,85.97000122070312,-0.8314,PYPL,0.7,Hold,20.863906582282322,171,248.52999877929688
2018-06-28,82.4800033569336,80.38999938964844,82.83000183105469,80.16000366210938,82.4800033569336,7374500,61795.976129951494,0,18.453615608232468,61777.52251434326,749,67.0161517025716,37000,,42.93316343065055,82.556,84.293,79.8792,79.5773,73.4627,85.97000122070312,-0.7971,PYPL,0.7,Hold,21.589372311184007,171,248.8800048828125
2018-06-29,83.2699966430664,82.75,83.66000366210938,82.61000061035156,83.2699966430664,6817000,62387.68110126497,0,18.453615608232468,62369.22748565674,749,68.61535432774318,37000,,47.70369482891233,82.186,84.294,79.9845,79.6125,73.564,85.97000122070312,-0.6861,PYPL,0.7,Hold,21.892646386004632,171,249.509994506836
2018-07-02,83.88999938964844,82.75,83.95999908447266,82.06199645996094,83.88999938964844,4929400,63852.06315845491,0,1018.4536156082324,62833.60954284668,749,68.03174515382872,38000,"Monthly invest 2.6% of total investment ($1,000.00)",45.65051535069043,82.526,84.26,80.1517,79.6517,73.6704,85.97000122070312,-0.5442,PYPL,0.7,Hold,21.54451341297845,171,249.8000030517578
2018-07-03,83.2699966430664,84.36000061035156,84.9000015258789,83.1500015258789,83.2699966430664,3644100,63387.68110126497,0,1018.4536156082324,62369.22748565674,749,66.80968710859203,38000,,42.514978950662545,82.716,84.171,80.2863,79.6842,73.7711,85.97000122070312,-0.484,PYPL,0.7,Hold,21.06934972778669,171,248.7899932861328
2018-07-05,84.58999633789062,83.63999938964844,84.63999938964844,83.30000305175781,84.58999633789062,5287700,64376.36087268831,0,1018.4536156082324,63357.90725708008,749,69.41147598075872,38000,,46.443502623466806,83.5,84.14,80.4163,79.7245,73.8791,85.97000122070312,-0.3288,PYPL,0.8,Buy,22.071420206746193,171,250.9199981689453
2018-07-06,85.94000244140625,84.41000366210938,86.0,83.94000244140625,85.94000244140625,5095500,65387.51544422151,0,1018.4536156082324,64369.06182861328,749,72.07240906374082,38000,,52.04679754114614,84.192,84.2735,80.5737,79.7695,73.9931,85.97000122070312,-0.1197,PYPL,0.8,Buy,23.054668483890236,171,253.009994506836
2018-07-09,86.2300033569336,86.5999984741211,86.9000015258789,85.3479995727539,86.2300033569336,5683500,65600.41462978364,0,151.8420818710499,65448.5725479126,759,72.63267007837801,38000,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.80),51.254968676175345,84.784,84.368,80.7198,79.8179,74.1097,86.2300033569336,0.0311,PYPL,0.8,Buy,24.09398640908329,176,255.25
2018-07-10,86.16999816894531,86.72000122070312,86.72000122070312,85.7699966430664,86.16999816894531,3723200,65554.4398421097,0,65.24123371125988,65489.19860839844,760,72.51168379502553,38000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),55.948087180708605,85.24,84.482,80.8682,79.8487,74.2237,86.2300033569336,0.111,PYPL,0.8,Buy,24.52281164878498,176,256.1400146484375
2018-07-11,86.25,85.47000122070312,86.86000061035156,85.06999969482422,86.25,4153200,65615.24123371126,0,65.24123371125988,65550.0,760,72.67168745713491,38000,,51.19809338559339,85.836,84.5435,81.009,79.8763,74.3325,86.25,0.1527,PYPL,0.8,Buy,23.679622478641168,176,254.38999938964844
2018-07-12,89.12999725341797,87.19999694824219,89.19000244140625,86.80000305175781,89.12999725341797,6912300,67804.03914630892,0,65.24123371125988,67738.79791259766,760,78.43168196397083,38000,,60.27306066951107,86.744,84.7365,81.1607,79.9204,74.4572,89.12999725341797,0.3776,PYPL,0.8,Buy,24.729989938025042,176,256.57000732421875
2018-07-13,87.98999786376953,89.0,89.0999984741211,86.83000183105469,87.98999786376953,6106400,66937.6396101761,0,65.24123371125988,66872.39837646484,760,76.15168318467396,38000,,59.157602609669404,87.154,84.8555,81.2882,79.9538,74.5799,89.12999725341797,0.4024,PYPL,0.8,Buy,24.835990526181995,176,256.7900085449219
2018-07-16,87.7699966430664,88.26000213623047,88.34100341796875,87.4800033569336,87.7699966430664,4452300,66770.43868244173,0,65.24123371125988,66705.19744873047,760,75.7116807432677,38000,,71.52773158218514,87.462,84.9785,81.423,79.9835,74.6983,89.12999725341797,0.3694,PYPL,0.8,Buy,24.758897852620223,176,256.6300048828125
2018-07-17,88.58000183105469,87.25,88.72000122070312,86.58999633789062,88.58000183105469,5086100,67386.04262531282,0,65.24123371125988,67320.80139160156,760,77.33169111924427,38000,,72.9471844280061,87.944,85.115,81.5872,80.0241,74.8211,89.12999725341797,0.3775,PYPL,0.8,Buy,25.288900793405023,176,257.7300109863281
2018-07-18,88.22000122070312,88.69999694824219,88.93000030517578,87.68000030517578,88.22000122070312,4797100,67112.44216144564,0,65.24123371125988,67047.20092773438,760,76.61168989854114,38000,,80.56676110213981,88.338,85.3,81.754,80.0564,74.9452,89.12999725341797,0.3234,PYPL,0.8,Buy,25.515355927016525,176,258.20001220703125
2018-07-19,87.37999725341797,88.0,88.58999633789062,87.16000366210938,87.37999725341797,5612900,66474.03914630892,0,65.24123371125988,66408.79791259766,760,74.93168196397085,38000,,71.52893332135517,87.988,85.3715,81.9557,80.0725,75.0641,89.12999725341797,0.1977,PYPL,0.8,Buy,25.043168815422057,176,257.2200012207031
2018-07-20,87.47000122070312,87.31999969482422,88.0,87.13999938964844,87.47000122070312,7541500,66542.44216144564,0,65.24123371125988,66477.20092773438,760,75.11168989854116,38000,,69.66288603160476,87.884,85.4465,82.1802,80.0988,75.1801,89.12999725341797,0.1019,PYPL,0.8,Buy,24.927537157041368,176,256.9800109863281
2018-07-23,89.23999786376953,87.13999938964844,89.5999984741211,85.81999969482422,89.23999786376953,11759700,67887.6396101761,0,65.24123371125988,67822.39837646484,760,78.65168318467397,38000,,72.61194968350655,88.178,85.6525,82.4003,80.1443,75.3041,89.23999786376953,0.1528,PYPL,0.8,Buy,25.163623360876606,176,257.4700012207031
2018-07-24,91.41000366210938,90.5999984741211,92.3499984741211,90.41300201416016,91.41000366210938,13369400,69536.84401691439,0,65.24123371125988,69471.60278320312,760,82.99169478135364,38000,,80.41849822123716,88.744,86.1135,82.6883,80.1951,75.4364,91.41000366210938,0.32,PYPL,0.8,Buy,25.74661924377788,176,258.67999267578125
2018-07-25,91.37000274658205,91.12999725341795,92.3499984741211,91.01000213623048,91.37000274658205,11976800,69506.44332111362,0,65.24123371125988,69441.20208740236,760,82.91169295029901,38000,,78.01648828008017,89.374,86.566,82.9677,80.3032,75.5753,91.41000366210938,0.3885,PYPL,0.8,Buy,26.88852598205913,176,261.04998779296875
2018-07-26,89.13999938964844,88.51000213623047,90.68000030517578,87.25,89.13999938964844,14505600,67811.64076984407,0,65.24123371125988,67746.39953613281,760,78.45168623643177,38000,,62.32661971483286,89.726,86.9895,83.2065,80.4079,75.7049,91.41000366210938,0.2334,PYPL,0.8,Buy,26.517531275471786,176,260.2799987792969
2018-07-27,85.45999908447266,89.5,90.27999877929688,84.75,85.45999908447266,14903400,65014.84053791048,0,65.24123371125988,64949.59930419922,760,71.09168562608022,38000,,47.648127468946505,89.324,87.1385,83.4353,80.4975,75.8149,91.41000366210938,-0.1579,PYPL,0.8,Buy,25.703257371885122,176,258.5899963378906
2018-07-30,82.38999938964844,85.5,85.5,81.8499984741211,82.38999938964844,13501500,62681.640769844074,0,65.24123371125988,62616.39953613281,760,64.95168623643177,38000,,40.24769130352282,87.954,87.0945,83.5843,80.5535,75.9095,91.41000366210938,-0.6349,PYPL,0.8,Buy,24.98535298623172,176,257.1000061035156
2018-07-31,82.13999938964844,82.51000213623047,83.31999969482422,81.30000305175781,82.13999938964844,13462200,62491.640769844074,0,65.24123371125988,62426.39953613281,760,64.45168623643178,38000,,39.48849933267251,86.1,87.007,83.7202,80.608,76.0005,91.41000366210938,-0.9356,PYPL,0.8,Buy,25.61171074102575,176,258.3999938964844
2018-08-01,83.45999908447266,82.23999786376953,83.9800033569336,82.01000213623047,83.45999908447266,11160400,64494.84053791048,0,1065.2412337112598,63429.59930419922,760,65.37138599464225,39000,"Monthly invest 2.6% of total investment ($1,000.00)",34.24126840340155,84.518,87.0165,83.8667,80.7009,76.1012,91.41000366210938,-0.9911,PYPL,0.8,Buy,24.90450524499257,176,258.0799865722656
2018-08-02,85.52999877929688,82.94999694824219,85.58999633789062,82.8499984741211,85.52999877929688,8327200,66068.04030597689,0,1065.2412337112598,65002.799072265625,760,69.40523155378688,39000,,43.49895257239752,83.796,87.0635,84.0302,80.7907,76.21,91.41000366210938,-0.8303,PYPL,0.8,Buy,25.521674027544663,176,259.3900146484375
2018-08-03,85.19000244140625,85.98999786376953,86.19999694824219,84.1500015258789,85.19000244140625,6216400,65809.64308918001,0,1065.2412337112598,64744.40185546875,760,68.74267458764105,39000,,43.224810898164094,83.742,87.026,84.1665,80.8733,76.3174,91.41000366210938,-0.7189,PYPL,0.8,Buy,26.108395073822876,180,260.6600036621094
2018-08-06,85.7699966430664,85.19000244140625,86.0999984741211,84.9000015258789,85.7699966430664,5702500,66250.43868244173,0,1065.2412337112598,65185.19744873047,760,69.87291969856855,39000,,42.53055711600043,84.418,87.003,84.2762,80.9633,76.4213,91.41000366210938,-0.5745,PYPL,0.8,Buy,26.578800347260387,180,261.6400146484375
2018-08-07,86.30000305175781,86.30000305175781,86.98999786376953,85.94999694824219,86.30000305175781,4951200,66653.2435530472,0,1065.2412337112598,65588.00231933594,760,70.90575270012103,39000,,44.94205200848318,85.25,87.0095,84.3945,81.0385,76.5307,91.41000366210938,-0.4191,PYPL,0.8,Buy,26.929190972260386,180,262.3699951171875
2018-08-08,86.73999786376953,86.2300033569336,87.09500122070312,85.86000061035156,86.73999786376953,3888900,66987.6396101761,0,1065.2412337112598,65922.39837646484,760,71.76317848763102,39000,,48.27771978854507,85.906,87.034,84.5267,81.1089,76.6421,91.41000366210938,-0.271,PYPL,0.8,Buy,26.86199858944789,180,262.2300109863281
2018-08-09,87.16999816894531,86.91000366210938,88.08999633789062,86.4800033569336,87.16999816894531,5507000,67314.4398421097,0,1065.2412337112598,66249.19860839844,760,72.60112780028128,39000,,49.20718001904929,86.234,86.936,84.683,81.1822,76.7554,91.41000366210938,-0.1353,PYPL,0.8,Buy,26.70359038632288,180,261.8999938964844
2018-08-10,87.01000213623047,86.55000305175781,88.02999877929688,86.01000213623047,87.01000213623047,5796500,67192.84285724642,0,1065.2412337112598,66127.60162353516,760,72.2893406596062,39000,,43.55864805875737,86.598,86.887,84.8362,81.2652,76.8657,91.41000366210938,-0.058,PYPL,0.8,Buy,25.84919097226037,180,260.1199951171875
2018-08-13,87.01000213623047,87.41999816894531,88.5,86.95999908447266,87.01000213623047,6040100,67192.84285724642,0,1065.2412337112598,66127.60162353516,760,72.2893406596062,39000,,35.46894345930241,86.846,86.849,84.9665,81.3527,76.9741,91.41000366210938,-0.0094,PYPL,0.8,Buy,25.378800347260384,180,259.1400146484375
2018-08-14,87.7300033569336,87.37000274658203,87.83000183105469,86.4800033569336,87.7300033569336,6107400,67735.65728481294,0,183.55469997407727,67552.10258483887,770,73.6811725251614,39000,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.80),38.49557138020732,87.132,86.8065,85.0822,81.4362,77.0822,91.41000366210938,0.0719,PYPL,0.8,Buy,26.180392144135347,180,260.8099975585937
2018-08-15,85.19000244140625,86.77999877929688,87.25,84.61000061035156,85.19000244140625,8742900,65779.85657985689,0,183.55469997407727,65596.30187988281,770,68.66629892270997,39000,,37.75573623941084,86.822,86.655,85.1478,81.4821,77.1802,91.41000366210938,-0.0712,PYPL,0.8,Buy,25.25880034726038,180,258.8900146484375
2018-08-16,85.31999969482422,85.8499984741211,85.9000015258789,84.87000274658203,85.31999969482422,5967200,65879.95446498872,0,183.55469997407727,65696.39976501465,770,68.92296016663775,39000,,49.44356304021387,86.452,86.552,85.2262,81.5318,77.2796,91.41000366210938,-0.1505,PYPL,0.8,Buy,26.266788628510373,180,260.989990234375
2018-08-17,85.44999694824219,85.0999984741211,85.7699966430664,84.22000122070312,85.44999694824219,6245000,65980.05235012056,0,183.55469997407727,65796.49765014648,770,69.17962141056555,39000,,65.87138275880626,86.14,86.451,85.299,81.5817,77.3804,91.41000366210938,-0.1851,PYPL,0.8,Buy,26.684386284760375,180,261.8599853515625
2018-08-20,85.75,85.73999786376953,86.0,84.9000015258789,85.75,4103000,66211.05469997408,0,183.55469997407727,66027.5,770,69.77193512813867,39000,,68.62747876915421,85.888,86.2765,85.369,81.6346,77.4825,91.41000366210938,-0.1769,PYPL,0.8,Buy,26.962794487885386,180,262.44000244140625
2018-08-21,86.22000122070312,85.81999969482422,87.37999725341797,85.81999969482422,86.22000122070312,5389600,66572.95563991548,0,183.55469997407727,66389.4009399414,770,70.69988625619355,39000,,65.6108917513539,85.586,86.017,85.4567,81.6977,77.5834,91.41000366210938,-0.1292,PYPL,0.8,Buy,27.236398003510384,180,263.010009765625
2018-08-22,86.94999694824219,86.0,87.16000366210938,85.62999725341797,86.94999694824219,4265900,67135.05235012056,0,183.55469997407727,66951.49765014648,770,72.14115987210401,39000,,59.466673719632404,85.938,85.796,85.5603,81.7651,77.691,91.41000366210938,-0.0397,PYPL,0.8,Buy,27.19798980038539,180,262.92999267578125
2018-08-23,87.37999725341797,86.72000122070312,88.17500305175781,86.66999816894531,87.37999725341797,4310000,67465.71568511965,0,95.73780273439222,67369.97788238525,771,72.98901457722987,39000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),64.42686475646715,86.35,85.708,85.6567,81.8343,77.7941,91.41000366210938,0.049,PYPL,0.8,Buy,27.01558745663537,180,262.54998779296875
2018-08-24,90.0999984741211,87.94999694824219,90.12999725341795,87.94999694824219,90.0999984741211,7403900,69562.83662628176,0,95.73780273439222,69467.09882354736,771,78.3662477596968,39000,,72.25078999161002,87.28,85.94,85.7905,81.9249,77.9088,91.41000366210938,0.3008,PYPL,0.8,Buy,27.807599175385377,180,264.20001220703125
2018-08-27,89.97000122070312,90.68000030517578,91.31999969482422,89.77999877929688,89.97000122070312,5466700,69462.6087438965,0,95.73780273439222,69366.87094116211,771,78.10925318947821,39000,,69.6677569711342,88.124,86.319,85.9025,82.012,78.0252,91.41000366210938,0.4298,PYPL,0.8,Buy,28.76279448788539,180,266.19000244140625
2018-08-28,90.61000061035156,90.0999984741211,90.8499984741211,89.68000030517578,90.61000061035156,4643800,69956.04827331545,0,95.73780273439222,69860.31047058105,771,79.3744827520909,39000,,70.30433546951241,89.002,86.7425,86.0032,82.1015,78.1434,91.41000366210938,0.5307,PYPL,0.8,Buy,28.83479155819788,180,266.3399963378906
2018-08-29,92.62000274658205,90.77999877929688,92.94000244140624,90.77999877929688,92.62000274658205,7841800,71505.75992034916,0,95.73780273439222,71410.02211761476,771,83.34810235986963,39000,,74.52748884260436,90.136,87.2005,86.1293,82.2007,78.2689,92.62000274658205,0.7057,PYPL,0.8,Buy,29.53558745663538,180,267.79998779296875
2018-08-30,92.08999633789062,92.29000091552734,93.01000213623048,91.70999908447266,92.08999633789062,7146600,71097.12497924807,0,95.73780273439222,71001.38717651367,771,82.30032045961042,39000,,72.12540381615817,91.078,87.5285,86.244,82.2965,78.3905,92.62000274658205,0.7321,PYPL,0.8,Buy,29.012389214447886,180,266.7099914550781
2018-08-31,92.33000183105467,91.83999633789062,92.73999786376952,91.8000030517578,92.33000183105467,4874400,71282.16921447754,0,95.73780273439222,71186.43141174315,771,82.77479285763474,39000,,72.69622729329197,91.524,87.8855,86.395,82.3976,78.5092,92.62000274658205,0.7183,PYPL,0.8,Buy,29.017193901947877,180,266.7200012207031
2018-09-04,93.06999969482422,91.94000244140624,93.44000244140624,91.62000274658205,93.06999969482422,6466700,72848.05406745912,0,160.38430580140903,72687.66976165771,781,82.1201351686478,40000,"cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.80) Monthly invest 2.5% of total investment ($1,000.00)",72.74273355749267,92.144,88.2505,86.5405,82.4789,78.6272,93.06999969482422,0.7139,PYPL,0.8,Buy,28.216389668265652,183,266.3500061035156
2018-09-05,89.05000305175781,92.9800033569336,93.0,88.69999694824219,89.05000305175781,10202200,69707.991439209,0,70.88905273439244,69637.10238647461,782,74.26997859802249,40000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),64.59909324481234,91.832,88.388,86.6265,82.5329,78.729,93.06999969482422,0.3771,PYPL,0.8,Buy,27.85643749428626,184,265.6000061035156
2018-09-06,89.0,89.18000030517578,89.55500030517578,88.05999755859375,89.0,6840300,69668.88905273439,0,70.88905273439244,69598.0,782,74.17222263183598,40000,,64.00303782122256,91.108,88.501,86.6928,82.5899,78.8287,93.06999969482422,0.1311,PYPL,0.8,Buy,27.483394599839926,184,264.82000732421875
